block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,13.878000020980835,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),625537.7000000477,A,ap,I,p,111,1,399.59999990463257,625138.100000143,8012,WL,A,9.0
5,14.028000116348267,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),625687.600000143,A,app,I,p,137,1,549.5,625138.100000143,8012,WL,A,9.0
5,14.128000020980835,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),625787.7000000477,A,appl,I,l,84,1,649.5999999046326,625138.100000143,8012,WL,A,9.0
5,14.528000116348267,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),626187.3000001907,A,apple,I,e,391,1,1049.2000000476837,625138.100000143,8012,WL,A,9.0
5,15.194999933242798,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),626854.0,A,appleenter,I,enter,648,1,1715.8999998569489,625138.100000143,8012,WL,A,9.0
5,15.561000108718872,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),627220.4000000954,A,c,I,c,350,1,366.09999990463257,626854.3000001907,8012,WL,A,10.0
5,15.67799997329712,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),627337.100000143,A,ch,I,h,103,1,482.7999999523163,626854.3000001907,8012,WL,A,10.0
5,15.811000108718872,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),627470.4000000954,A,chi,I,i,122,1,616.0999999046326,626854.3000001907,8012,WL,A,10.0
5,15.92799997329712,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),627587.100000143,A,chim,I,m,101,1,732.7999999523163,626854.3000001907,8012,WL,A,10.0
5,16.210999965667725,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),627870.3000001907,A,chimn,I,n,264,1,1016.0,626854.3000001907,8012,WL,A,10.0
5,16.34500002861023,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),628004.5,A,chimne,I,e,125,1,1150.1999998092651,626854.3000001907,8012,WL,A,10.0
5,16.49399995803833,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),628153.600000143,A,chimney,I,y,134,1,1299.2999999523163,626854.3000001907,8012,WL,A,10.0
5,17.3270001411438,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),628986.5,A,chimneyenter,I,enter,810,1,2132.199999809265,626854.3000001907,8012,WL,A,10.0
5,18.210000038146973,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),629869.7000000477,A,b,I,b,873,1,882.8999998569489,628986.8000001907,8012,WL,A,11.0
5,18.39400005340576,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),630053.3000001907,A,bu,I,u,165,1,1066.5,628986.8000001907,8012,WL,A,11.0
5,18.49399995803833,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),630153.100000143,A,but,I,t,78,1,1166.2999999523163,628986.8000001907,8012,WL,A,11.0
5,18.627000093460083,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),630286.3000001907,A,butt,I,t,114,1,1299.5,628986.8000001907,8012,WL,A,11.0
5,18.794000148773193,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),630452.8000001907,A,butto,I,o,149,1,1466.0,628986.8000001907,8012,WL,A,11.0
5,19.294000148773193,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),630952.8000001907,A,button,I,n,478,1,1966.0,628986.8000001907,8012,WL,A,11.0
5,19.776999950408936,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),631436.0,A,buttonenter,I,enter,467,1,2449.199999809265,628986.8000001907,8012,WL,A,11.0
5,20.16000008583069,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),631818.8000001907,A,l,I,l,375,1,382.5,631436.3000001907,8012,WL,A,12.0
5,20.342999935150146,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),632002.5,A,lo,I,o,176,1,566.1999998092651,631436.3000001907,8012,WL,A,12.0
5,20.509999990463257,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),632168.9000000954,A,log,I,g,153,1,732.5999999046326,631436.3000001907,8012,WL,A,12.0
5,21.009999990463257,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),632668.8000001907,A,logenter,I,enter,482,1,1232.5,631436.3000001907,8012,WL,A,12.0
5,21.743000030517578,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),633402.0,A,k,I,k,718,1,732.8999998569489,632669.100000143,8012,WL,A,13.0
5,21.960000038146973,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),633618.8000001907,A,ke,I,e,193,1,949.7000000476837,632669.100000143,8012,WL,A,13.0
5,22.125999927520752,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),633785.3000001907,A,key,I,y,153,1,1116.2000000476837,632669.100000143,8012,WL,A,13.0
5,23.14199995994568,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),634801.3000001907,A,keyenter,I,enter,1001,1,2132.2000000476837,632669.100000143,8012,WL,A,13.0
5,23.54200005531311,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),635201.3000001907,A,r,I,r,378,1,399.60000014305115,634801.7000000477,8012,WL,A,14.0
5,23.70900011062622,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),635368.0,A,ra,I,a,154,1,566.2999999523163,634801.7000000477,8012,WL,A,14.0
5,23.842000007629395,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),635501.2000000477,A,rat,I,t,115,1,699.5,634801.7000000477,8012,WL,A,14.0
5,23.992000102996826,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),635650.9000000954,A,ratt,I,t,142,1,849.2000000476837,634801.7000000477,8012,WL,A,14.0
5,24.259000062942505,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),635917.7000000477,A,rattl,I,l,248,1,1116.0,634801.7000000477,8012,WL,A,14.0
5,24.475000143051147,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),636134.5,A,rattle,I,e,197,1,1332.7999999523163,634801.7000000477,8012,WL,A,14.0
5,24.674999952316284,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),636334.3000001907,A,rattleenter,I,enter,180,1,1532.6000001430511,634801.7000000477,8012,WL,A,14.0
5,24.95799994468689,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),636617.600000143,A,g,I,g,269,1,282.90000009536743,636334.7000000477,8012,WL,A,15.0
5,25.10800004005432,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),636767.3000001907,A,go,I,o,138,1,432.60000014305115,636334.7000000477,8012,WL,A,15.0
5,25.325000047683716,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),636984.2000000477,A,gol,I,l,196,1,649.5,636334.7000000477,8012,WL,A,15.0
5,25.475000143051147,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),637134.2000000477,A,gold,I,d,131,1,799.5,636334.7000000477,8012,WL,A,15.0
5,25.70799994468689,learn,60000.0,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),637367.4000000954,A,goldenter,I,enter,213,1,1032.7000000476837,636334.7000000477,8012,WL,A,15.0
6,1.0160000324249268,distr,58983.99996757507,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),707495.5,B,b,I,b,996,1,1016.1999998092651,706479.3000001907,8012,WL,A,1.0
6,1.2330000400543213,distr,58766.99995994568,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),707712.100000143,B,bo,I,o,195,1,1232.7999999523163,706479.3000001907,8012,WL,A,1.0
6,1.3660001754760742,distr,58633.999824523926,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),707845.4000000954,B,bow,I,w,115,1,1366.0999999046326,706479.3000001907,8012,WL,A,1.0
6,1.5490000247955322,distr,58450.99997520447,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),708028.5,B,bowl,I,l,165,1,1549.1999998092651,706479.3000001907,8012,WL,A,1.0
6,2.2990000247955322,distr,57700.99997520447,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),708778.3000001907,B,bowlenter,I,enter,735,1,2299.0,706479.3000001907,8012,WL,A,1.0
6,2.9150002002716064,distr,57084.99979972839,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),709394.7000000477,B,d,I,d,609,1,616.0,708778.7000000477,8012,WL,A,2.0
6,3.065000057220459,distr,56934.99994277954,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),709544.7000000477,B,da,I,a,137,1,766.0,708778.7000000477,8012,WL,A,2.0
6,3.365000009536743,distr,56634.99999046326,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),709844.600000143,B,daw,I,w,282,1,1065.9000000953674,708778.7000000477,8012,WL,A,2.0
6,3.8490002155303955,distr,56150.999784469604,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),710328.2000000477,B,dawn,I,n,460,1,1549.5,708778.7000000477,8012,WL,A,2.0
6,4.3480000495910645,distr,55651.999950408936,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),710828.0,B,dawnenter,I,enter,483,1,2049.2999999523163,708778.7000000477,8012,WL,A,2.0
6,4.648000001907349,distr,55351.99999809265,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),711127.7000000477,B,j,I,j,279,1,299.39999985694885,710828.3000001907,8012,WL,A,3.0
6,4.8480000495910645,distr,55151.999950408936,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),711327.600000143,B,ju,I,u,187,1,499.2999999523163,710828.3000001907,8012,WL,A,3.0
6,4.981000185012817,distr,55018.99981498718,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),711460.8000001907,B,jud,I,d,123,1,632.5,710828.3000001907,8012,WL,A,3.0
6,5.148000001907349,distr,54851.99999809265,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),711627.3000001907,B,judg,I,g,150,1,799.0,710828.3000001907,8012,WL,A,3.0
6,5.281000137329102,distr,54718.9998626709,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),711760.7000000477,B,judge,I,e,120,1,932.3999998569489,710828.3000001907,8012,WL,A,3.0
6,5.96399998664856,distr,54036.00001335144,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),712443.8000001907,B,judgeenter,I,enter,667,1,1615.5,710828.3000001907,8012,WL,A,3.0
6,7.746999979019165,distr,52253.000020980835,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),714226.7000000477,B,i,I,i,1759,1,1782.7000000476837,712444.0,8012,WL,A,4.0
6,7.864000082015991,distr,52135.99991798401,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),714343.5,B,in,I,n,96,1,1899.5,712444.0,8012,WL,A,4.0
6,8.749000072479248,distr,51250.99992752075,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),715228.3000001907,B,ins,I,s,878,1,2784.300000190735,712444.0,8012,WL,A,4.0
6,8.930000066757202,distr,51069.9999332428,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),715409.4000000954,B,inse,I,e,159,1,2965.4000000953674,712444.0,8012,WL,A,4.0
6,9.047000169754028,distr,50952.99983024597,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),715526.3000001907,B,insec,I,c,105,1,3082.300000190735,712444.0,8012,WL,A,4.0
6,9.796000003814697,distr,50203.9999961853,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),716275.9000000954,B,insect,I,t,740,1,3831.9000000953674,712444.0,8012,WL,A,4.0
6,12.479000091552734,distr,47520.999908447266,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),718958.5,B,insectenter,I,enter,2663,1,6514.5,712444.0,8012,WL,A,4.0
6,14.144999980926514,distr,45855.000019073486,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),720624.5,B,p,I,p,1645,1,1665.6999998092651,718958.8000001907,8012,WL,A,5.0
6,14.228000164031982,distr,45771.99983596802,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),720708.2000000477,B,pl,I,l,67,1,1749.3999998569489,718958.8000001907,8012,WL,A,5.0
6,14.445000171661377,distr,45554.99982833862,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),720924.8000001907,B,pla,I,a,200,1,1966.0,718958.8000001907,8012,WL,A,5.0
6,14.66100001335144,distr,45338.99998664856,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),721141.0,B,plan,I,n,206,1,2182.199999809265,718958.8000001907,8012,WL,A,5.0
6,14.811000108718872,distr,45188.99989128113,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),721290.9000000954,B,plane,I,e,142,1,2332.0999999046326,718958.8000001907,8012,WL,A,5.0
6,15.495000123977661,distr,44504.99987602234,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),721974.3000001907,B,planeenter,I,enter,672,1,3015.5,718958.8000001907,8012,WL,A,5.0
6,15.82800006866455,distr,44171.99993133545,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),722307.100000143,B,c,I,c,325,1,332.40000009536743,721974.7000000477,8012,WL,A,6.0
6,15.978000164031982,distr,44021.99983596802,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),722457.4000000954,B,co,I,o,128,1,482.7000000476837,721974.7000000477,8012,WL,A,6.0
6,16.111000061035156,distr,43888.999938964844,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),722590.600000143,B,cou,I,u,114,1,615.9000000953674,721974.7000000477,8012,WL,A,6.0
6,16.3270001411438,distr,43672.9998588562,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),722807.100000143,B,coun,I,n,204,1,832.4000000953674,721974.7000000477,8012,WL,A,6.0
6,16.528000116348267,distr,43471.99988365173,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),723007.2000000477,B,count,I,t,180,1,1032.5,721974.7000000477,8012,WL,A,6.0
6,16.778000116348267,distr,43221.99988365173,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),723257.2000000477,B,county,I,y,228,1,1282.5,721974.7000000477,8012,WL,A,6.0
6,17.99400019645691,distr,42005.99980354309,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),724473.5,B,countyenter,I,enter,1202,1,2498.7999999523163,721974.7000000477,8012,WL,A,6.0
6,19.127000093460083,distr,40872.99990653992,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),725606.3000001907,B,s,I,s,1113,1,1132.4000000953674,724473.9000000954,8012,WL,A,7.0
6,19.31000018119812,distr,40689.99981880188,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),725789.600000143,B,sh,I,h,173,1,1315.7000000476837,724473.9000000954,8012,WL,A,7.0
6,19.460000038146973,distr,40539.99996185303,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),725939.600000143,B,she,I,e,134,1,1465.7000000476837,724473.9000000954,8012,WL,A,7.0
6,19.593000173568726,distr,40406.999826431274,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),726073.100000143,B,shee,I,e,119,1,1599.2000000476837,724473.9000000954,8012,WL,A,7.0
6,20.076000213623047,distr,39923.99978637695,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),726556.100000143,B,sheep,I,p,474,1,2082.2000000476837,724473.9000000954,8012,WL,A,7.0
6,20.527000188827515,distr,39472.999811172485,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),727006.2000000477,B,sheepenter,I,enter,431,1,2532.2999999523163,724473.9000000954,8012,WL,A,7.0
6,20.826000213623047,distr,39173.99978637695,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),727305.9000000954,B,c,I,c,277,1,299.2999999523163,727006.600000143,8012,WL,A,8.0
6,20.943000078201294,distr,39056.999921798706,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),727422.3000001907,B,co,I,o,105,1,415.7000000476837,727006.600000143,8012,WL,A,8.0
6,21.110000133514404,distr,38889.999866485596,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),727589.2000000477,B,coa,I,a,157,1,582.5999999046326,727006.600000143,8012,WL,A,8.0
6,21.243000030517578,distr,38756.99996948242,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),727722.4000000954,B,coat,I,t,126,1,715.7999999523163,727006.600000143,8012,WL,A,8.0
6,22.55900001525879,distr,37440.99998474121,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),729038.600000143,B,coatenter,I,enter,1305,1,2032.0,727006.600000143,8012,WL,A,8.0
6,29.59000015258789,distr,30409.99984741211,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),736069.7000000477,B,p,I,p,7020,1,7030.799999952316,729038.9000000954,8012,WL,A,9.0
6,29.740000009536743,distr,30259.999990463257,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),736219.8000001907,B,pe,I,e,133,1,7180.900000095367,729038.9000000954,8012,WL,A,9.0
6,29.823000192642212,distr,30176.999807357788,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),736303.100000143,B,pea,I,a,63,1,7264.200000047684,729038.9000000954,8012,WL,A,9.0
6,29.94000005722046,distr,30059.99994277954,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),736419.5,B,pear,I,r,108,1,7380.599999904633,729038.9000000954,8012,WL,A,9.0
6,30.073000192642212,distr,29926.999807357788,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),736553.100000143,B,pearenter,I,enter,112,1,7514.200000047684,729038.9000000954,8012,WL,A,9.0
6,37.771000146865845,distr,22228.999853134155,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),744250.600000143,B,g,I,g,7675,1,7697.200000047684,736553.4000000954,8012,WL,A,10.0
6,38.004000186920166,distr,21995.999813079834,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),744483.600000143,B,gr,I,r,224,1,7930.200000047684,736553.4000000954,8012,WL,A,10.0
6,38.104000091552734,distr,21895.999908447266,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),744584.0,B,gra,I,a,87,1,8030.599999904633,736553.4000000954,8012,WL,A,10.0
6,38.337000131607056,distr,21662.999868392944,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),744816.9000000954,B,gran,I,n,219,1,8263.5,736553.4000000954,8012,WL,A,10.0
6,38.47100019454956,distr,21528.99980545044,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),744950.5,B,grant,I,t,122,1,8397.099999904633,736553.4000000954,8012,WL,A,10.0
6,38.754000186920166,distr,21245.999813079834,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),745233.4000000954,B,grantenter,I,enter,261,1,8680.0,736553.4000000954,8012,WL,A,10.0
6,41.670000076293945,distr,18329.999923706055,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),748149.4000000954,B,p,I,p,2906,1,2915.5999999046326,745233.8000001907,8012,WL,A,11.0
6,41.90300011634827,distr,18096.999883651733,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),748382.5,B,po,I,o,213,1,3148.699999809265,745233.8000001907,8012,WL,A,11.0
6,42.03600001335144,distr,17963.99998664856,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),748515.8000001907,B,poo,I,o,125,1,3282.0,745233.8000001907,8012,WL,A,11.0
6,42.236000061035156,distr,17763.999938964844,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),748715.8000001907,B,pool,I,l,191,1,3482.0,745233.8000001907,8012,WL,A,11.0
6,42.53600001335144,distr,17463.99998664856,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),749015.9000000954,B,poolenter,I,enter,287,1,3782.0999999046326,745233.8000001907,8012,WL,A,11.0
6,60.015000104904175,distr,-15.000104904174805,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),766494.5,B,None,I,None,17471,1,17478.0,749016.5,8012,WL,A,12.0
7,1.0940001010894775,immed,58905.99989891052,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),785849.0,A,b,I,b,1087,1,1094.2999999523163,784754.7000000477,8012,WL,A,1.0
7,1.3489999771118164,immed,58651.00002288818,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),786103.8000001907,A,bo,I,o,230,1,1349.1000001430511,784754.7000000477,8012,WL,A,1.0
7,1.499000072479248,immed,58500.99992752075,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),786254.2000000477,A,boo,I,o,140,1,1499.5,784754.7000000477,8012,WL,A,1.0
7,1.6159999370574951,immed,58384.000062942505,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),786370.5,A,book,I,k,101,1,1615.7999999523163,784754.7000000477,8012,WL,A,1.0
7,2.8320000171661377,immed,57167.99998283386,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),787586.9000000954,A,bookenter,I,enter,1208,1,2832.2000000476837,784754.7000000477,8012,WL,A,1.0
7,3.181999921798706,immed,56818.000078201294,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),787936.9000000954,A,f,I,f,328,1,349.7000000476837,787587.2000000477,8012,WL,A,2.0
7,3.2990000247955322,immed,56700.99997520447,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),788053.5,A,fl,I,l,106,1,466.2999999523163,787587.2000000477,8012,WL,A,2.0
7,3.4820001125335693,immed,56517.99988746643,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),788236.7000000477,A,flo,I,o,174,1,649.5,787587.2000000477,8012,WL,A,2.0
7,3.5820000171661377,immed,56417.99998283386,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),788336.7000000477,A,flow,I,w,86,1,749.5,787587.2000000477,8012,WL,A,2.0
7,3.681999921798706,immed,56318.000078201294,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),788436.600000143,A,flowe,I,e,90,1,849.4000000953674,787587.2000000477,8012,WL,A,2.0
7,3.765000104904175,immed,56234.999895095825,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),788520.0,A,flower,I,r,63,1,932.7999999523163,787587.2000000477,8012,WL,A,2.0
7,4.449000120162964,immed,55550.999879837036,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),789204.2000000477,A,flowerenter,I,enter,674,1,1617.0,787587.2000000477,8012,WL,A,2.0
7,5.997999906539917,immed,54002.00009346008,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),790752.600000143,A,t,I,t,1527,1,1548.1000001430511,789204.5,8012,WL,A,3.0
7,6.21399998664856,immed,53786.00001335144,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),790969.100000143,A,tr,I,r,194,1,1764.6000001430511,789204.5,8012,WL,A,3.0
7,6.2809998989105225,immed,53719.00010108948,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),791035.8000001907,A,tra,I,a,58,1,1831.3000001907349,789204.5,8012,WL,A,3.0
7,6.447999954223633,immed,53552.00004577637,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),791202.5,A,trai,I,i,151,1,1998.0,789204.5,8012,WL,A,3.0
7,6.614000082015991,immed,53385.99991798401,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),791369.2000000477,A,train,I,n,145,1,2164.7000000476837,789204.5,8012,WL,A,3.0
7,6.930999994277954,immed,53069.000005722046,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),791685.600000143,A,trainenter,I,enter,306,1,2481.100000143051,789204.5,8012,WL,A,3.0
7,7.21399998664856,immed,52786.00001335144,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),791969.0,A,r,I,r,261,1,283.0,791686.0,8012,WL,A,4.0
7,7.364000082015991,immed,52635.99991798401,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),792118.9000000954,A,ru,I,u,138,1,432.90000009536743,791686.0,8012,WL,A,4.0
7,7.5299999713897705,immed,52470.00002861023,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),792285.3000001907,A,rug,I,g,148,1,599.3000001907349,791686.0,8012,WL,A,4.0
7,7.880000114440918,immed,52119.99988555908,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),792635.2000000477,A,rugenter,I,enter,334,1,949.2000000476837,791686.0,8012,WL,A,4.0
7,8.130000114440918,immed,51869.99988555908,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),792885.2000000477,A,m,I,m,232,1,249.59999990463257,792635.600000143,8012,WL,A,5.0
7,8.263999938964844,immed,51736.000061035156,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),793018.600000143,A,me,I,e,110,1,383.0,792635.600000143,8012,WL,A,5.0
7,8.331000089645386,immed,51668.999910354614,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),793085.4000000954,A,mea,I,a,57,1,449.7999999523163,792635.600000143,8012,WL,A,5.0
7,8.46399998664856,immed,51536.00001335144,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),793218.5,A,meas,I,s,117,1,582.8999998569489,792635.600000143,8012,WL,A,5.0
7,8.930000066757202,immed,51069.9999332428,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),793685.0,A,measd,I,d,449,1,1049.3999998569489,792635.600000143,8012,WL,A,5.0
7,9.11299991607666,immed,50887.00008392334,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),793868.2000000477,A,meas,I,backspace,166,1,1232.5999999046326,792635.600000143,8012,WL,A,5.0
7,9.263000011444092,immed,50736.99998855591,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),794018.100000143,A,mea,I,backspace,134,1,1382.5,792635.600000143,8012,WL,A,5.0
7,9.364000082015991,immed,50635.99991798401,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),794118.5,A,mead,I,d,81,1,1482.8999998569489,792635.600000143,8012,WL,A,5.0
7,9.463000059127808,immed,50536.99994087219,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),794218.2000000477,A,meado,I,o,85,1,1582.5999999046326,792635.600000143,8012,WL,A,5.0
7,9.61299991607666,immed,50387.00008392334,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),794368.3000001907,A,meadow,I,w,129,1,1732.7000000476837,792635.600000143,8012,WL,A,5.0
