block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,20.792999982833862,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),649560.400000006,A,chimney,O,y,229,1,2199.9000000059605,647360.5,7116,WL,A,4.0
5,21.544000148773193,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),650310.400000006,A,chimneyenter,O,enter,715,1,2949.9000000059605,647360.5,7116,WL,A,4.0
5,21.91000008583069,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),650676.900000006,A,f,O,f,353,1,366.19999998807907,650310.7000000179,7116,WL,A,5.0
5,22.026000022888184,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),650793.0,A,fl,O,l,89,1,482.2999999821186,650310.7000000179,7116,WL,A,5.0
5,22.2260000705719,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),650993.099999994,A,flo,O,o,182,1,682.3999999761581,650310.7000000179,7116,WL,A,5.0
5,22.342999935150146,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),651109.900000006,A,flow,O,w,82,1,799.1999999880791,650310.7000000179,7116,WL,A,5.0
5,22.493000030517578,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),651259.8000000119,A,flowe,O,e,107,1,949.0999999940395,650310.7000000179,7116,WL,A,5.0
5,22.575000047683716,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),651342.400000006,A,flower,O,r,54,1,1031.699999988079,650310.7000000179,7116,WL,A,5.0
5,23.04200005531311,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),651808.8000000119,A,flowerenter,O,enter,439,1,1498.0999999940395,650310.7000000179,7116,WL,A,5.0
5,23.64300012588501,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),652409.7000000179,A,b,O,b,590,1,600.7000000178814,651809.0,7116,WL,A,6.0
5,24.026000022888184,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),652792.900000006,A,bo,O,o,355,1,983.9000000059605,651809.0,7116,WL,A,6.0
5,24.192000150680542,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),652959.400000006,A,boo,O,o,140,1,1150.4000000059605,651809.0,7116,WL,A,6.0
5,24.426000118255615,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),653192.7000000179,A,book,O,k,211,1,1383.7000000178814,651809.0,7116,WL,A,6.0
5,25.19099998474121,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),653958.2000000179,A,bookenter,O,enter,732,1,2149.2000000178814,651809.0,7116,WL,A,6.0
5,26.05900001525879,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),654825.599999994,A,h,O,h,849,1,867.1999999880791,653958.400000006,7116,WL,A,7.0
5,26.174999952316284,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),654941.8000000119,A,ha,O,a,80,1,983.4000000059605,653958.400000006,7116,WL,A,7.0
5,26.325000047683716,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),655092.099999994,A,har,O,r,110,1,1133.699999988079,653958.400000006,7116,WL,A,7.0
5,26.907999992370605,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),655675.400000006,A,harp,O,p,543,1,1717.0,653958.400000006,7116,WL,A,7.0
5,27.54100012779236,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),656307.5,A,harpenter,O,enter,592,1,2349.0999999940395,653958.400000006,7116,WL,A,7.0
5,28.075000047683716,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),656841.599999994,A,f,O,f,515,1,533.7999999821186,656307.8000000119,7116,WL,A,8.0
5,28.19099998474121,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),656958.2000000179,A,fi,O,i,83,1,650.4000000059605,656307.8000000119,7116,WL,A,8.0
5,28.344000101089478,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),657108.3000000119,A,fin,O,n,109,1,800.5,656307.8000000119,7116,WL,A,8.0
5,28.426000118255615,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),657190.599999994,A,fing,O,g,53,1,882.7999999821186,656307.8000000119,7116,WL,A,8.0
5,28.62600016593933,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),657391.2000000179,A,finge,O,e,176,1,1083.4000000059605,656307.8000000119,7116,WL,A,8.0
5,28.686000108718872,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),657450.7000000179,A,finger,O,r,21,1,1142.9000000059605,656307.8000000119,7116,WL,A,8.0
5,29.16000008583069,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),657924.5,A,fingerenter,O,enter,441,1,1616.699999988079,656307.8000000119,7116,WL,A,8.0
5,29.926000118255615,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),658691.0,A,a,O,a,755,1,766.0999999940395,657924.900000006,7116,WL,A,9.0
5,30.108999967575073,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),658874.2000000179,A,ap,O,p,152,1,949.3000000119209,657924.900000006,7116,WL,A,9.0
5,30.243000030517578,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),659007.5,A,app,O,p,99,1,1082.5999999940395,657924.900000006,7116,WL,A,9.0
5,30.443000078201294,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),659207.3000000119,A,appl,O,l,173,1,1282.4000000059605,657924.900000006,7116,WL,A,9.0
5,30.575999975204468,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),659340.2000000179,A,apple,O,e,100,1,1415.300000011921,657924.900000006,7116,WL,A,9.0
5,31.375,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),660139.5,A,appleenter,O,enter,768,1,2214.5999999940395,657924.900000006,7116,WL,A,9.0
5,34.375,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),663139.599999994,A,g,O,g,2979,1,2999.899999976158,660139.7000000179,7116,WL,A,10.0
5,34.443000078201294,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),663207.900000006,A,go,O,o,40,1,3068.199999988079,660139.7000000179,7116,WL,A,10.0
5,34.657999992370605,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),663422.599999994,A,gol,O,l,195,1,3282.899999976158,660139.7000000179,7116,WL,A,10.0
5,34.77400016784668,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),663539.2000000179,A,gold,O,d,84,1,3399.5,660139.7000000179,7116,WL,A,10.0
5,35.20700001716614,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),663971.5,A,goldenter,O,enter,399,1,3831.7999999821186,660139.7000000179,7116,WL,A,10.0
5,35.80800008773804,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),664572.3000000119,A,r,O,r,588,1,600.5999999940395,663971.7000000179,7116,WL,A,11.0
5,36.14100003242493,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),664905.599999994,A,ra,O,a,302,1,933.8999999761581,663971.7000000179,7116,WL,A,11.0
5,36.37400007247925,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),665138.8000000119,A,rat,O,t,194,1,1167.0999999940395,663971.7000000179,7116,WL,A,11.0
5,36.50699996948242,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),665271.5,A,ratt,O,t,96,1,1299.7999999821186,663971.7000000179,7116,WL,A,11.0
5,36.70700001716614,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),665471.900000006,A,rattl,O,l,185,1,1500.199999988079,663971.7000000179,7116,WL,A,11.0
5,36.85700011253357,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),665622.0,A,rattle,O,e,116,1,1650.2999999821186,663971.7000000179,7116,WL,A,11.0
5,37.43900012969971,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),666203.900000006,A,rattleenter,O,enter,549,1,2232.199999988079,663971.7000000179,7116,WL,A,11.0
5,38.890000104904175,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),667654.3000000119,A,k,O,k,1443,1,1450.2000000178814,666204.099999994,7116,WL,A,12.0
5,39.02300000190735,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),667787.7000000179,A,ke,O,e,96,1,1583.6000000238419,666204.099999994,7116,WL,A,12.0
5,39.24000000953674,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),668004.599999994,A,key,O,y,189,1,1800.5,666204.099999994,7116,WL,A,12.0
5,40.205000162124634,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),668969.900000006,A,keyenter,O,enter,924,1,2765.800000011921,666204.099999994,7116,WL,A,12.0
5,52.568000078201294,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),681332.8000000119,A,s,O,s,12348,1,12362.59999999404,668970.2000000179,7116,WL,A,13.0
5,52.75100016593933,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),681515.599999994,A,sa,O,a,171,1,12545.399999976158,668970.2000000179,7116,WL,A,13.0
5,52.88499999046326,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),681650.099999994,A,sal,O,l,123,1,12679.899999976158,668970.2000000179,7116,WL,A,13.0
5,53.21900010108948,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),681983.2000000179,A,salt,O,t,306,1,13013.0,668970.2000000179,7116,WL,A,13.0
5,53.76800012588501,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),682532.099999994,A,saltenter,O,enter,505,1,13561.899999976158,668970.2000000179,7116,WL,A,13.0
5,54.75100016593933,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),683516.2000000179,A,a,O,a,971,1,983.8000000119209,682532.400000006,7116,WL,A,14.0
5,54.93499994277954,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),683699.599999994,A,ap,O,p,142,1,1167.199999988079,682532.400000006,7116,WL,A,14.0
5,55.068000078201294,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),683832.7000000179,A,app,O,p,96,1,1300.300000011921,682532.400000006,7116,WL,A,14.0
5,55.25100016593933,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),684016.0,A,appl,O,l,148,1,1483.5999999940395,682532.400000006,7116,WL,A,14.0
5,55.33400011062622,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),684098.5,A,apple,O,e,43,1,1566.0999999940395,682532.400000006,7116,WL,A,14.0
5,55.96799993515015,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),684732.3000000119,A,appleenter,O,enter,602,1,2199.9000000059605,682532.400000006,7116,WL,A,14.0
5,62.99900007247925,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),691763.2000000179,A,b,O,b,7019,1,7030.700000017881,684732.5,7116,WL,A,15.0
6,2.816999912261963,distr,57183.00008773804,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),774436.400000006,B,p,O,p,2803,1,2816.5,771619.900000006,7116,WL,A,1.0
6,3.0,distr,57000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),774619.5,B,pe,O,e,153,1,2999.5999999940395,771619.900000006,7116,WL,A,1.0
6,3.1499998569488525,distr,56850.00014305115,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),774769.599999994,B,pea,O,a,120,1,3149.699999988079,771619.900000006,7116,WL,A,1.0
6,3.5829999446868896,distr,56417.00005531311,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),775202.599999994,B,peac,O,c,402,1,3582.699999988079,771619.900000006,7116,WL,A,1.0
6,3.7159998416900635,distr,56284.00015830994,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),775335.7000000179,B,peach,O,h,107,1,3715.800000011921,771619.900000006,7116,WL,A,1.0
6,4.299000024795532,distr,55700.99997520447,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),775918.099999994,B,peachenter,O,enter,555,1,4298.199999988079,771619.900000006,7116,WL,A,1.0
6,4.83299994468689,distr,55167.00005531311,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),776452.5,B,j,O,j,512,1,534.0999999940395,775918.400000006,7116,WL,A,2.0
6,5.08299994468689,distr,54917.00005531311,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),776702.099999994,B,ju,O,u,215,1,783.6999999880791,775918.400000006,7116,WL,A,2.0
6,5.25,distr,54750.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),776869.599999994,B,jus,O,s,142,1,951.1999999880791,775918.400000006,7116,WL,A,2.0
6,5.616999864578247,distr,54383.00013542175,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),777234.599999994,B,jusd,O,d,325,1,1316.199999988079,775918.400000006,7116,WL,A,2.0
6,6.000999927520752,distr,53999.00007247925,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),777618.5,B,jus,O,backspace,362,1,1700.0999999940395,775918.400000006,7116,WL,A,2.0
6,6.167999982833862,distr,53832.00001716614,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),777785.099999994,B,ju,O,backspace,128,1,1866.699999988079,775918.400000006,7116,WL,A,2.0
6,6.283999919891357,distr,53716.00008010864,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),777901.0,B,jud,O,d,88,1,1982.5999999940395,775918.400000006,7116,WL,A,2.0
6,6.550999879837036,distr,53449.000120162964,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),778168.400000006,B,judg,O,g,256,1,2250.0,775918.400000006,7116,WL,A,2.0
6,6.784999847412109,distr,53215.00015258789,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),778401.8000000119,B,judge,O,e,195,1,2483.4000000059605,775918.400000006,7116,WL,A,2.0
6,7.366999864578247,distr,52633.00013542175,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),778983.900000006,B,judgeenter,O,enter,553,1,3065.5,775918.400000006,7116,WL,A,2.0
6,7.733999967575073,distr,52266.00003242493,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),779351.2000000179,B,d,O,d,359,1,367.2000000178814,778984.0,7116,WL,A,3.0
6,8.184000015258789,distr,51815.99998474121,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),779801.099999994,B,dq,O,q,412,1,817.0999999940395,778984.0,7116,WL,A,3.0
6,8.83299994468689,distr,51167.00005531311,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),780450.7000000179,B,d,O,backspace,611,1,1466.7000000178814,778984.0,7116,WL,A,3.0
6,8.932999849319458,distr,51067.00015068054,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),780550.3000000119,B,da,O,a,66,1,1566.300000011921,778984.0,7116,WL,A,3.0
6,9.184000015258789,distr,50815.99998474121,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),780800.900000006,B,daw,O,w,226,1,1816.9000000059605,778984.0,7116,WL,A,3.0
6,9.5,distr,50500.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),781117.5,B,dawn,O,n,275,1,2133.5,778984.0,7116,WL,A,3.0
6,10.082000017166138,distr,49917.99998283386,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),781699.599999994,B,dawnenter,O,enter,553,1,2715.5999999940395,778984.0,7116,WL,A,3.0
6,10.58299994468689,distr,49417.00005531311,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),782200.2000000179,B,b,O,b,492,1,500.40000000596046,781699.8000000119,7116,WL,A,4.0
6,10.950000047683716,distr,49049.999952316284,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),782566.900000006,B,bo,O,o,339,1,867.0999999940395,781699.8000000119,7116,WL,A,4.0
6,11.465999841690063,distr,48534.00015830994,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),783083.2000000179,B,bol,O,l,492,1,1383.4000000059605,781699.8000000119,7116,WL,A,4.0
6,11.998999834060669,distr,48001.00016593933,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),783616.2000000179,B,bo,O,backspace,504,1,1916.4000000059605,781699.8000000119,7116,WL,A,4.0
6,12.115999937057495,distr,47884.000062942505,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),783733.3000000119,B,bow,O,w,82,1,2033.5,781699.8000000119,7116,WL,A,4.0
6,12.315999984741211,distr,47684.00001525879,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),783933.2000000179,B,bowl,O,l,166,1,2233.4000000059605,781699.8000000119,7116,WL,A,4.0
6,13.047999858856201,distr,46952.0001411438,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),784665.2000000179,B,bowlenter,O,enter,702,1,2965.4000000059605,781699.8000000119,7116,WL,A,4.0
6,19.996999979019165,distr,40003.000020980835,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),791614.0,B,s,O,s,6942,1,6948.4000000059605,784665.599999994,7116,WL,A,5.0
6,20.19700002670288,distr,39802.99997329712,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),791814.400000006,B,se,O,e,176,1,7148.800000011921,784665.599999994,7116,WL,A,5.0
6,20.363999843597412,distr,39636.00015640259,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),791980.900000006,B,see,O,e,124,1,7315.300000011921,784665.599999994,7116,WL,A,5.0
6,20.562999963760376,distr,39437.000036239624,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),792180.7000000179,B,seed,O,d,166,1,7515.100000023842,784665.599999994,7116,WL,A,5.0
6,21.128999948501587,distr,38871.00005149841,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),792745.900000006,B,seedenter,O,enter,527,1,8080.300000011921,784665.599999994,7116,WL,A,5.0
6,21.513000011444092,distr,38486.99998855591,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),793130.3000000119,B,p,O,p,373,1,384.09999999403954,792746.2000000179,7116,WL,A,6.0
6,21.77999997138977,distr,38220.00002861023,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),793396.8000000119,B,po,O,o,233,1,650.5999999940395,792746.2000000179,7116,WL,A,6.0
6,21.96299982070923,distr,38037.00017929077,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),793580.099999994,B,poo,O,o,143,1,833.8999999761581,792746.2000000179,7116,WL,A,6.0
6,22.145999908447266,distr,37854.000091552734,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),793763.2000000179,B,pool,O,l,153,1,1017.0,792746.2000000179,7116,WL,A,6.0
6,23.027999877929688,distr,36972.00012207031,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),794645.3000000119,B,poolenter,O,enter,855,1,1899.0999999940395,792746.2000000179,7116,WL,A,6.0
6,24.062000036239624,distr,35937.999963760376,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),795678.8000000119,B,s,O,s,1026,1,1033.300000011921,794645.5,7116,WL,A,7.0
6,24.477999925613403,distr,35522.0000743866,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),796095.400000006,B,sh,O,h,389,1,1449.9000000059605,794645.5,7116,WL,A,7.0
6,24.661999940872192,distr,35338.00005912781,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),796279.099999994,B,she,O,e,147,1,1633.5999999940395,794645.5,7116,WL,A,7.0
6,24.828999996185303,distr,35171.0000038147,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),796446.599999994,B,shee,O,e,141,1,1801.0999999940395,794645.5,7116,WL,A,7.0
6,24.944000005722046,distr,35055.999994277954,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),796561.599999994,B,sheep,O,p,90,1,1916.0999999940395,794645.5,7116,WL,A,7.0
6,26.32699990272522,distr,33673.00009727478,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),797944.2000000179,B,sheepenter,O,enter,1353,1,3298.7000000178814,794645.5,7116,WL,A,7.0
6,30.72699999809265,distr,29273.00000190735,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),802343.8000000119,B,s,O,s,4391,1,4399.300000011921,797944.5,7116,WL,A,8.0
6,30.942999839782715,distr,29057.000160217285,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),802560.400000006,B,se,O,e,187,1,4615.9000000059605,797944.5,7116,WL,A,8.0
6,31.092999935150146,distr,28907.000064849854,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),802710.3000000119,B,see,O,e,125,1,4765.800000011921,797944.5,7116,WL,A,8.0
6,31.292999982833862,distr,28707.000017166138,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),802910.3000000119,B,seed,O,d,167,1,4965.800000011921,797944.5,7116,WL,A,8.0
6,31.89199995994568,distr,28108.00004005432,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),803509.099999994,B,seedenter,O,enter,564,1,5564.5999999940395,797944.5,7116,WL,A,8.0
6,58.26799988746643,distr,1732.0001125335693,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),829884.900000006,B,p,O,p,26354,1,26375.5,803509.400000006,7116,WL,A,9.0
6,58.550999879837036,distr,1449.0001201629639,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),830168.3000000119,B,po,O,o,253,1,26658.90000000596,803509.400000006,7116,WL,A,9.0
6,58.76699995994568,distr,1233.0000400543213,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),830384.599999994,B,poo,O,o,193,1,26875.19999998808,803509.400000006,7116,WL,A,9.0
6,59.48399996757507,distr,516.0000324249268,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),831101.0,B,pool,O,l,676,1,27591.59999999404,803509.400000006,7116,WL,A,9.0
6,60.03399991989136,distr,-33.99991989135742,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),831650.900000006,B,poolNone,O,None,524,1,28141.5,803509.400000006,7116,WL,A,9.0
7,1.566999912261963,immed,58433.00008773804,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),848628.900000006,A,t,O,t,1526,1,1566.0,847062.900000006,7116,WL,A,1.0
7,1.7659997940063477,immed,58234.00020599365,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),848828.3000000119,A,tr,O,r,167,1,1765.4000000059605,847062.900000006,7116,WL,A,1.0
7,2.232999801635742,immed,57767.00019836426,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),849294.7000000179,A,tra,O,a,444,1,2231.800000011921,847062.900000006,7116,WL,A,1.0
7,2.432999849319458,immed,57567.00015068054,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),849495.0,A,trai,O,i,166,1,2432.0999999940395,847062.900000006,7116,WL,A,1.0
7,2.5999999046325684,immed,57400.00009536743,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),849662.3000000119,A,train,O,n,142,1,2599.4000000059605,847062.900000006,7116,WL,A,1.0
7,3.4819998741149902,immed,56518.00012588501,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),850543.599999994,A,trainenter,O,enter,846,1,3480.699999988079,847062.900000006,7116,WL,A,1.0
7,4.015999794006348,immed,55984.00020599365,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),851077.8000000119,A,f,O,f,519,1,533.9000000059605,850543.900000006,7116,WL,A,2.0
7,4.148999929428101,immed,55851.0000705719,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),851210.599999994,A,fl,O,l,103,1,666.6999999880791,850543.900000006,7116,WL,A,2.0
7,4.365999937057495,immed,55634.000062942505,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),851427.5,A,flo,O,o,187,1,883.5999999940395,850543.900000006,7116,WL,A,2.0
7,4.4659998416900635,immed,55534.00015830994,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),851528.0,A,flow,O,w,71,1,984.0999999940395,850543.900000006,7116,WL,A,2.0
7,4.580999851226807,immed,55419.00014877319,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),851643.400000006,A,flowe,O,e,73,1,1099.5,850543.900000006,7116,WL,A,2.0
7,4.698999881744385,immed,55301.000118255615,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),851761.0,A,flower,O,r,96,1,1217.0999999940395,850543.900000006,7116,WL,A,2.0
7,6.263999938964844,immed,53736.000061035156,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),853326.099999994,A,flowerenter,O,enter,1531,1,2782.199999988079,850543.900000006,7116,WL,A,2.0
7,6.648000001907349,immed,53351.99999809265,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),853710.0,A,r,O,r,377,1,383.59999999403954,853326.400000006,7116,WL,A,3.0
7,6.9649999141693115,immed,53035.00008583069,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),854026.900000006,A,ru,O,u,279,1,700.5,853326.400000006,7116,WL,A,3.0
7,7.23199987411499,immed,52768.00012588501,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),854294.0,A,rug,O,g,241,1,967.5999999940395,853326.400000006,7116,WL,A,3.0
7,7.863999843597412,immed,52136.00015640259,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),854925.5,A,rugenter,O,enter,606,1,1599.0999999940395,853326.400000006,7116,WL,A,3.0
7,8.180999994277954,immed,51819.000005722046,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),855243.3000000119,A,m,O,m,305,1,317.59999999403954,854925.7000000179,7116,WL,A,4.0
7,8.363999843597412,immed,51636.00015640259,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),855426.400000006,A,ma,O,a,155,1,500.69999998807907,854925.7000000179,7116,WL,A,4.0
7,8.947999954223633,immed,51052.00004577637,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),856009.7000000179,A,m,O,backspace,558,1,1084.0,854925.7000000179,7116,WL,A,4.0
