block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,28.592000007629395,immed,31407.999992370605,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),865939.6999999285,A,tra,O,a,377,1,1200.3999999761581,864739.2999999523,7118,WL,A,5.0
7,28.907999992370605,immed,31092.000007629395,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),866256.0,A,trai,O,i,278,1,1516.7000000476837,864739.2999999523,7118,WL,A,5.0
7,29.125,immed,30875.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),866472.8999999762,A,train,O,n,181,1,1733.6000000238419,864739.2999999523,7118,WL,A,5.0
7,29.624000072479248,immed,30375.999927520752,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),866971.6000000238,A,trainenter,O,enter,465,1,2232.3000000715256,864739.2999999523,7118,WL,A,5.0
7,29.992000102996826,immed,30007.999897003174,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),867339.2999999523,A,m,O,m,347,1,367.5,866971.7999999523,7118,WL,A,6.0
7,30.259000062942505,immed,29740.999937057495,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),867606.3999999762,A,me,O,e,240,1,634.6000000238419,866971.7999999523,7118,WL,A,6.0
7,30.52500009536743,immed,29474.99990463257,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),867872.2999999523,A,mea,O,a,233,1,900.5,866971.7999999523,7118,WL,A,6.0
7,30.841000080108643,immed,29158.999919891357,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),868189.1000000238,A,mead,O,d,277,1,1217.3000000715256,866971.7999999523,7118,WL,A,6.0
7,31.141000032424927,immed,28858.999967575073,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),868488.6000000238,A,meado,O,o,270,1,1516.8000000715256,866971.7999999523,7118,WL,A,6.0
7,31.973999977111816,immed,28026.000022888184,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),869321.8999999762,A,meadow,O,w,794,1,2350.100000023842,866971.7999999523,7118,WL,A,6.0
7,32.890000104904175,immed,27109.999895095825,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),870237.2999999523,A,meadowenter,O,enter,881,1,3265.5,866971.7999999523,7118,WL,A,6.0
7,33.78999996185303,immed,26210.000038146973,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),871137.6000000238,A,l,O,l,890,1,900.0,870237.6000000238,7118,WL,A,7.0
7,33.95700001716614,immed,26042.999982833862,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),871304.5,A,lo,O,o,130,1,1066.8999999761581,870237.6000000238,7118,WL,A,7.0
7,34.307000160217285,immed,25692.999839782715,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),871654.3999999762,A,log,O,g,315,1,1416.7999999523163,870237.6000000238,7118,WL,A,7.0
7,35.28999996185303,immed,24710.000038146973,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),872637.6000000238,A,logr,O,r,952,1,2400.0,870237.6000000238,7118,WL,A,7.0
7,35.50600004196167,immed,24493.99995803833,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),872854.1000000238,A,logra,O,a,173,1,2616.5,870237.6000000238,7118,WL,A,7.0
7,35.75600004196167,immed,24243.99995803833,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),873103.6999999285,A,lograt,O,t,224,1,2866.0999999046326,870237.6000000238,7118,WL,A,7.0
7,35.890000104904175,immed,24109.999895095825,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),873238.0,A,logratt,O,t,107,1,3000.399999976158,870237.6000000238,7118,WL,A,7.0
7,36.373000144958496,immed,23626.999855041504,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),873720.1999999285,A,lograttl,O,l,454,1,3482.5999999046326,870237.6000000238,7118,WL,A,7.0
7,36.75600004196167,immed,23243.99995803833,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),874103.6000000238,A,lograttle,O,e,348,1,3866.0,870237.6000000238,7118,WL,A,7.0
7,37.871999979019165,immed,22128.000020980835,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),875219.8999999762,A,lograttl,O,backspace,1085,1,4982.299999952316,870237.6000000238,7118,WL,A,7.0
7,38.0220000743866,immed,21977.999925613403,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),875369.7999999523,A,logratt,O,backspace,113,1,5132.199999928474,870237.6000000238,7118,WL,A,7.0
7,38.1560001373291,immed,21843.9998626709,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),875503.1999999285,A,lograt,O,backspace,99,1,5265.599999904633,870237.6000000238,7118,WL,A,7.0
7,38.289000034332275,immed,21710.999965667725,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),875636.5,A,logra,O,backspace,101,1,5398.899999976158,870237.6000000238,7118,WL,A,7.0
7,38.42200016975403,immed,21577.99983024597,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),875769.3999999762,A,logr,O,backspace,103,1,5531.799999952316,870237.6000000238,7118,WL,A,7.0
7,38.67200016975403,immed,21327.99983024597,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),876019.6000000238,A,log,O,backspace,216,1,5782.0,870237.6000000238,7118,WL,A,7.0
7,39.47100019454956,immed,20528.99980545044,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),876818.1999999285,A,logenter,O,enter,767,1,6580.599999904633,870237.6000000238,7118,WL,A,7.0
7,40.455000162124634,immed,19544.999837875366,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),877802.5,A,r,O,r,964,1,984.0,876818.5,7118,WL,A,8.0
7,40.771000146865845,immed,19228.999853134155,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),878118.6999999285,A,ra,O,a,291,1,1300.1999999284744,876818.5,7118,WL,A,8.0
7,41.23800015449524,immed,18761.99984550476,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),878585.1999999285,A,rat,O,t,428,1,1766.6999999284744,876818.5,7118,WL,A,8.0
7,41.354000091552734,immed,18645.999908447266,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),878701.8999999762,A,ratt,O,t,91,1,1883.3999999761581,876818.5,7118,WL,A,8.0
7,41.53800010681152,immed,18461.999893188477,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),878885.7999999523,A,rattl,O,l,141,1,2067.2999999523163,876818.5,7118,WL,A,8.0
7,41.83800005912781,immed,18161.999940872192,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),879185.2999999523,A,rattle,O,e,273,1,2366.7999999523163,876818.5,7118,WL,A,8.0
7,42.15400004386902,immed,17845.99995613098,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),879501.7999999523,A,rattleenter,O,enter,293,1,2683.2999999523163,876818.5,7118,WL,A,8.0
7,42.519999980926514,immed,17480.000019073486,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),879868.1000000238,A,a,O,a,353,1,366.0,879502.1000000238,7118,WL,A,9.0
7,42.837000131607056,immed,17162.999868392944,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),880184.6000000238,A,ap,O,p,288,1,682.5,879502.1000000238,7118,WL,A,9.0
7,42.9539999961853,immed,17046.000003814697,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),880302.0,A,app,O,p,91,1,799.8999999761581,879502.1000000238,7118,WL,A,9.0
7,43.2039999961853,immed,16796.000003814697,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),880551.2999999523,A,appl,O,l,222,1,1049.1999999284744,879502.1000000238,7118,WL,A,9.0
7,44.38700008392334,immed,15612.99991607666,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),881734.3999999762,A,apple,O,e,1157,1,2232.2999999523163,879502.1000000238,7118,WL,A,9.0
7,44.819000005722046,immed,15180.999994277954,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),882166.5,A,appleenter,O,enter,407,1,2664.399999976158,879502.1000000238,7118,WL,A,9.0
7,46.753000020980835,immed,13246.999979019165,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),884100.5,A,f,O,f,1920,1,1933.7000000476837,882166.7999999523,7118,WL,A,10.0
7,46.93600010871887,immed,13063.999891281128,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),884283.1000000238,A,fl,O,l,143,1,2116.3000000715256,882166.7999999523,7118,WL,A,10.0
7,47.10300016403198,immed,12896.999835968018,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),884450.1999999285,A,flo,O,o,138,1,2283.399999976158,882166.7999999523,7118,WL,A,10.0
7,47.50200009346008,immed,12497.999906539917,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),884849.8999999762,A,flow,O,w,370,1,2683.100000023842,882166.7999999523,7118,WL,A,10.0
7,47.7020001411438,immed,12297.999858856201,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),885049.7999999523,A,flowe,O,e,162,1,2883.0,882166.7999999523,7118,WL,A,10.0
7,47.902000188827515,immed,12097.999811172485,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),885249.7999999523,A,flower,O,r,168,1,3083.0,882166.7999999523,7118,WL,A,10.0
7,48.218000173568726,immed,11781.999826431274,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),885565.5,A,flowerenter,O,enter,294,1,3398.7000000476837,882166.7999999523,7118,WL,A,10.0
7,49.16900014877319,immed,10830.999851226807,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),886516.2999999523,A,b,O,b,937,1,950.6000000238419,885565.6999999285,7118,WL,A,11.0
7,49.41799998283386,immed,10582.000017166138,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),886766.0,A,bo,O,o,214,1,1200.3000000715256,885565.6999999285,7118,WL,A,11.0
7,49.551000118255615,immed,10448.999881744385,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),886898.3999999762,A,boo,O,o,93,1,1332.7000000476837,885565.6999999285,7118,WL,A,11.0
7,49.78500008583069,immed,10214.999914169312,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),887132.8999999762,A,book,O,k,219,1,1567.2000000476837,885565.6999999285,7118,WL,A,11.0
7,50.48399996757507,immed,9516.000032424927,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),887831.5,A,bookenter,O,enter,671,1,2265.8000000715256,885565.6999999285,7118,WL,A,11.0
7,57.38300013542175,immed,2616.999864578247,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),894730.1000000238,A,c,O,c,6879,1,6898.300000071526,887831.7999999523,7118,WL,A,12.0
7,57.66600012779236,immed,2333.9998722076416,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),895013.1999999285,A,ch,O,h,249,1,7181.399999976158,887831.7999999523,7118,WL,A,12.0
7,58.098999977111816,immed,1901.0000228881836,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),895446.7999999523,A,chi,O,i,398,1,7615.0,887831.7999999523,7118,WL,A,12.0
7,58.29900002479553,immed,1700.9999752044678,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),895646.6000000238,A,chim,O,m,164,1,7814.800000071526,887831.7999999523,7118,WL,A,12.0
7,58.64900016784668,immed,1350.9998321533203,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),895996.3999999762,A,chimn,O,n,317,1,8164.600000023842,887831.7999999523,7118,WL,A,12.0
7,59.015000104904175,immed,984.9998950958252,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),896362.8999999762,A,chimne,O,e,336,1,8531.100000023842,887831.7999999523,7118,WL,A,12.0
7,59.36500000953674,immed,634.9999904632568,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),896712.7999999523,A,chimney,O,y,321,1,8881.0,887831.7999999523,7118,WL,A,12.0
7,60.03200006484985,immed,-32.000064849853516,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),897379.5,A,chimneyNone,O,None,640,1,9547.700000047684,887831.7999999523,7118,WL,A,12.0
