block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,22.478000164031982,learn,37521.99983596802,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),593223.6000000238,A,lakeenter,O,enter,546,1,5233.800000011921,587989.8000000119,7069,WL,B,8.0
4,23.45900011062622,learn,36540.99988937378,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),594204.4000000358,A,f,O,f,970,1,980.5,593223.9000000358,7069,WL,B,9.0
4,23.776999950408936,learn,36223.000049591064,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),594522.3000000119,A,fi,O,i,312,1,1298.3999999761581,593223.9000000358,7069,WL,B,9.0
4,24.026000022888184,learn,35973.99997711182,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),594771.8000000119,A,fir,O,r,238,1,1547.8999999761581,593223.9000000358,7069,WL,B,9.0
4,24.176000118255615,learn,35823.999881744385,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),594921.5,A,fire,O,e,135,1,1697.5999999642372,593223.9000000358,7069,WL,B,9.0
4,24.575999975204468,learn,35424.00002479553,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),595321.8000000119,A,fireenter,O,enter,384,1,2097.899999976158,593223.9000000358,7069,WL,B,9.0
4,25.27500009536743,learn,34724.99990463257,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),596020.7000000477,A,p,O,p,688,1,698.7000000476837,595322.0,7069,WL,B,10.0
4,25.60700011253357,learn,34392.99988746643,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),596352.7000000477,A,pu,O,u,325,1,1030.7000000476837,595322.0,7069,WL,B,10.0
4,25.623000144958496,learn,34376.999855041504,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),596368.8000000119,A,pui,O,i,0,1,1046.800000011921,595322.0,7069,WL,B,10.0
4,27.223000049591064,learn,32776.999950408936,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),597969.0,A,pu,O,backspace,1587,1,2647.0,595322.0,7069,WL,B,10.0
4,27.42300009727478,learn,32576.99990272522,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),598169.4000000358,A,p,O,backspace,184,1,2847.400000035763,595322.0,7069,WL,B,10.0
4,28.192000150680542,learn,31807.999849319458,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),598938.0,A,pi,O,i,761,1,3616.0,595322.0,7069,WL,B,10.0
4,28.473000049591064,learn,31526.999950408936,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),599220.0,A,pip,O,p,271,1,3898.0,595322.0,7069,WL,B,10.0
4,28.674000024795532,learn,31325.999975204468,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),599420.0,A,pipr,O,r,180,1,4098.0,595322.0,7069,WL,B,10.0
4,29.223999977111816,learn,30776.000022888184,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),599969.9000000358,A,pip,O,backspace,533,1,4647.900000035763,595322.0,7069,WL,B,10.0
4,29.45800018310547,learn,30541.99981689453,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),600204.1000000238,A,pipe,O,e,213,1,4882.100000023842,595322.0,7069,WL,B,10.0
4,30.27300000190735,learn,29726.99999809265,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),601019.8000000119,A,pipeenter,O,enter,805,1,5697.800000011921,595322.0,7069,WL,B,10.0
4,31.039000034332275,learn,28960.999965667725,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),601785.5,A,p,O,p,751,1,765.5,601020.0,7069,WL,B,11.0
4,31.374000072479248,learn,28625.999927520752,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),602120.2000000477,A,pu,O,u,328,1,1100.2000000476837,601020.0,7069,WL,B,11.0
4,32.07299995422363,learn,27927.000045776367,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),602819.1000000238,A,pup,O,p,689,1,1799.1000000238419,601020.0,7069,WL,B,11.0
4,32.373000144958496,learn,27626.999855041504,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),603119.3000000119,A,pupi,O,i,279,1,2099.300000011921,601020.0,7069,WL,B,11.0
4,32.65499997138977,learn,27345.00002861023,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),603401.2000000477,A,pupil,O,l,265,1,2381.2000000476837,601020.0,7069,WL,B,11.0
4,33.13800001144409,learn,26861.99998855591,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),603884.5,A,pupilenter,O,enter,463,1,2864.5,601020.0,7069,WL,B,11.0
4,33.57200002670288,learn,26427.99997329712,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),604318.8000000119,A,c,O,c,422,1,433.69999998807907,603885.1000000238,7069,WL,B,12.0
4,33.87100005149841,learn,26128.999948501587,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),604617.6000000238,A,ci,O,i,293,1,732.5,603885.1000000238,7069,WL,B,12.0
4,34.187999963760376,learn,25812.000036239624,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),604934.6000000238,A,cit,O,t,304,1,1049.5,603885.1000000238,7069,WL,B,12.0
4,34.40700006484985,learn,25592.999935150146,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),605153.4000000358,A,city,O,y,197,1,1268.300000011921,603885.1000000238,7069,WL,B,12.0
4,35.855000019073486,learn,24144.999980926514,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),606601.5,A,cityenter,O,enter,1431,1,2716.399999976158,603885.1000000238,7069,WL,B,12.0
4,40.55299997329712,learn,19447.00002670288,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),611299.8000000119,A,c,O,c,4680,1,4698.0,606601.8000000119,7069,WL,B,13.0
4,40.735000133514404,learn,19264.999866485596,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),611481.7000000477,A,cl,O,l,160,1,4879.900000035763,606601.8000000119,7069,WL,B,13.0
4,40.93600010871887,learn,19063.999891281128,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),611682.0,A,clo,O,o,194,1,5080.199999988079,606601.8000000119,7069,WL,B,13.0
4,41.170000076293945,learn,18829.999923706055,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),611916.3000000119,A,cloc,O,c,223,1,5314.5,606601.8000000119,7069,WL,B,13.0
4,41.38499999046326,learn,18615.000009536743,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),612131.9000000358,A,clock,O,k,198,1,5530.100000023842,606601.8000000119,7069,WL,B,13.0
4,41.90300011634827,learn,18096.999883651733,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),612649.4000000358,A,clockenter,O,enter,503,1,6047.600000023842,606601.8000000119,7069,WL,B,13.0
4,56.06400012969971,learn,3935.999870300293,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),626810.5,A,s,O,s,14154,1,14160.899999976158,612649.6000000238,7069,WL,B,14.0
4,56.29700016975403,learn,3702.9998302459717,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),627043.7000000477,A,sk,O,k,214,1,14394.100000023842,612649.6000000238,7069,WL,B,14.0
4,56.5310001373291,learn,3468.9998626708984,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),627277.6000000238,A,ski,O,i,213,1,14628.0,612649.6000000238,7069,WL,B,14.0
4,56.73200011253357,learn,3267.9998874664307,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),627478.0,A,skin,O,n,188,1,14828.399999976158,612649.6000000238,7069,WL,B,14.0
4,57.19700002670288,learn,2802.999973297119,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),627943.8000000119,A,skinenter,O,enter,461,1,15294.199999988079,612649.6000000238,7069,WL,B,14.0
4,60.01400017738342,learn,-14.000177383422852,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),630760.5,A,None,O,None,2811,1,2816.5,627944.0,7069,WL,B,15.0
5,0.2669999599456787,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),707352.8000000119,A,s,O,s,254,1,266.5,707086.3000000119,7069,WL,B,1.0
5,0.8670001029968262,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),707953.7000000477,A,st,O,t,595,1,867.4000000357628,707086.3000000119,7069,WL,B,1.0
5,1.13100004196167,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),708217.4000000358,A,str,O,r,256,1,1131.1000000238419,707086.3000000119,7069,WL,B,1.0
5,1.4000000953674316,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),708486.0,A,stre,O,e,258,1,1399.699999988079,707086.3000000119,7069,WL,B,1.0
5,1.6319999694824219,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),708718.0,A,stree,O,e,220,1,1631.699999988079,707086.3000000119,7069,WL,B,1.0
5,2.448000192642212,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),709534.7000000477,A,street,O,t,804,1,2448.400000035763,707086.3000000119,7069,WL,B,1.0
5,3.5490000247955322,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),710634.8000000119,A,streetenter,O,enter,1083,1,3548.5,707086.3000000119,7069,WL,B,1.0
5,4.082000017166138,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),711168.7000000477,A,g,O,g,528,1,533.7000000476837,710635.0,7069,WL,B,2.0
5,4.3470001220703125,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),711433.6000000238,A,gr,O,r,256,1,798.6000000238419,710635.0,7069,WL,B,2.0
5,4.615000009536743,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),711701.1000000238,A,gra,O,a,249,1,1066.1000000238419,710635.0,7069,WL,B,2.0
5,5.04800009727478,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),712134.2000000477,A,gras,O,s,420,1,1499.2000000476837,710635.0,7069,WL,B,2.0
5,5.248000144958496,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),712334.1000000238,A,grass,O,s,188,1,1699.1000000238419,710635.0,7069,WL,B,2.0
5,5.998000144958496,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),713083.8000000119,A,grassenter,O,enter,730,1,2448.800000011921,710635.0,7069,WL,B,2.0
5,6.547000169754028,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),713633.5,A,d,O,d,534,1,549.2999999523163,713084.2000000477,7069,WL,B,3.0
5,6.8470001220703125,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),713933.2000000477,A,do,O,o,287,1,849.0,713084.2000000477,7069,WL,B,3.0
5,7.064000129699707,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),714150.5,A,doo,O,o,196,1,1066.2999999523163,713084.2000000477,7069,WL,B,3.0
5,7.314000129699707,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),714400.2000000477,A,door,O,r,235,1,1316.0,713084.2000000477,7069,WL,B,3.0
5,7.7799999713897705,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),714866.6000000238,A,doorenter,O,enter,450,1,1782.3999999761581,713084.2000000477,7069,WL,B,3.0
5,8.148000001907349,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),715233.8000000119,A,a,O,a,353,1,366.89999997615814,714866.9000000358,7069,WL,B,4.0
5,8.515000104904175,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),715601.6000000238,A,ar,O,r,362,1,734.6999999880791,714866.9000000358,7069,WL,B,4.0
5,8.932000160217285,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),716018.2000000477,A,arn,O,n,410,1,1151.300000011921,714866.9000000358,7069,WL,B,4.0
5,9.397000074386597,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),716482.7000000477,A,ar,O,backspace,447,1,1615.800000011921,714866.9000000358,7069,WL,B,4.0
5,9.69700002670288,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),716783.4000000358,A,arm,O,m,295,1,1916.5,714866.9000000358,7069,WL,B,4.0
5,10.246999979019165,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),717332.7000000477,A,armenter,O,enter,538,1,2465.800000011921,714866.9000000358,7069,WL,B,4.0
5,11.712000131607056,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),718798.6000000238,A,s,O,s,1454,1,1465.6000000238419,717333.0,7069,WL,B,5.0
5,12.01200008392334,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),719098.6000000238,A,st,O,t,279,1,1765.6000000238419,717333.0,7069,WL,B,5.0
5,12.311000108718872,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),719398.3000000119,A,sta,O,a,279,1,2065.300000011921,717333.0,7069,WL,B,5.0
5,12.562000036239624,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),719648.6000000238,A,star,O,r,234,1,2315.600000023842,717333.0,7069,WL,B,5.0
5,13.027000188827515,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),720114.3000000119,A,starenter,O,enter,453,1,2781.300000011921,717333.0,7069,WL,B,5.0
5,13.49400019645691,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),720581.3000000119,A,w,O,w,448,1,466.69999998807907,720114.6000000238,7069,WL,B,6.0
5,13.844000101089478,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),720931.3000000119,A,wi,O,i,331,1,816.6999999880791,720114.6000000238,7069,WL,B,6.0
5,14.111999988555908,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),721198.7000000477,A,wid,O,d,246,1,1084.1000000238419,720114.6000000238,7069,WL,B,6.0
5,14.495000123977661,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),721581.9000000358,A,wi,O,backspace,362,1,1467.300000011921,720114.6000000238,7069,WL,B,6.0
5,14.66100001335144,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),721747.7000000477,A,wif,O,f,155,1,1633.1000000238419,720114.6000000238,7069,WL,B,6.0
5,14.878000020980835,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),721965.2000000477,A,wife,O,e,196,1,1850.6000000238419,720114.6000000238,7069,WL,B,6.0
5,15.745000123977661,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),722831.5,A,wifeenter,O,enter,860,1,2716.899999976158,720114.6000000238,7069,WL,B,6.0
5,16.45900011062622,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),723546.3000000119,A,w,O,w,695,1,714.3999999761581,722831.9000000358,7069,WL,B,7.0
5,16.743000030517578,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),723830.6000000238,A,wi,O,i,262,1,998.6999999880791,722831.9000000358,7069,WL,B,7.0
5,16.942000150680542,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),724029.1000000238,A,win,O,n,178,1,1197.199999988079,722831.9000000358,7069,WL,B,7.0
5,17.261000156402588,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),724347.8000000119,A,wind,O,d,300,1,1515.8999999761581,722831.9000000358,7069,WL,B,7.0
5,17.64300012588501,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),724729.7000000477,A,windo,O,o,366,1,1897.800000011921,722831.9000000358,7069,WL,B,7.0
5,17.89300012588501,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),724980.5,A,window,O,w,240,1,2148.599999964237,722831.9000000358,7069,WL,B,7.0
5,18.325999975204468,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),725413.3000000119,A,windowenter,O,enter,413,1,2581.399999976158,722831.9000000358,7069,WL,B,7.0
5,18.676000118255615,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),725762.8000000119,A,c,O,c,341,1,349.30000001192093,725413.5,7069,WL,B,8.0
5,18.962000131607056,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),726049.1000000238,A,ci,O,i,279,1,635.6000000238419,725413.5,7069,WL,B,8.0
5,19.242000102996826,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),726329.4000000358,A,cit,O,t,264,1,915.9000000357628,725413.5,7069,WL,B,8.0
5,19.475000143051147,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),726562.5,A,city,O,y,216,1,1149.0,725413.5,7069,WL,B,8.0
5,19.879000186920166,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),726966.3000000119,A,cityenter,O,enter,391,1,1552.800000011921,725413.5,7069,WL,B,8.0
5,20.57800006866455,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),727664.7000000477,A,c,O,c,693,1,697.8000000119209,726966.9000000358,7069,WL,B,9.0
5,20.77500009536743,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),727862.4000000358,A,ca,O,a,185,1,895.5,726966.9000000358,7069,WL,B,9.0
5,21.075999975204468,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),728163.0,A,cab,O,b,291,1,1196.0999999642372,726966.9000000358,7069,WL,B,9.0
5,21.325000047683716,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),728412.5,A,cabi,O,i,229,1,1445.5999999642372,726966.9000000358,7069,WL,B,9.0
5,21.509000062942505,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),728596.4000000358,A,cabin,O,n,173,1,1629.5,726966.9000000358,7069,WL,B,9.0
5,22.14199995994568,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),729228.8000000119,A,cabinenter,O,enter,613,1,2261.899999976158,726966.9000000358,7069,WL,B,9.0
5,22.558000087738037,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),729644.8000000119,A,p,O,p,405,1,415.5999999642372,729229.2000000477,7069,WL,B,10.0
5,22.874000072479248,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),729961.4000000358,A,pu,O,u,309,1,732.1999999880791,729229.2000000477,7069,WL,B,10.0
5,23.825000047683716,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),730911.9000000358,A,pup,O,p,934,1,1682.699999988079,729229.2000000477,7069,WL,B,10.0
5,24.141000032424927,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),731228.3000000119,A,pupi,O,i,298,1,1999.0999999642372,729229.2000000477,7069,WL,B,10.0
5,24.409000158309937,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),731495.8000000119,A,pupil,O,l,245,1,2266.599999964237,729229.2000000477,7069,WL,B,10.0
5,25.591000080108643,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),732678.3000000119,A,pupilenter,O,enter,1171,1,3449.099999964237,729229.2000000477,7069,WL,B,10.0
5,28.706000089645386,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),735792.8000000119,A,c,O,c,3100,1,3114.199999988079,732678.6000000238,7069,WL,B,11.0
5,28.871999979019165,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),735959.1000000238,A,cl,O,l,151,1,3280.5,732678.6000000238,7069,WL,B,11.0
5,29.075000047683716,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),736161.8000000119,A,clo,O,o,196,1,3483.199999988079,732678.6000000238,7069,WL,B,11.0
5,29.29100012779236,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),736378.0,A,cloc,O,c,210,1,3699.399999976158,732678.6000000238,7069,WL,B,11.0
5,29.50600004196167,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),736593.0,A,clock,O,k,198,1,3914.399999976158,732678.6000000238,7069,WL,B,11.0
5,30.505000114440918,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),737592.4000000358,A,clockenter,O,enter,985,1,4913.800000011921,732678.6000000238,7069,WL,B,11.0
5,31.754000186920166,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),738841.3000000119,A,f,O,f,1234,1,1248.5999999642372,737592.7000000477,7069,WL,B,12.0
5,31.907000064849854,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),738993.8000000119,A,fi,O,i,147,1,1401.0999999642372,737592.7000000477,7069,WL,B,12.0
5,32.1560001373291,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),739242.8000000119,A,fir,O,r,225,1,1650.0999999642372,737592.7000000477,7069,WL,B,12.0
5,32.455000162124634,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),739542.1000000238,A,fire,O,e,279,1,1949.3999999761581,737592.7000000477,7069,WL,B,12.0
5,32.90499997138977,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),739992.0,A,fireenter,O,enter,444,1,2399.2999999523163,737592.7000000477,7069,WL,B,12.0
5,35.32200002670288,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),742408.9000000358,A,l,O,l,2394,1,2416.699999988079,739992.2000000477,7069,WL,B,13.0
5,35.45300006866455,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),742540.1000000238,A,la,O,a,112,1,2547.899999976158,739992.2000000477,7069,WL,B,13.0
5,35.82000017166138,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),742907.0,A,lak,O,k,348,1,2914.7999999523163,739992.2000000477,7069,WL,B,13.0
5,36.021000146865845,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),743108.1000000238,A,lake,O,e,183,1,3115.899999976158,739992.2000000477,7069,WL,B,13.0
5,36.4539999961853,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),743541.2000000477,A,lakeenter,O,enter,412,1,3549.0,739992.2000000477,7069,WL,B,13.0
5,38.003000020980835,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),745090.0,A,p,O,p,1543,1,1548.5,743541.5,7069,WL,B,14.0
5,38.254000186920166,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),745340.8000000119,A,pi,O,i,239,1,1799.300000011921,743541.5,7069,WL,B,14.0
5,38.503000020980835,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),745590.4000000358,A,pip,O,p,228,1,2048.900000035763,743541.5,7069,WL,B,14.0
5,38.65300011634827,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),745740.4000000358,A,pipe,O,e,130,1,2198.900000035763,743541.5,7069,WL,B,14.0
5,38.986000061035156,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),746072.8000000119,A,pipeenter,O,enter,317,1,2531.300000011921,743541.5,7069,WL,B,14.0
5,99.00100016593933,learn,60000.0,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),806088.4000000358,A,None,O,None,60010,1,60015.30000001192,746073.1000000238,7069,WL,B,15.0
6,0.5019998550415039,distr,59498.000144958496,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),884680.4000000358,B,b,O,b,484,1,500.80000001192093,884179.6000000238,7069,WL,B,1.0
6,1.116999864578247,distr,58883.00013542175,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),885295.9000000358,B,ba,O,a,601,1,1116.300000011921,884179.6000000238,7069,WL,B,1.0
6,2.065999984741211,distr,57934.00001525879,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),886244.8000000119,B,bab,O,b,926,1,2065.199999988079,884179.6000000238,7069,WL,B,1.0
6,2.485999822616577,distr,57514.00017738342,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),886664.6000000238,B,baby,O,y,393,1,2485.0,884179.6000000238,7069,WL,B,1.0
6,3.0169999599456787,distr,56983.00004005432,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),887195.9000000358,B,babyenter,O,enter,514,1,3016.300000011921,884179.6000000238,7069,WL,B,1.0
6,3.4659998416900635,distr,56534.00015830994,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),887645.3000000119,B,l,O,l,430,1,449.19999998807907,887196.1000000238,7069,WL,B,2.0
6,3.7019999027252197,distr,56298.00009727478,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),887880.2000000477,B,li,O,i,228,1,684.1000000238419,887196.1000000238,7069,WL,B,2.0
6,4.016000032424927,distr,55983.99996757507,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),888194.7000000477,B,lip,O,p,303,1,998.6000000238419,887196.1000000238,7069,WL,B,2.0
6,4.516999959945679,distr,55483.00004005432,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),888696.0,B,lipenter,O,enter,494,1,1499.8999999761581,887196.1000000238,7069,WL,B,2.0
6,5.615999937057495,distr,54384.000062942505,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),889794.8000000119,B,o,O,o,1093,1,1098.5999999642372,888696.2000000477,7069,WL,B,3.0
6,5.883999824523926,distr,54116.000175476074,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),890062.5,B,oc,O,c,253,1,1366.2999999523163,888696.2000000477,7069,WL,B,3.0
6,6.116999864578247,distr,53883.00013542175,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),890295.7000000477,B,oce,O,e,215,1,1599.5,888696.2000000477,7069,WL,B,3.0
6,6.365999937057495,distr,53634.000062942505,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),890544.6000000238,B,ocea,O,a,236,1,1848.3999999761581,888696.2000000477,7069,WL,B,3.0
6,6.764999866485596,distr,53235.000133514404,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),890944.0,B,ocean,O,n,390,1,2247.7999999523163,888696.2000000477,7069,WL,B,3.0
6,7.547999858856201,distr,52452.0001411438,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),891726.2000000477,B,oceanenter,O,enter,763,1,3030.0,888696.2000000477,7069,WL,B,3.0
