block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.400999784469604,learn,46599.000215530396,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),513662.60000000056,A,cit,O,t,196,1,1016.0,512646.60000000056,7054,WL,B,7.0
4,13.500999927520752,learn,46499.00007247925,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),513762.7000000002,A,city,O,y,91,1,1116.0999999996275,512646.60000000056,7054,WL,B,7.0
4,13.916999816894531,learn,46083.00018310547,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),514179.30000000075,A,cityenter,O,enter,398,1,1532.7000000001863,512646.60000000056,7054,WL,B,7.0
4,14.233999967575073,learn,45766.00003242493,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),514495.80000000075,A,p,O,p,302,1,316.1000000005588,514179.7000000002,7054,WL,B,8.0
4,14.349999904632568,learn,45650.00009536743,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),514612.4000000004,A,pu,O,u,98,1,432.70000000018626,514179.7000000002,7054,WL,B,8.0
4,14.666999816894531,learn,45333.00018310547,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),514929.0,A,pup,O,p,302,1,749.2999999998137,514179.7000000002,7054,WL,B,8.0
4,15.066999912261963,learn,44933.00008773804,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),515329.0,A,pupi,O,i,377,1,1149.2999999998137,514179.7000000002,7054,WL,B,8.0
4,15.283999919891357,learn,44716.00008010864,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),515545.9000000004,A,pupil,O,l,193,1,1366.2000000001863,514179.7000000002,7054,WL,B,8.0
4,15.91599988937378,learn,44084.00011062622,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),516178.2000000002,A,pupilenter,O,enter,624,1,1998.5,514179.7000000002,7054,WL,B,8.0
4,16.33299994468689,learn,43667.00005531311,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),516595.2000000002,A,p,O,p,400,1,416.70000000018626,516178.5,7054,WL,B,9.0
4,16.482999801635742,learn,43517.00019836426,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),516745.0,A,pi,O,i,127,1,566.5,516178.5,7054,WL,B,9.0
4,16.865999937057495,learn,43134.000062942505,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),517128.4000000004,A,pip,O,p,369,1,949.9000000003725,516178.5,7054,WL,B,9.0
4,17.532999992370605,learn,42467.000007629395,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),517794.7000000002,A,pipe,O,e,649,1,1616.2000000001863,516178.5,7054,WL,B,9.0
4,17.83299994468689,learn,42167.00005531311,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),518094.60000000056,A,pipeenter,O,enter,287,1,1916.1000000005588,516178.5,7054,WL,B,9.0
4,18.215999841690063,learn,41784.00015830994,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),518477.80000000075,A,c,O,c,363,1,382.80000000074506,518095.0,7054,WL,B,10.0
4,18.365999937057495,learn,41634.000062942505,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),518628.0,A,ca,O,a,132,1,533.0,518095.0,7054,WL,B,10.0
4,18.531999826431274,learn,41468.000173568726,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),518794.2000000002,A,cab,O,b,158,1,699.2000000001863,518095.0,7054,WL,B,10.0
4,18.715999841690063,learn,41284.00015830994,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),518977.80000000075,A,cabi,O,i,167,1,882.8000000007451,518095.0,7054,WL,B,10.0
4,18.881999969482422,learn,41118.00003051758,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),519144.30000000075,A,cabin,O,n,145,1,1049.300000000745,518095.0,7054,WL,B,10.0
4,19.49899983406067,learn,40501.00016593933,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),519760.7000000002,A,cabinenter,O,enter,593,1,1665.7000000001863,518095.0,7054,WL,B,10.0
4,19.747999906539917,learn,40252.00009346008,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),520010.5,A,l,O,l,241,1,249.3999999994412,519761.10000000056,7054,WL,B,11.0
4,19.89800000190735,learn,40101.99999809265,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),520160.4000000004,A,la,O,a,128,1,399.29999999981374,519761.10000000056,7054,WL,B,11.0
4,20.082000017166138,learn,39917.99998283386,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),520344.0,A,lak,O,k,162,1,582.8999999994412,519761.10000000056,7054,WL,B,11.0
4,20.24899983406067,learn,39751.00016593933,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),520510.80000000075,A,lake,O,e,154,1,749.7000000001863,519761.10000000056,7054,WL,B,11.0
4,20.597999811172485,learn,39402.000188827515,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),520860.5,A,lakeenter,O,enter,332,1,1099.3999999994412,519761.10000000056,7054,WL,B,11.0
4,21.764999866485596,learn,38235.000133514404,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),522026.80000000075,A,w,O,w,1150,1,1166.0,520860.80000000075,7054,WL,B,12.0
4,21.847999811172485,learn,38152.000188827515,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),522110.10000000056,A,wi,O,i,71,1,1249.2999999998137,520860.80000000075,7054,WL,B,12.0
4,22.030999898910522,learn,37969.00010108948,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),522293.30000000075,A,wif,O,f,172,1,1432.5,520860.80000000075,7054,WL,B,12.0
4,22.180999994277954,learn,37819.000005722046,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),522443.4000000004,A,wife,O,e,141,1,1582.5999999996275,520860.80000000075,7054,WL,B,12.0
4,22.46399998664856,learn,37536.00001335144,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),522726.4000000004,A,wifeenter,O,enter,262,1,1865.5999999996275,520860.80000000075,7054,WL,B,12.0
4,22.88099980354309,learn,37119.00019645691,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),523143.0,A,s,O,s,395,1,416.19999999925494,522726.80000000075,7054,WL,B,13.0
4,23.030999898910522,learn,36969.00010108948,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),523293.0,A,st,O,t,131,1,566.1999999992549,522726.80000000075,7054,WL,B,13.0
4,23.263999938964844,learn,36736.000061035156,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),523526.4000000004,A,sta,O,a,213,1,799.5999999996275,522726.80000000075,7054,WL,B,13.0
4,23.413999795913696,learn,36586.000204086304,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),523676.0,A,star,O,r,132,1,949.1999999992549,522726.80000000075,7054,WL,B,13.0
4,23.96399998664856,learn,36036.00001335144,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),524226.0,A,starenter,O,enter,531,1,1499.199999999255,522726.80000000075,7054,WL,B,13.0
4,26.763000011444092,learn,33236.99998855591,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),527025.5,A,w,O,w,2776,1,2799.0999999996275,524226.4000000004,7054,WL,B,14.0
4,26.829999923706055,learn,33170.000076293945,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),527091.9000000004,A,wi,O,i,57,1,2865.5,524226.4000000004,7054,WL,B,14.0
4,26.96299982070923,learn,33037.00017929077,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),527225.1000000006,A,win,O,n,118,1,2998.7000000001863,524226.4000000004,7054,WL,B,14.0
4,27.11299991607666,learn,32887.00008392334,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),527375.1000000006,A,wind,O,d,137,1,3148.7000000001863,524226.4000000004,7054,WL,B,14.0
4,27.245999813079834,learn,32754.000186920166,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),527508.4000000004,A,windo,O,o,123,1,3282.0,524226.4000000004,7054,WL,B,14.0
4,27.44599986076355,learn,32554.00013923645,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),527708.3000000007,A,window,O,w,189,1,3481.9000000003725,524226.4000000004,7054,WL,B,14.0
4,27.62999987602234,learn,32370.00012397766,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),527891.6000000006,A,windowenter,O,enter,173,1,3665.2000000001863,524226.4000000004,7054,WL,B,14.0
4,27.895999908447266,learn,32104.000091552734,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),528158.3000000007,A,d,O,d,254,1,266.30000000074506,527892.0,7054,WL,B,15.0
4,28.013000011444092,learn,31986.99998855591,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),528274.8000000007,A,do,O,o,108,1,382.80000000074506,527892.0,7054,WL,B,15.0
4,28.21299982070923,learn,31787.00017929077,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),528474.7000000002,A,doo,O,o,192,1,582.7000000001863,527892.0,7054,WL,B,15.0
4,28.37999987602234,learn,31620.00012397766,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),528641.6000000006,A,door,O,r,151,1,749.6000000005588,527892.0,7054,WL,B,15.0
4,28.878999948501587,learn,31121.000051498413,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),529141.3000000007,A,doorenter,O,enter,488,1,1249.300000000745,527892.0,7054,WL,B,15.0
5,1.2000000476837158,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),596020.5,A,f,O,f,1190,1,1199.7999999998137,594820.7000000002,7054,WL,B,1.0
5,1.3329999446868896,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),596153.7000000002,A,fi,O,i,116,1,1333.0,594820.7000000002,7054,WL,B,1.0
5,1.433000087738037,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),596253.4000000004,A,fir,O,r,87,1,1432.7000000001863,594820.7000000002,7054,WL,B,1.0
5,1.5,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),596320.3000000007,A,fire,O,e,52,1,1499.6000000005588,594820.7000000002,7054,WL,B,1.0
5,2.382999897003174,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),597203.6000000006,A,fireenter,O,enter,865,1,2382.9000000003725,594820.7000000002,7054,WL,B,1.0
5,3.1500000953674316,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),597969.7000000002,A,c,O,c,742,1,765.7999999998137,597203.9000000004,7054,WL,B,2.0
5,3.2330000400543213,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),598053.0,A,cl,O,l,64,1,849.0999999996275,597203.9000000004,7054,WL,B,2.0
5,3.433000087738037,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),598252.8000000007,A,clo,O,o,181,1,1048.9000000003725,597203.9000000004,7054,WL,B,2.0
5,3.6670000553131104,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),598487.3000000007,A,cloc,O,c,221,1,1283.4000000003725,597203.9000000004,7054,WL,B,2.0
5,3.7990000247955322,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),598619.3000000007,A,clock,O,k,114,1,1415.4000000003725,597203.9000000004,7054,WL,B,2.0
5,4.165999889373779,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),598986.1000000006,A,clockenter,O,enter,350,1,1782.2000000001863,597203.9000000004,7054,WL,B,2.0
5,4.565999984741211,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),599386.0,A,s,O,s,376,1,399.59999999962747,598986.4000000004,7054,WL,B,3.0
5,4.698999881744385,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),599519.2000000002,A,st,O,t,112,1,532.7999999998137,598986.4000000004,7054,WL,B,3.0
5,4.898999929428101,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),599719.1000000006,A,str,O,r,179,1,732.7000000001863,598986.4000000004,7054,WL,B,3.0
5,5.148999929428101,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),599969.0,A,stre,O,e,235,1,982.5999999996275,598986.4000000004,7054,WL,B,3.0
5,5.331000089645386,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),600152.4000000004,A,stree,O,e,168,1,1166.0,598986.4000000004,7054,WL,B,3.0
5,5.480999946594238,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),600302.3000000007,A,street,O,t,129,1,1315.9000000003725,598986.4000000004,7054,WL,B,3.0
5,5.648999929428101,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),600470.0,A,streetenter,O,enter,147,1,1483.5999999996275,598986.4000000004,7054,WL,B,3.0
5,5.864000082015991,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),600685.4000000004,A,g,O,g,204,1,215.09999999962747,600470.3000000007,7054,WL,B,4.0
5,6.081000089645386,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),600902.1000000006,A,gr,O,r,204,1,431.79999999981374,600470.3000000007,7054,WL,B,4.0
5,6.197000026702881,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),601018.5,A,gra,O,a,107,1,548.1999999992549,600470.3000000007,7054,WL,B,4.0
5,6.397000074386597,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),601218.5,A,gras,O,s,183,1,748.1999999992549,600470.3000000007,7054,WL,B,4.0
5,6.596999883651733,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),601418.8000000007,A,grass,O,s,184,1,948.5,600470.3000000007,7054,WL,B,4.0
5,7.296999931335449,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),602118.2000000002,A,grassenter,O,enter,687,1,1647.8999999994412,600470.3000000007,7054,WL,B,4.0
5,8.346999883651733,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),603167.9000000004,A,a,O,a,1036,1,1049.4000000003725,602118.5,7054,WL,B,5.0
5,8.629999876022339,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),603451.3000000007,A,ar,O,r,274,1,1332.800000000745,602118.5,7054,WL,B,5.0
5,8.829999923706055,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),603651.2000000002,A,arm,O,m,191,1,1532.7000000001863,602118.5,7054,WL,B,5.0
5,9.312999963760376,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),604134.5,A,armenter,O,enter,471,1,2016.0,602118.5,7054,WL,B,5.0
5,9.562999963760376,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),604384.3000000007,A,s,O,s,236,1,249.6000000005588,604134.7000000002,7054,WL,B,6.0
5,9.645999908447266,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),604467.5,A,sk,O,k,74,1,332.79999999981374,604134.7000000002,7054,WL,B,6.0
5,9.829999923706055,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),604650.9000000004,A,ski,O,i,174,1,516.2000000001863,604134.7000000002,7054,WL,B,6.0
5,9.979000091552734,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),604800.8000000007,A,skin,O,n,135,1,666.1000000005588,604134.7000000002,7054,WL,B,6.0
5,10.411999940872192,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),605233.8000000007,A,skinenter,O,enter,426,1,1099.1000000005588,604134.7000000002,7054,WL,B,6.0
5,10.845999956130981,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),605667.2000000002,A,d,O,d,416,1,433.20000000018626,605234.0,7054,WL,B,7.0
5,10.912999868392944,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),605734.0,A,do,O,o,54,1,500.0,605234.0,7054,WL,B,7.0
5,11.062000036239624,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),605883.8000000007,A,doo,O,o,140,1,649.8000000007451,605234.0,7054,WL,B,7.0
5,11.19599986076355,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),606017.2000000002,A,door,O,r,118,1,783.2000000001863,605234.0,7054,WL,B,7.0
5,11.729000091552734,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),606550.2000000002,A,doorenter,O,enter,520,1,1316.2000000001863,605234.0,7054,WL,B,7.0
5,11.994999885559082,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),606816.8000000007,A,w,O,w,251,1,266.20000000018626,606550.6000000006,7054,WL,B,8.0
5,12.128999948501587,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),606950.1000000006,A,wi,O,i,113,1,399.5,606550.6000000006,7054,WL,B,8.0
5,12.295000076293945,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),607116.8000000007,A,win,O,n,147,1,566.2000000001863,606550.6000000006,7054,WL,B,8.0
5,12.411999940872192,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),607233.3000000007,A,wind,O,d,94,1,682.7000000001863,606550.6000000006,7054,WL,B,8.0
5,12.562000036239624,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),607383.5,A,windo,O,o,137,1,832.8999999994412,606550.6000000006,7054,WL,B,8.0
5,13.046000003814697,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),607867.6000000006,A,window,O,w,475,1,1317.0,606550.6000000006,7054,WL,B,8.0
5,13.861000061035156,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),608682.8000000007,A,windowenter,O,enter,798,1,2132.2000000001863,606550.6000000006,7054,WL,B,8.0
5,14.361000061035156,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),609182.8000000007,A,p,O,p,487,1,499.6000000005588,608683.2000000002,7054,WL,B,9.0
5,14.494999885559082,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),609316.2000000002,A,pi,O,i,123,1,633.0,608683.2000000002,7054,WL,B,9.0
5,14.66100001335144,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),609482.8000000007,A,pip,O,p,150,1,799.6000000005588,608683.2000000002,7054,WL,B,9.0
5,15.227999925613403,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),610049.4000000004,A,pipe,O,e,559,1,1366.2000000001863,608683.2000000002,7054,WL,B,9.0
5,15.543999910354614,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),610365.7000000002,A,pipeenter,O,enter,297,1,1682.5,608683.2000000002,7054,WL,B,9.0
5,16.710999965667725,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),611532.1000000006,A,p,O,p,1148,1,1166.1000000005588,610366.0,7054,WL,B,10.0
5,16.82699990272522,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),611648.8000000007,A,pu,O,u,102,1,1282.800000000745,610366.0,7054,WL,B,10.0
5,17.460000038146973,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),612281.8000000007,A,pui,O,i,617,1,1915.800000000745,610366.0,7054,WL,B,10.0
5,18.592999935150146,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),613414.7000000002,A,pu,O,backspace,1112,1,3048.7000000001863,610366.0,7054,WL,B,10.0
5,18.927000045776367,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),613748.1000000006,A,pup,O,p,323,1,3382.100000000559,610366.0,7054,WL,B,10.0
5,19.194000005722046,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),614015.6000000006,A,pupi,O,i,246,1,3649.600000000559,610366.0,7054,WL,B,10.0
5,19.41000008583069,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),614231.1000000006,A,pupil,O,l,202,1,3865.100000000559,610366.0,7054,WL,B,10.0
5,19.66000008583069,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),614481.1000000006,A,pupilenter,O,enter,235,1,4115.100000000559,610366.0,7054,WL,B,10.0
5,20.175999879837036,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),614997.6000000006,A,c,O,c,496,1,516.2000000001863,614481.4000000004,7054,WL,B,11.0
5,20.276000022888184,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),615097.7000000002,A,ci,O,i,84,1,616.2999999998137,614481.4000000004,7054,WL,B,11.0
5,20.4760000705719,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),615297.6000000006,A,cit,O,t,192,1,816.2000000001863,614481.4000000004,7054,WL,B,11.0
5,20.64299988746643,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),615464.3000000007,A,city,O,y,144,1,982.9000000003725,614481.4000000004,7054,WL,B,11.0
5,21.05999994277954,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),615880.9000000004,A,cityenter,O,enter,393,1,1399.5,614481.4000000004,7054,WL,B,11.0
5,21.441999912261963,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),616263.7000000002,A,w,O,w,369,1,382.59999999962747,615881.1000000006,7054,WL,B,12.0
5,21.55900001525879,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),616380.3000000007,A,wi,O,i,106,1,499.20000000018626,615881.1000000006,7054,WL,B,12.0
5,21.79200005531311,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),616613.5,A,wif,O,f,214,1,732.3999999994412,615881.1000000006,7054,WL,B,12.0
5,21.941999912261963,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),616763.8000000007,A,wife,O,e,133,1,882.7000000001863,615881.1000000006,7054,WL,B,12.0
5,22.941999912261963,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),617763.5,A,wif,O,backspace,983,1,1882.3999999994412,615881.1000000006,7054,WL,B,12.0
5,23.289999961853027,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),618111.8000000007,A,wifenter,O,enter,324,1,2230.7000000001863,615881.1000000006,7054,WL,B,12.0
5,24.674999952316284,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),619496.2000000002,A,s,O,s,1371,1,1384.2000000001863,618112.0,7054,WL,B,13.0
5,24.924999952316284,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),619746.2000000002,A,st,O,t,226,1,1634.2000000001863,618112.0,7054,WL,B,13.0
5,25.10800004005432,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),619929.3000000007,A,sta,O,a,175,1,1817.300000000745,618112.0,7054,WL,B,13.0
5,25.54099988937378,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),620362.5,A,star,O,r,417,1,2250.5,618112.0,7054,WL,B,13.0
5,26.04099988937378,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),620862.4000000004,A,starenter,O,enter,480,1,2750.4000000003725,618112.0,7054,WL,B,13.0
5,40.63700008392334,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),635458.0,A,s,O,s,14571,1,14595.299999999814,620862.7000000002,7054,WL,B,14.0
5,40.72000002861023,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),635541.2000000002,A,sk,O,k,71,1,14678.5,620862.7000000002,7054,WL,B,14.0
5,40.93599987030029,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),635757.5,A,ski,O,i,197,1,14894.799999999814,620862.7000000002,7054,WL,B,14.0
5,41.0699999332428,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),635891.0,A,skin,O,n,125,1,15028.299999999814,620862.7000000002,7054,WL,B,14.0
5,41.30299997329712,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),636124.0,A,skinenter,O,enter,224,1,15261.299999999814,620862.7000000002,7054,WL,B,14.0
5,41.585999965667725,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),636407.2000000002,A,a,O,a,270,1,282.8999999994412,636124.3000000007,7054,WL,B,15.0
5,41.7189998626709,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),636540.7000000002,A,ar,O,r,121,1,416.3999999994412,636124.3000000007,7054,WL,B,15.0
5,41.88599991798401,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),636707.6000000006,A,arm,O,m,149,1,583.2999999998137,636124.3000000007,7054,WL,B,15.0
5,42.1029999256134,learn,60000.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),636924.2000000002,A,armenter,O,enter,198,1,799.8999999994412,636124.3000000007,7054,WL,B,15.0
6,0.6830000877380371,distr,59316.99991226196,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),721830.8000000007,B,b,O,b,663,1,682.9000000003725,721147.9000000004,7054,WL,B,1.0
6,0.8330001831054688,distr,59166.99981689453,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),721980.7000000002,B,ba,O,a,130,1,832.7999999998137,721147.9000000004,7054,WL,B,1.0
6,0.9660000801086426,distr,59033.99991989136,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),722113.9000000004,B,bab,O,b,125,1,966.0,721147.9000000004,7054,WL,B,1.0
6,1.2660000324249268,distr,58733.99996757507,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),722414.1000000006,B,baby,O,y,280,1,1266.2000000001863,721147.9000000004,7054,WL,B,1.0
6,2.382000207901001,distr,57617.999792099,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),723530.2000000002,B,bab,O,backspace,1107,1,2382.2999999998137,721147.9000000004,7054,WL,B,1.0
6,3.2820000648498535,distr,56717.99993515015,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),724430.1000000006,B,baby,O,y,880,1,3282.2000000001863,721147.9000000004,7054,WL,B,1.0
6,3.7320001125335693,distr,56267.99988746643,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),724879.9000000004,B,babyenter,O,enter,428,1,3732.0,721147.9000000004,7054,WL,B,1.0
