block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,20.610999822616577,distr,39389.00017738342,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),899548.0,B,dollar,O,r,218,1,2618.399999976158,896929.6000000238,7060,WL,C,5.0
6,23.45799994468689,distr,36542.00005531311,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),902395.6000000238,B,dollarenter,O,enter,2826,1,5466.0,896929.6000000238,7060,WL,C,5.0
6,23.906999826431274,distr,36093.000173568726,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),902844.2000000179,B,b,O,b,440,1,448.30000001192093,902395.900000006,7060,WL,C,6.0
6,24.5239999294281,distr,35476.0000705719,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),903461.6000000238,B,bu,O,u,597,1,1065.7000000178814,902395.900000006,7060,WL,C,6.0
6,24.840999841690063,distr,35159.00015830994,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),903778.2000000179,B,but,O,t,304,1,1382.300000011921,902395.900000006,7060,WL,C,6.0
6,24.973999977111816,distr,35026.00002288818,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),903911.0,B,butt,O,t,123,1,1515.0999999940395,902395.900000006,7060,WL,C,6.0
6,25.05900001525879,distr,34940.99998474121,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),903995.900000006,B,butte,O,e,78,1,1600.0,902395.900000006,7060,WL,C,6.0
6,25.173999786376953,distr,34826.00021362305,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),904110.7000000179,B,butter,O,r,105,1,1714.800000011921,902395.900000006,7060,WL,C,6.0
6,25.5239999294281,distr,34476.0000705719,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),904460.7000000179,B,butterenter,O,enter,343,1,2064.800000011921,902395.900000006,7060,WL,C,6.0
6,25.93999981880188,distr,34060.00018119812,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),904877.3000000119,B,d,O,d,399,1,416.30000001192093,904461.0,7060,WL,C,7.0
6,26.090999841690063,distr,33909.00015830994,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),905027.8000000119,B,di,O,i,136,1,566.8000000119209,904461.0,7060,WL,C,7.0
6,26.240999937057495,distr,33759.000062942505,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),905178.1000000238,B,dia,O,a,146,1,717.1000000238419,904461.0,7060,WL,C,7.0
6,26.406999826431274,distr,33593.000173568726,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),905344.1000000238,B,diam,O,m,146,1,883.1000000238419,904461.0,7060,WL,C,7.0
6,26.607999801635742,distr,33392.00019836426,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),905545.2000000179,B,diamo,O,o,186,1,1084.2000000178814,904461.0,7060,WL,C,7.0
6,26.889999866485596,distr,33110.000133514404,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),905827.2000000179,B,diamon,O,n,261,1,1366.2000000178814,904461.0,7060,WL,C,7.0
6,27.2739999294281,distr,32726.0000705719,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),906211.2000000179,B,diamond,O,d,366,1,1750.2000000178814,904461.0,7060,WL,C,7.0
6,27.639999866485596,distr,32360.000133514404,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),906576.8000000119,B,diamondenter,O,enter,345,1,2115.800000011921,904461.0,7060,WL,C,7.0
6,31.789999961853027,distr,28210.000038146973,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),910726.7000000179,B,m,O,m,4144,1,4149.700000017881,906577.0,7060,WL,C,8.0
6,32.03699994087219,distr,27963.000059127808,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),910974.7000000179,B,mo,O,o,227,1,4397.700000017881,906577.0,7060,WL,C,8.0
6,32.32299995422363,distr,27677.000045776367,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),911260.6000000238,B,mot,O,t,276,1,4683.600000023842,906577.0,7060,WL,C,8.0
6,32.50599980354309,distr,27494.00019645691,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),911443.3000000119,B,moth,O,h,178,1,4866.300000011921,906577.0,7060,WL,C,8.0
6,32.638999938964844,distr,27361.000061035156,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),911575.6000000238,B,mothe,O,e,122,1,4998.600000023842,906577.0,7060,WL,C,8.0
6,32.80499982833862,distr,27195.000171661377,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),911741.900000006,B,mother,O,r,150,1,5164.9000000059605,906577.0,7060,WL,C,8.0
6,34.9539999961853,distr,25046.000003814697,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),913890.8000000119,B,motherenter,O,enter,2143,1,7313.800000011921,906577.0,7060,WL,C,8.0
6,36.9689998626709,distr,23031.0001373291,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),915906.5,B,h,O,h,2002,1,2015.5,913891.0,7060,WL,C,9.0
6,37.186999797821045,distr,22813.000202178955,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),916123.8000000119,B,ho,O,o,204,1,2232.800000011921,913891.0,7060,WL,C,9.0
6,37.45199990272522,distr,22548.00009727478,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),916389.400000006,B,hot,O,t,255,1,2498.4000000059605,913891.0,7060,WL,C,9.0
6,37.5699999332428,distr,22430.000066757202,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),916507.2000000179,B,hote,O,e,105,1,2616.2000000178814,913891.0,7060,WL,C,9.0
6,37.9689998626709,distr,22031.0001373291,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),916906.6000000238,B,hotel,O,l,386,1,3015.600000023842,913891.0,7060,WL,C,9.0
6,38.23699998855591,distr,21763.00001144409,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),917173.7000000179,B,hotelenter,O,enter,249,1,3282.7000000178814,913891.0,7060,WL,C,9.0
6,49.217000007629395,distr,10782.999992370605,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),928154.3000000119,B,enter,O,enter,10975,1,10980.40000000596,917173.900000006,7060,WL,C,10.0
6,51.579999923706055,distr,8420.000076293945,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),930517.5,B,enter,O,enter,2346,1,2362.7999999821186,928154.7000000179,7060,WL,C,11.0
6,51.91499996185303,distr,8085.000038146973,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),930851.8000000119,B,enter,O,enter,320,1,334.0,930517.8000000119,7060,WL,C,12.0
6,53.632999897003174,distr,6367.000102996826,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),932569.6000000238,B,enter,O,enter,1712,1,1717.4000000059605,930852.2000000179,7060,WL,C,13.0
6,53.931999921798706,distr,6068.000078201294,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),932868.6000000238,B,enter,O,enter,278,1,298.7000000178814,932569.900000006,7060,WL,C,14.0
6,54.413999795913696,distr,5586.000204086304,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),933351.400000006,B,enter,O,enter,472,1,482.5,932868.900000006,7060,WL,C,15.0
7,10.976999998092651,immed,49023.00000190735,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),949179.3000000119,A,enter,O,enter,10971,1,10976.90000000596,938202.400000006,7060,WL,C,1.0
7,12.194000005722046,immed,47805.999994277954,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),950396.2000000179,A,enter,O,enter,1201,1,1216.5999999940395,949179.6000000238,7060,WL,C,2.0
7,27.00600004196167,immed,32993.99995803833,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),965208.6000000238,A,,O,backspace,14801,1,14812.100000023842,950396.5,7060,WL,C,3.0
7,38.4520001411438,immed,21547.9998588562,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),976654.8000000119,A,,O,backspace,11436,1,26258.30000001192,950396.5,7060,WL,C,3.0
7,41.95300006866455,immed,18046.99993133545,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),980155.6000000238,A,t,O,t,3494,1,29759.100000023842,950396.5,7060,WL,C,3.0
7,42.28399991989136,immed,17716.000080108643,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),980486.3000000119,A,to,O,o,320,1,30089.80000001192,950396.5,7060,WL,C,3.0
7,42.55200004577637,immed,17447.999954223633,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),980754.8000000119,A,tow,O,w,251,1,30358.30000001192,950396.5,7060,WL,C,3.0
7,42.73399996757507,immed,17266.000032424927,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),980936.400000006,A,towe,O,e,169,1,30539.90000000596,950396.5,7060,WL,C,3.0
7,42.901000022888184,immed,17098.999977111816,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),981103.1000000238,A,tower,O,r,147,1,30706.600000023842,950396.5,7060,WL,C,3.0
7,43.51699995994568,immed,16483.00004005432,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),981719.3000000119,A,towerq,O,q,595,1,31322.80000001192,950396.5,7060,WL,C,3.0
7,43.66700005531311,immed,16332.99994468689,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),981869.6000000238,A,towerqu,O,u,130,1,31473.100000023842,950396.5,7060,WL,C,3.0
7,44.865999937057495,immed,15134.000062942505,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),983068.400000006,A,towerq,O,backspace,1182,1,32671.90000000596,950396.5,7060,WL,C,3.0
7,45.06599998474121,immed,14934.000015258789,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),983268.8000000119,A,tower,O,backspace,193,1,32872.30000001192,950396.5,7060,WL,C,3.0
7,46.60000014305115,immed,13399.999856948853,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),984802.1000000238,A,towerenter,O,enter,1525,1,34405.60000002384,950396.5,7060,WL,C,3.0
7,46.949000120162964,immed,13050.999879837036,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),985151.6000000238,A,q,O,q,339,1,349.2000000178814,984802.400000006,7060,WL,C,4.0
7,47.16600012779236,immed,12833.999872207642,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),985368.0,A,qu,O,u,205,1,565.5999999940395,984802.400000006,7060,WL,C,4.0
7,47.31599998474121,immed,12684.000015258789,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),985518.0,A,que,O,e,132,1,715.5999999940395,984802.400000006,7060,WL,C,4.0
7,47.56700015068054,immed,12432.999849319458,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),985769.7000000179,A,quee,O,e,237,1,967.3000000119209,984802.400000006,7060,WL,C,4.0
7,47.83200001716614,immed,12167.999982833862,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),986034.6000000238,A,queen,O,n,251,1,1232.2000000178814,984802.400000006,7060,WL,C,4.0
7,48.1489999294281,immed,11851.0000705719,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),986351.1000000238,A,queenenter,O,enter,305,1,1548.7000000178814,984802.400000006,7060,WL,C,4.0
7,52.746999979019165,immed,7253.000020980835,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),990949.6000000238,A,w,O,w,4590,1,4598.300000011921,986351.3000000119,7060,WL,C,5.0
7,52.99900007247925,immed,7000.999927520752,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),991201.0,A,wh,O,h,230,1,4849.699999988079,986351.3000000119,7060,WL,C,5.0
7,53.13000011444092,immed,6869.999885559082,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),991333.1000000238,A,whe,O,e,114,1,4981.800000011921,986351.3000000119,7060,WL,C,5.0
7,53.414000034332275,immed,6585.999965667725,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),991615.900000006,A,whea,O,a,260,1,5264.5999999940395,986351.3000000119,7060,WL,C,5.0
7,53.56400012969971,immed,6435.999870300293,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),991766.8000000119,A,wheat,O,t,141,1,5415.5,986351.3000000119,7060,WL,C,5.0
7,54.03200006484985,immed,5967.9999351501465,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),992234.5,A,wheatenter,O,enter,445,1,5883.199999988079,986351.3000000119,7060,WL,C,5.0
7,54.579999923706055,immed,5420.000076293945,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),992782.400000006,A,s,O,s,539,1,547.6999999880791,992234.7000000179,7060,WL,C,6.0
7,54.746999979019165,immed,5253.000020980835,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),992949.2000000179,A,su,O,u,157,1,714.5,992234.7000000179,7060,WL,C,6.0
7,55.1800000667572,immed,4819.999933242798,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),993382.8000000119,A,sug,O,g,414,1,1148.0999999940395,992234.7000000179,7060,WL,C,6.0
7,55.462000131607056,immed,4537.999868392944,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),993664.6000000238,A,sugr,O,r,264,1,1429.9000000059605,992234.7000000179,7060,WL,C,6.0
7,55.598999977111816,immed,4401.000022888184,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),993800.900000006,A,sugra,O,a,114,1,1566.199999988079,992234.7000000179,7060,WL,C,6.0
7,56.013999938964844,immed,3986.0000610351562,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),994216.5,A,sugraenter,O,enter,401,1,1981.7999999821186,992234.7000000179,7060,WL,C,6.0
7,58.19600009918213,immed,1803.999900817871,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),996398.8000000119,A,h,O,h,2164,1,2182.0,994216.8000000119,7060,WL,C,7.0
7,58.396000146865845,immed,1603.9998531341553,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),996598.1000000238,A,ho,O,o,180,1,2381.300000011921,994216.8000000119,7060,WL,C,7.0
7,58.73099994659424,immed,1269.0000534057617,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),996933.2000000179,A,hom,O,m,328,1,2716.4000000059605,994216.8000000119,7060,WL,C,7.0
7,59.01300001144409,immed,986.9999885559082,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),997215.2000000179,A,home,O,e,263,1,2998.4000000059605,994216.8000000119,7060,WL,C,7.0
7,59.24600005149841,immed,753.9999485015869,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),997448.3000000119,A,homeenter,O,enter,211,1,3231.5,994216.8000000119,7060,WL,C,7.0
7,59.646000146865845,immed,353.9998531341553,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),997848.0,A,b,O,b,388,1,399.39999997615814,997448.6000000238,7060,WL,C,8.0
7,59.980000019073486,immed,19.999980926513672,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),998182.0,A,bo,O,o,312,1,733.3999999761581,997448.6000000238,7060,WL,C,8.0
7,60.00999999046326,immed,-9.999990463256836,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),998212.1000000238,A,boNone,O,None,23,1,763.5,997448.6000000238,7060,WL,C,8.0
