block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,41.902000188827515,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),693198.7000000477,A,s,O,s,1181,1,1198.5,692000.2000000477,7086,WL,C,14.0
5,42.01900005340576,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),693315.7000000477,A,sh,O,h,110,1,1315.5,692000.2000000477,7086,WL,C,14.0
5,42.13600015640259,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),693433.0,A,sho,O,o,95,1,1432.7999999523163,692000.2000000477,7086,WL,C,14.0
5,42.205000162124634,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),693501.2999999523,A,shor,O,r,62,1,1501.0999999046326,692000.2000000477,7086,WL,C,14.0
5,42.32100009918213,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),693617.5,A,shore,O,e,95,1,1617.2999999523163,692000.2000000477,7086,WL,C,14.0
5,42.586000204086304,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),693882.6000000238,A,shoreenter,O,enter,258,1,1882.3999999761581,692000.2000000477,7086,WL,C,14.0
5,42.96900010108948,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),694265.2999999523,A,b,O,b,377,1,382.2999999523163,693883.0,7086,WL,C,15.0
5,43.05200004577637,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),694348.5,A,bo,O,o,69,1,465.5,693883.0,7086,WL,C,15.0
5,43.420000076293945,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),694716.8999999762,A,bod,O,d,362,1,833.8999999761581,693883.0,7086,WL,C,15.0
5,43.57300019264221,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),694869.3999999762,A,body,O,y,147,1,986.3999999761581,693883.0,7086,WL,C,15.0
5,44.40400004386902,learn,60000.0,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),695700.2999999523,A,bodyenter,O,enter,827,1,1817.2999999523163,693883.0,7086,WL,C,15.0
6,1.7359998226165771,distr,58264.00017738342,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),793119.7000000477,B,d,O,d,1730,1,1735.5,791384.2000000477,7086,WL,C,1.0
6,1.8509998321533203,distr,58149.00016784668,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),793234.5,B,dk,O,k,101,1,1850.2999999523163,791384.2000000477,7086,WL,C,1.0
6,2.500999927520752,distr,57499.00007247925,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),793884.2999999523,B,d,O,backspace,634,1,2500.0999999046326,791384.2000000477,7086,WL,C,1.0
6,2.6509997844696045,distr,57349.000215530396,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),794034.7999999523,B,,O,backspace,136,1,2650.5999999046326,791384.2000000477,7086,WL,C,1.0
6,3.5859999656677246,distr,56414.000034332275,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),794969.2999999523,B,s,O,s,922,1,3585.0999999046326,791384.2000000477,7086,WL,C,1.0
6,3.7339999675750732,distr,56266.00003242493,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),795117.5,B,sk,O,k,133,1,3733.2999999523163,791384.2000000477,7086,WL,C,1.0
6,4.033999919891357,distr,55966.00008010864,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),795417.6000000238,B,sky,O,y,286,1,4033.399999976158,791384.2000000477,7086,WL,C,1.0
6,4.616999864578247,distr,55383.00013542175,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),796000.7000000477,B,skyenter,O,enter,562,1,4616.5,791384.2000000477,7086,WL,C,1.0
6,6.549999952316284,distr,53450.000047683716,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),797933.6000000238,B,d,O,d,1917,1,1932.8000000715256,796000.7999999523,7086,WL,C,2.0
6,6.682999849319458,distr,53317.00015068054,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),798066.2000000477,B,do,O,o,111,1,2065.4000000953674,796000.7999999523,7086,WL,C,2.0
6,6.9009997844696045,distr,53099.000215530396,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),798284.2999999523,B,dol,O,l,193,1,2283.5,796000.7999999523,7086,WL,C,2.0
6,7.7829999923706055,distr,52217.000007629395,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),799166.1000000238,B,doll,O,l,859,1,3165.3000000715256,796000.7999999523,7086,WL,C,2.0
6,7.9009997844696045,distr,52099.000215530396,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),799284.2999999523,B,dolla,O,a,104,1,3283.5,796000.7999999523,7086,WL,C,2.0
6,8.083999872207642,distr,51916.00012779236,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),799467.1000000238,B,dollar,O,r,160,1,3466.3000000715256,796000.7999999523,7086,WL,C,2.0
6,8.497999906539917,distr,51502.00009346008,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),799881.2000000477,B,dollarenter,O,enter,392,1,3880.4000000953674,796000.7999999523,7086,WL,C,2.0
6,9.014999866485596,distr,50985.000133514404,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),800398.7999999523,B,v,O,v,509,1,517.3999999761581,799881.3999999762,7086,WL,C,3.0
6,9.149999856948853,distr,50850.00014305115,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),800533.2999999523,B,va,O,a,119,1,651.8999999761581,799881.3999999762,7086,WL,C,3.0
6,9.399999856948853,distr,50600.00014305115,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),800783.8999999762,B,val,O,l,231,1,902.5,799881.3999999762,7086,WL,C,3.0
6,9.532999992370605,distr,50467.000007629395,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),800916.0,B,vall,O,l,115,1,1034.6000000238419,799881.3999999762,7086,WL,C,3.0
6,10.214999914169312,distr,49785.00008583069,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),801598.7000000477,B,valle,O,e,663,1,1717.3000000715256,799881.3999999762,7086,WL,C,3.0
6,10.330999851226807,distr,49669.00014877319,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),801714.7000000477,B,valley,O,y,94,1,1833.3000000715256,799881.3999999762,7086,WL,C,3.0
6,10.86299991607666,distr,49137.00008392334,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),802246.8999999762,B,valleyenter,O,enter,511,1,2365.5,799881.3999999762,7086,WL,C,3.0
6,16.912999868392944,distr,43087.000131607056,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),808296.7999999523,B,b,O,b,6031,1,6049.799999952316,802247.0,7086,WL,C,4.0
6,17.0479998588562,distr,42952.0001411438,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),808431.6000000238,B,bu,O,u,118,1,6184.600000023842,802247.0,7086,WL,C,4.0
6,17.228999853134155,distr,42771.000146865845,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),808612.3999999762,B,but,O,t,172,1,6365.399999976158,802247.0,7086,WL,C,4.0
6,17.37999987602234,distr,42620.00012397766,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),808763.0,B,butt,O,t,142,1,6516.0,802247.0,7086,WL,C,4.0
6,17.645999908447266,distr,42354.000091552734,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),809029.2000000477,B,butte,O,e,249,1,6782.200000047684,802247.0,7086,WL,C,4.0
6,17.73099994659424,distr,42269.00005340576,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),809114.7999999523,B,butter,O,r,71,1,6867.799999952316,802247.0,7086,WL,C,4.0
6,18.09599995613098,distr,41904.00004386902,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),809479.0,B,butterenter,O,enter,355,1,7232.0,802247.0,7086,WL,C,4.0
6,19.161999940872192,distr,40838.00005912781,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),810545.2999999523,B,d,O,d,1046,1,1066.0999999046326,809479.2000000477,7086,WL,C,5.0
6,19.311999797821045,distr,40688.000202178955,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),810695.3999999762,B,di,O,i,138,1,1216.1999999284744,809479.2000000477,7086,WL,C,5.0
6,19.544999837875366,distr,40455.000162124634,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),810928.7999999523,B,dia,O,a,223,1,1449.5999999046326,809479.2000000477,7086,WL,C,5.0
6,19.745999813079834,distr,40254.000186920166,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),811129.7999999523,B,diam,O,m,179,1,1650.5999999046326,809479.2000000477,7086,WL,C,5.0
6,20.42799997329712,distr,39572.00002670288,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),811811.7000000477,B,diamo,O,o,664,1,2332.5,809479.2000000477,7086,WL,C,5.0
6,20.509999990463257,distr,39490.00000953674,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),811893.0,B,diamon,O,n,66,1,2413.7999999523163,809479.2000000477,7086,WL,C,5.0
6,20.97699999809265,distr,39023.00000190735,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),812360.0,B,diamond,O,d,449,1,2880.7999999523163,809479.2000000477,7086,WL,C,5.0
6,21.359999895095825,distr,38640.000104904175,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),812742.8999999762,B,diamondenter,O,enter,366,1,3263.6999999284744,809479.2000000477,7086,WL,C,5.0
6,21.82799983024597,distr,38172.00016975403,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),813211.2999999523,B,h,O,h,454,1,468.1999999284744,812743.1000000238,7086,WL,C,6.0
6,21.911999940872192,distr,38088.00005912781,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),813296.0,B,ha,O,a,72,1,552.8999999761581,812743.1000000238,7086,WL,C,6.0
6,22.061999797821045,distr,37938.000202178955,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),813445.7000000477,B,hal,O,l,133,1,702.6000000238419,812743.1000000238,7086,WL,C,6.0
6,22.194999933242798,distr,37805.0000667572,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),813578.3999999762,B,hall,O,l,127,1,835.2999999523163,812743.1000000238,7086,WL,C,6.0
6,22.610999822616577,distr,37389.00017738342,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),813994.3999999762,B,hallenter,O,enter,399,1,1251.2999999523163,812743.1000000238,7086,WL,C,6.0
6,23.996999979019165,distr,36003.000020980835,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),815380.2999999523,B,m,O,m,1371,1,1385.6999999284744,813994.6000000238,7086,WL,C,7.0
6,24.0939998626709,distr,35906.0001373291,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),815478.0,B,me,O,e,80,1,1483.3999999761581,813994.6000000238,7086,WL,C,7.0
6,24.245999813079834,distr,35754.000186920166,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),815629.6000000238,B,mea,O,a,141,1,1635.0,813994.6000000238,7086,WL,C,7.0
6,24.3439998626709,distr,35656.0001373291,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),815727.8999999762,B,meat,O,t,76,1,1733.2999999523163,813994.6000000238,7086,WL,C,7.0
6,24.710999965667725,distr,35289.000034332275,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),816094.3999999762,B,meatenter,O,enter,343,1,2099.7999999523163,813994.6000000238,7086,WL,C,7.0
6,25.176999807357788,distr,34823.00019264221,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),816560.3999999762,B,f,O,f,446,1,465.6999999284744,816094.7000000477,7086,WL,C,8.0
6,25.275999784469604,distr,34724.000215530396,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),816659.2999999523,B,fo,O,o,81,1,564.5999999046326,816094.7000000477,7086,WL,C,8.0
6,25.393999814987183,distr,34606.00018501282,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),816777.0,B,for,O,r,96,1,682.2999999523163,816094.7000000477,7086,WL,C,8.0
6,25.676999807357788,distr,34323.00019264221,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),817060.2999999523,B,fore,O,e,276,1,965.5999999046326,816094.7000000477,7086,WL,C,8.0
6,25.926999807357788,distr,34073.00019264221,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),817310.8999999762,B,fores,O,s,232,1,1216.1999999284744,816094.7000000477,7086,WL,C,8.0
6,26.027999877929688,distr,33972.00012207031,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),817411.5,B,forest,O,t,95,1,1316.7999999523163,816094.7000000477,7086,WL,C,8.0
6,26.357999801635742,distr,33642.00019836426,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),817741.2000000477,B,forestenter,O,enter,311,1,1646.5,816094.7000000477,7086,WL,C,8.0
6,26.657999992370605,distr,33342.000007629395,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),818041.3999999762,B,m,O,m,280,1,299.89999997615814,817741.5,7086,WL,C,9.0
6,26.807999849319458,distr,33192.00015068054,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),818191.2000000477,B,mo,O,o,141,1,449.7000000476837,817741.5,7086,WL,C,9.0
6,26.90999984741211,distr,33090.00015258789,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),818293.7999999523,B,mot,O,t,87,1,552.2999999523163,817741.5,7086,WL,C,9.0
6,27.060999870300293,distr,32939.00012969971,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),818444.6000000238,B,moth,O,h,128,1,703.1000000238419,817741.5,7086,WL,C,9.0
6,27.57699990272522,distr,32423.00009727478,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),818960.3999999762,B,mothe,O,e,505,1,1218.8999999761581,817741.5,7086,WL,C,9.0
6,27.675999879837036,distr,32324.000120162964,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),819059.2999999523,B,mother,O,r,83,1,1317.7999999523163,817741.5,7086,WL,C,9.0
6,28.89199995994568,distr,31108.00004005432,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),820275.3999999762,B,motherenter,O,enter,1203,1,2533.899999976158,817741.5,7086,WL,C,9.0
6,43.687999963760376,distr,16312.000036239624,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),835071.7000000477,B,enter,O,enter,14785,1,14796.0,820275.7000000477,7086,WL,C,10.0
6,43.98799991607666,distr,16012.00008392334,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),835371.7999999523,B,enter,O,enter,285,1,299.7999999523163,835072.0,7086,WL,C,11.0
6,44.186999797821045,distr,15813.000202178955,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),835570.7000000477,B,enter,O,enter,196,1,198.60000002384186,835372.1000000238,7086,WL,C,12.0
6,44.55399990081787,distr,15446.000099182129,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),835937.8999999762,B,enter,O,enter,356,1,366.7999999523163,835571.1000000238,7086,WL,C,13.0
6,44.90399980545044,distr,15096.00019454956,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),836287.5,B,enter,O,enter,333,1,349.39999997615814,835938.1000000238,7086,WL,C,14.0
6,45.569000005722046,distr,14430.999994277954,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),836952.7000000477,B,enter,O,enter,653,1,664.9000000953674,836287.7999999523,7086,WL,C,15.0
7,1.1180000305175781,immed,58881.99996948242,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),858447.2000000477,A,t,O,t,1098,1,1117.6000000238419,857329.6000000238,7086,WL,C,1.0
7,1.2170000076293945,immed,58782.999992370605,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),858546.1000000238,A,to,O,o,85,1,1216.5,857329.6000000238,7086,WL,C,1.0
7,1.3680000305175781,immed,58631.99996948242,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),858697.0,A,tow,O,w,138,1,1367.3999999761581,857329.6000000238,7086,WL,C,1.0
7,1.4849998950958252,immed,58515.000104904175,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),858813.6000000238,A,towe,O,e,100,1,1484.0,857329.6000000238,7086,WL,C,1.0
7,1.6010000705718994,immed,58398.9999294281,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),858929.7999999523,A,tower,O,r,102,1,1600.1999999284744,857329.6000000238,7086,WL,C,1.0
7,2.004999876022339,immed,57995.00012397766,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),859333.3999999762,A,towerenter,O,enter,397,1,2003.7999999523163,857329.6000000238,7086,WL,C,1.0
7,3.0169999599456787,immed,56983.00004005432,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),860345.8999999762,A,q,O,q,1001,1,1011.8999999761581,859334.0,7086,WL,C,2.0
7,3.2360000610351562,immed,56763.999938964844,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),860564.7000000477,A,qu,O,u,213,1,1230.7000000476837,859334.0,7086,WL,C,2.0
7,3.3339998722076416,immed,56666.00012779236,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),860663.3999999762,A,que,O,e,79,1,1329.3999999761581,859334.0,7086,WL,C,2.0
7,3.616999864578247,immed,56383.00013542175,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),860946.2999999523,A,quee,O,e,257,1,1612.2999999523163,859334.0,7086,WL,C,2.0
7,4.500999927520752,immed,55499.00007247925,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),861829.5,A,queen,O,n,878,1,2495.5,859334.0,7086,WL,C,2.0
7,4.931999921798706,immed,55068.000078201294,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),862261.2000000477,A,queenenter,O,enter,423,1,2927.2000000476837,859334.0,7086,WL,C,2.0
7,5.315999984741211,immed,54684.00001525879,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),862645.0,A,s,O,s,378,1,383.60000002384186,862261.3999999762,7086,WL,C,3.0
7,5.684000015258789,immed,54315.99998474121,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),863012.8999999762,A,su,O,u,352,1,751.5,862261.3999999762,7086,WL,C,3.0
7,5.799000024795532,immed,54200.99997520447,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),863128.2999999523,A,sug,O,g,94,1,866.8999999761581,862261.3999999762,7086,WL,C,3.0
7,5.966000080108643,immed,54033.99991989136,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),863294.7999999523,A,suga,O,a,156,1,1033.3999999761581,862261.3999999762,7086,WL,C,3.0
7,6.085000038146973,immed,53914.99996185303,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),863413.5,A,sugar,O,r,114,1,1152.1000000238419,862261.3999999762,7086,WL,C,3.0
7,7.115000009536743,immed,52884.99999046326,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),864443.8999999762,A,sugarenter,O,enter,1025,1,2182.5,862261.3999999762,7086,WL,C,3.0
7,8.651000022888184,immed,51348.99997711182,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),865979.7000000477,A,h,O,h,1530,1,1535.6000000238419,864444.1000000238,7086,WL,C,4.0
7,10.181999921798706,immed,49818.000078201294,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),867510.7999999523,A,ho,O,o,1521,1,3066.6999999284744,864444.1000000238,7086,WL,C,4.0
7,11.414000034332275,immed,48585.999965667725,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),868742.7000000477,A,hom,O,m,1221,1,4298.600000023842,864444.1000000238,7086,WL,C,4.0
7,11.582000017166138,immed,48417.99998283386,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),868910.6000000238,A,home,O,e,145,1,4466.5,864444.1000000238,7086,WL,C,4.0
7,11.846999883651733,immed,48153.00011634827,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),869176.1000000238,A,homeenter,O,enter,254,1,4732.0,864444.1000000238,7086,WL,C,4.0
7,12.596999883651733,immed,47403.00011634827,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),869925.7999999523,A,b,O,b,733,1,749.2999999523163,869176.5,7086,WL,C,5.0
7,12.681999921798706,immed,47318.000078201294,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),870011.1000000238,A,bo,O,o,70,1,834.6000000238419,869176.5,7086,WL,C,5.0
7,12.865000009536743,immed,47134.99999046326,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),870194.2000000477,A,boy,O,y,162,1,1017.7000000476837,869176.5,7086,WL,C,5.0
7,13.598000049591064,immed,46401.999950408936,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),870926.8999999762,A,boyenter,O,enter,714,1,1750.3999999761581,869176.5,7086,WL,C,5.0
7,14.21399998664856,immed,45786.00001335144,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),871543.1000000238,A,d,O,d,607,1,616.0,870927.1000000238,7086,WL,C,6.0
7,14.296000003814697,immed,45703.9999961853,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),871625.2000000477,A,do,O,o,68,1,698.1000000238419,870927.1000000238,7086,WL,C,6.0
7,14.516000032424927,immed,45483.99996757507,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),871844.6000000238,A,doc,O,c,213,1,917.5,870927.1000000238,7086,WL,C,6.0
7,15.148000001907349,immed,44851.99999809265,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),872476.3999999762,A,doct,O,t,626,1,1549.2999999523163,870927.1000000238,7086,WL,C,6.0
7,15.279000043869019,immed,44720.99995613098,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),872608.2000000477,A,docto,O,o,113,1,1681.1000000238419,870927.1000000238,7086,WL,C,6.0
7,15.430999994277954,immed,44569.000005722046,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),872759.7000000477,A,doctor,O,r,132,1,1832.6000000238419,870927.1000000238,7086,WL,C,6.0
7,16.996000051498413,immed,43003.99994850159,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),874324.7999999523,A,doctorenter,O,enter,1549,1,3397.6999999284744,870927.1000000238,7086,WL,C,6.0
7,20.01200008392334,immed,39987.99991607666,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),877340.8999999762,A,c,O,c,3011,1,3015.899999976158,874325.0,7086,WL,C,7.0
7,20.13100004196167,immed,39868.99995803833,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),877460.2999999523,A,ca,O,a,113,1,3135.2999999523163,874325.0,7086,WL,C,7.0
7,20.210999965667725,immed,39789.000034332275,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),877540.2999999523,A,cam,O,m,74,1,3215.2999999523163,874325.0,7086,WL,C,7.0
7,20.444999933242798,immed,39555.0000667572,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),877773.6000000238,A,camp,O,p,217,1,3448.600000023842,874325.0,7086,WL,C,7.0
7,21.01099991798401,immed,38989.00008201599,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),878339.6000000238,A,campenter,O,enter,550,1,4014.600000023842,874325.0,7086,WL,C,7.0
7,21.44599986076355,immed,38554.00013923645,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),878775.1000000238,A,f,O,f,428,1,435.39999997615814,878339.7000000477,7086,WL,C,8.0
7,21.611999988555908,immed,38388.00001144409,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),878940.8999999762,A,fl,O,l,159,1,601.1999999284744,878339.7000000477,7086,WL,C,8.0
7,21.8439998626709,immed,38156.0001373291,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),879173.2000000477,A,fla,O,a,215,1,833.5,878339.7000000477,7086,WL,C,8.0
7,22.26200008392334,immed,37737.99991607666,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),879590.7000000477,A,flag,O,g,398,1,1251.0,878339.7000000477,7086,WL,C,8.0
7,22.543999910354614,immed,37456.000089645386,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),879873.0,A,flagenter,O,enter,263,1,1533.2999999523163,878339.7000000477,7086,WL,C,8.0
7,22.91100001335144,immed,37088.99998664856,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),880240.1000000238,A,l,O,l,356,1,366.89999997615814,879873.2000000477,7086,WL,C,9.0
7,22.994999885559082,immed,37005.00011444092,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),880323.3999999762,A,le,O,e,67,1,450.1999999284744,879873.2000000477,7086,WL,C,9.0
7,23.17799997329712,immed,36822.00002670288,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),880507.0,A,let,O,t,176,1,633.7999999523163,879873.2000000477,7086,WL,C,9.0
7,23.3439998626709,immed,36656.0001373291,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),880673.2000000477,A,lett,O,t,146,1,800.0,879873.2000000477,7086,WL,C,9.0
7,23.59500002861023,immed,36404.99997138977,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),880924.0,A,lette,O,e,235,1,1050.7999999523163,879873.2000000477,7086,WL,C,9.0
7,23.710999965667725,immed,36289.000034332275,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),881039.6000000238,A,letter,O,r,96,1,1166.3999999761581,879873.2000000477,7086,WL,C,9.0
7,24.111999988555908,immed,35888.00001144409,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),881440.7000000477,A,letterenter,O,enter,381,1,1567.5,879873.2000000477,7086,WL,C,9.0
7,25.710000038146973,immed,34289.99996185303,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),883039.2999999523,A,c,O,c,1581,1,1598.3999999761581,881440.8999999762,7086,WL,C,10.0
7,25.812000036239624,immed,34187.999963760376,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),883140.5,A,co,O,o,94,1,1699.6000000238419,881440.8999999762,7086,WL,C,10.0
7,25.943000078201294,immed,34056.999921798706,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),883272.2000000477,A,cor,O,r,121,1,1831.3000000715256,881440.8999999762,7086,WL,C,10.0
7,26.292999982833862,immed,33707.00001716614,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),883622.0,A,corn,O,n,332,1,2181.100000023842,881440.8999999762,7086,WL,C,10.0
7,27.575999975204468,immed,32424.000024795532,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),884904.7999999523,A,cornenter,O,enter,1264,1,3463.899999976158,881440.8999999762,7086,WL,C,10.0
7,27.97699999809265,immed,32023.00000190735,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),885306.2999999523,A,n,O,n,389,1,401.1999999284744,884905.1000000238,7086,WL,C,11.0
