block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,30.274999856948853,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),661014.5,A,r,O,r,2941,1,2949.600000023842,658064.8999999762,7106,WL,A,15.0
5,30.441999912261963,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),661181.3999999762,A,ra,O,a,124,1,3116.5,658064.8999999762,7106,WL,A,15.0
5,30.608999967575073,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),661348.0999999642,A,rat,O,t,126,1,3283.199999988079,658064.8999999762,7106,WL,A,15.0
5,30.79200005531311,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),661531.0999999642,A,ratt,O,t,142,1,3466.199999988079,658064.8999999762,7106,WL,A,15.0
5,30.924999952316284,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),661664.1999999881,A,rattl,O,l,96,1,3599.300000011921,658064.8999999762,7106,WL,A,15.0
5,31.024999856948853,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),661763.8000000119,A,rattle,O,e,66,1,3698.900000035763,658064.8999999762,7106,WL,A,15.0
5,31.207000017166138,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),661946.5999999642,A,rattleenter,O,enter,153,1,3881.699999988079,658064.8999999762,7106,WL,A,15.0
6,0.8340001106262207,distr,59165.99988937378,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),741471.8999999762,B,m,O,m,806,1,833.1999999880791,740638.6999999881,7106,WL,A,1.0
6,0.9500000476837158,distr,59049.999952316284,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),741588.3000000119,B,me,O,e,74,1,949.6000000238419,740638.6999999881,7106,WL,A,1.0
6,0.999000072479248,distr,59000.99992752075,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),741637.1999999881,B,mea,O,a,21,1,998.5,740638.6999999881,7106,WL,A,1.0
6,1.1670000553131104,distr,58832.99994468689,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),741804.8000000119,B,meal,O,l,146,1,1166.1000000238419,740638.6999999881,7106,WL,A,1.0
6,1.4160001277923584,distr,58583.99987220764,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),742053.5999999642,B,mealenter,O,enter,220,1,1414.8999999761581,740638.6999999881,7106,WL,A,1.0
6,1.7170000076293945,distr,58282.999992370605,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),742354.5999999642,B,c,O,c,280,1,300.69999998807907,742053.8999999762,7106,WL,A,2.0
6,1.8670001029968262,distr,58132.999897003174,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),742504.5,B,co,O,o,123,1,450.60000002384186,742053.8999999762,7106,WL,A,2.0
6,2.133000135421753,distr,57866.99986457825,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),742771.0999999642,B,coa,O,a,237,1,717.1999999880791,742053.8999999762,7106,WL,A,2.0
6,2.2829999923706055,distr,57717.000007629395,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),742921.1999999881,B,coat,O,t,112,1,867.3000000119209,742053.8999999762,7106,WL,A,2.0
6,2.5820000171661377,distr,57417.99998283386,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),743219.8000000119,B,coatenter,O,enter,273,1,1165.9000000357628,742053.8999999762,7106,WL,A,2.0
6,3.0160000324249268,distr,56983.99996757507,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),743653.6999999881,B,b,O,b,426,1,433.60000002384186,743220.0999999642,7106,WL,A,3.0
6,3.133000135421753,distr,56866.99986457825,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),743770.8000000119,B,bo,O,o,85,1,550.7000000476837,743220.0999999642,7106,WL,A,3.0
6,3.3330001831054688,distr,56666.99981689453,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),743970.6999999881,B,bot,O,t,165,1,750.6000000238419,743220.0999999642,7106,WL,A,3.0
6,3.4830000400543213,distr,56516.99995994568,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),744120.6999999881,B,bott,O,t,113,1,900.6000000238419,743220.0999999642,7106,WL,A,3.0
6,3.5989999771118164,distr,56401.00002288818,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),744237.1999999881,B,bottl,O,l,81,1,1017.1000000238419,743220.0999999642,7106,WL,A,3.0
6,3.699000120162964,distr,56300.999879837036,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),744336.6999999881,B,bottle,O,e,69,1,1116.6000000238419,743220.0999999642,7106,WL,A,3.0
6,3.8320000171661377,distr,56167.99998283386,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),744469.5999999642,B,bottleenter,O,enter,111,1,1249.5,743220.0999999642,7106,WL,A,3.0
6,4.182000160217285,distr,55817.999839782715,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),744820.3999999762,B,p,O,p,336,1,350.5999999642372,744469.8000000119,7106,WL,A,4.0
6,4.242000102996826,distr,55757.999897003174,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),744880.5,B,pe,O,e,30,1,410.69999998807907,744469.8000000119,7106,WL,A,4.0
6,4.29800009727478,distr,55701.99990272522,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),744936.0999999642,B,pea,O,a,34,1,466.2999999523163,744469.8000000119,7106,WL,A,4.0
6,4.549000024795532,distr,55450.99997520447,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),745186.8999999762,B,peac,O,c,235,1,717.0999999642372,744469.8000000119,7106,WL,A,4.0
6,4.682000160217285,distr,55317.999839782715,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),745320.3000000119,B,peach,O,h,105,1,850.5,744469.8000000119,7106,WL,A,4.0
6,6.031000137329102,distr,53968.9998626709,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),746668.8000000119,B,peachenter,O,enter,1321,1,2199.0,744469.8000000119,7106,WL,A,4.0
6,8.180999994277954,distr,51819.000005722046,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),748819.1999999881,B,b,O,b,2136,1,2150.100000023842,746669.0999999642,7106,WL,A,5.0
6,8.314000129699707,distr,51685.99987030029,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),748951.8999999762,B,bo,O,o,95,1,2282.800000011921,746669.0999999642,7106,WL,A,5.0
6,8.598000049591064,distr,51401.999950408936,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),749235.5,B,bow,O,w,254,1,2566.400000035763,746669.0999999642,7106,WL,A,5.0
6,8.71399998664856,distr,51286.00001335144,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),749351.5999999642,B,bowl,O,l,87,1,2682.5,746669.0999999642,7106,WL,A,5.0
6,9.230000019073486,distr,50769.999980926514,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),749867.8999999762,B,bowlenter,O,enter,496,1,3198.800000011921,746669.0999999642,7106,WL,A,5.0
6,30.27400016784668,distr,29725.99983215332,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),770911.8000000119,B,m,O,m,21035,1,21043.700000047684,749868.0999999642,7106,WL,A,6.0
6,30.391000032424927,distr,29608.999967575073,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),771029.0999999642,B,me,O,e,91,1,21161.0,749868.0999999642,7106,WL,A,6.0
6,30.420000076293945,distr,29579.999923706055,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),771058.3000000119,B,mea,O,a,2,1,21190.200000047684,749868.0999999642,7106,WL,A,6.0
6,30.540000200271606,distr,29459.999799728394,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),771178.0999999642,B,meal,O,l,100,1,21310.0,749868.0999999642,7106,WL,A,6.0
6,31.33899998664856,distr,28661.00001335144,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),771977.1999999881,B,mealenter,O,enter,762,1,22109.100000023842,749868.0999999642,7106,WL,A,6.0
6,60.01600003242493,distr,-16.000032424926758,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),800652.3000000119,B,None,O,None,28669,1,28674.80000001192,771977.5,7106,WL,A,7.0
7,0.7160000801086426,immed,59283.99991989136,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),818696.1999999881,A,m,O,m,679,1,714.6999999880791,817981.5,7106,WL,A,1.0
7,0.8489999771118164,immed,59151.00002288818,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),818829.5999999642,A,me,O,e,98,1,848.0999999642372,817981.5,7106,WL,A,1.0
7,0.9649999141693115,immed,59035.00008583069,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),818945.8000000119,A,mea,O,a,89,1,964.3000000119209,817981.5,7106,WL,A,1.0
7,1.1989998817443848,immed,58801.000118255615,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),819179.5,A,mead,O,d,206,1,1198.0,817981.5,7106,WL,A,1.0
7,1.3819999694824219,immed,58618.00003051758,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),819362.6999999881,A,meado,O,o,152,1,1381.199999988079,817981.5,7106,WL,A,1.0
7,1.5149998664855957,immed,58485.000133514404,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),819495.5999999642,A,meadow,O,w,105,1,1514.0999999642372,817981.5,7106,WL,A,1.0
7,1.7980000972747803,immed,58201.99990272522,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),819778.3000000119,A,meadowenter,O,enter,247,1,1796.800000011921,817981.5,7106,WL,A,1.0
7,2.747999906539917,immed,57252.00009346008,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),820728.6999999881,A,r,O,r,940,1,950.1999999880791,819778.5,7106,WL,A,2.0
7,2.88100004196167,immed,57118.99995803833,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),820862.0999999642,A,ru,O,u,99,1,1083.5999999642372,819778.5,7106,WL,A,2.0
7,3.065000057220459,immed,56934.99994277954,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),821045.5999999642,A,rug,O,g,151,1,1267.0999999642372,819778.5,7106,WL,A,2.0
7,3.2639999389648438,immed,56736.000061035156,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),821244.3000000119,A,rugenter,O,enter,167,1,1465.800000011921,819778.5,7106,WL,A,2.0
7,3.447999954223633,immed,56552.00004577637,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),821428.8999999762,A,t,O,t,178,1,184.30000001192093,821244.5999999642,7106,WL,A,3.0
7,3.6649999618530273,immed,56335.00003814697,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),821645.1999999881,A,tr,O,r,183,1,400.60000002384186,821244.5999999642,7106,WL,A,3.0
7,3.7300000190734863,immed,56269.999980926514,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),821710.8999999762,A,tra,O,a,31,1,466.30000001192093,821244.5999999642,7106,WL,A,3.0
7,3.88100004196167,immed,56118.99995803833,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),821861.5,A,trai,O,i,134,1,616.9000000357628,821244.5999999642,7106,WL,A,3.0
7,3.947999954223633,immed,56052.00004577637,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),821928.1999999881,A,train,O,n,31,1,683.6000000238419,821244.5999999642,7106,WL,A,3.0
7,4.329999923706055,immed,55670.000076293945,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),822310.5,A,trainenter,O,enter,368,1,1065.9000000357628,821244.5999999642,7106,WL,A,3.0
7,4.61299991607666,immed,55387.00008392334,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),822593.8999999762,A,g,O,g,270,1,283.19999998807907,822310.6999999881,7106,WL,A,4.0
7,4.696000099182129,immed,55303.99990081787,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),822677.0,A,go,O,o,74,1,366.30000001192093,822310.6999999881,7106,WL,A,4.0
7,4.895999908447266,immed,55104.000091552734,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),822877.0999999642,A,gol,O,l,183,1,566.3999999761581,822310.6999999881,7106,WL,A,4.0
7,4.996000051498413,immed,55003.99994850159,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),822977.0999999642,A,gold,O,d,88,1,666.3999999761581,822310.6999999881,7106,WL,A,4.0
7,5.2799999713897705,immed,54720.00002861023,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),823260.1999999881,A,goldenter,O,enter,276,1,949.5,822310.6999999881,7106,WL,A,4.0
7,5.813999891281128,immed,54186.00010871887,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),823794.3999999762,A,r,O,r,522,1,533.8999999761581,823260.5,7106,WL,A,5.0
7,5.96399998664856,immed,54036.00001335144,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),823944.3000000119,A,ra,O,a,121,1,683.8000000119209,823260.5,7106,WL,A,5.0
7,6.147000074386597,immed,53852.9999256134,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),824127.3000000119,A,rat,O,t,169,1,866.8000000119209,823260.5,7106,WL,A,5.0
7,6.329999923706055,immed,53670.000076293945,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),824310.8999999762,A,ratt,O,t,148,1,1050.3999999761581,823260.5,7106,WL,A,5.0
7,6.496999979019165,immed,53503.000020980835,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),824477.8000000119,A,rattl,O,l,140,1,1217.300000011921,823260.5,7106,WL,A,5.0
7,6.628999948501587,immed,53371.00005149841,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),824610.0999999642,A,rattle,O,e,93,1,1349.5999999642372,823260.5,7106,WL,A,5.0
7,7.0290000438690186,immed,52970.99995613098,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),825009.8000000119,A,rattleenter,O,enter,371,1,1749.300000011921,823260.5,7106,WL,A,5.0
7,7.2809998989105225,immed,52719.00010108948,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),825261.5,A,l,O,l,244,1,251.4000000357628,825010.0999999642,7106,WL,A,6.0
7,7.480000019073486,immed,52519.999980926514,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),825460.8999999762,A,lo,O,o,155,1,450.80000001192093,825010.0999999642,7106,WL,A,6.0
7,7.5959999561309814,immed,52404.00004386902,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),825576.8000000119,A,log,O,g,75,1,566.7000000476837,825010.0999999642,7106,WL,A,6.0
7,7.911999940872192,immed,52088.00005912781,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),825892.6999999881,A,logenter,O,enter,299,1,882.6000000238419,825010.0999999642,7106,WL,A,6.0
7,8.312999963760376,immed,51687.000036239624,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),826293.5999999642,A,r,O,r,385,1,400.5,825893.0999999642,7106,WL,A,7.0
7,8.463000059127808,immed,51536.99994087219,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),826443.1999999881,A,ru,O,u,109,1,550.1000000238419,825893.0999999642,7106,WL,A,7.0
7,8.680000066757202,immed,51319.9999332428,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),826660.1999999881,A,rug,O,g,192,1,767.1000000238419,825893.0999999642,7106,WL,A,7.0
7,8.911999940872192,immed,51088.00005912781,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),826892.5,A,rugenter,O,enter,202,1,999.4000000357628,825893.0999999642,7106,WL,A,7.0
7,9.378999948501587,immed,50621.00005149841,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),827360.0,A,s,O,s,450,1,467.30000001192093,826892.6999999881,7106,WL,A,8.0
7,9.546000003814697,immed,50453.9999961853,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),827526.3999999762,A,sa,O,a,139,1,633.6999999880791,826892.6999999881,7106,WL,A,8.0
7,9.696000099182129,immed,50303.99990081787,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),827676.3000000119,A,sal,O,l,122,1,783.6000000238419,826892.6999999881,7106,WL,A,8.0
7,9.828999996185303,immed,50171.0000038147,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),827809.8999999762,A,salt,O,t,98,1,917.1999999880791,826892.6999999881,7106,WL,A,8.0
7,10.062000036239624,immed,49937.999963760376,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),828042.3000000119,A,saltenter,O,enter,192,1,1149.6000000238419,826892.6999999881,7106,WL,A,8.0
7,10.328999996185303,immed,49671.0000038147,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),828309.6999999881,A,f,O,f,259,1,267.10000002384186,828042.5999999642,7106,WL,A,9.0
7,10.461999893188477,immed,49538.00010681152,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),828443.0,A,fi,O,i,107,1,400.4000000357628,828042.5999999642,7106,WL,A,9.0
7,10.545000076293945,immed,49454.999923706055,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),828525.3000000119,A,fin,O,n,54,1,482.7000000476837,828042.5999999642,7106,WL,A,9.0
7,10.611999988555908,immed,49388.00001144409,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),828592.3000000119,A,fing,O,g,46,1,549.7000000476837,828042.5999999642,7106,WL,A,9.0
7,10.710999965667725,immed,49289.000034332275,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),828691.6999999881,A,finge,O,e,76,1,649.1000000238419,828042.5999999642,7106,WL,A,9.0
7,10.828999996185303,immed,49171.0000038147,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),828809.3999999762,A,finger,O,r,105,1,766.8000000119209,828042.5999999642,7106,WL,A,9.0
7,11.16100001335144,immed,48838.99998664856,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),829141.8000000119,A,fingerenter,O,enter,297,1,1099.2000000476837,828042.5999999642,7106,WL,A,9.0
7,11.513000011444092,immed,48486.99998855591,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),829493.3000000119,A,a,O,a,344,1,351.2000000476837,829142.0999999642,7106,WL,A,10.0
7,11.611000061035156,immed,48388.999938964844,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),829591.6999999881,A,ap,O,p,80,1,449.60000002384186,829142.0999999642,7106,WL,A,10.0
7,11.795000076293945,immed,48204.999923706055,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),829775.8000000119,A,app,O,p,172,1,633.7000000476837,829142.0999999642,7106,WL,A,10.0
7,12.01200008392334,immed,47987.99991607666,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),829992.1999999881,A,appl,O,l,190,1,850.1000000238419,829142.0999999642,7106,WL,A,10.0
7,12.128000020980835,immed,47871.999979019165,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),830108.3999999762,A,apple,O,e,86,1,966.3000000119209,829142.0999999642,7106,WL,A,10.0
7,12.260999917984009,immed,47739.00008201599,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),830241.3999999762,A,appleenter,O,enter,115,1,1099.300000011921,829142.0999999642,7106,WL,A,10.0
7,12.41100001335144,immed,47588.99998664856,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),830391.5,A,c,O,c,140,1,149.80000001192093,830241.6999999881,7106,WL,A,11.0
7,13.111999988555908,immed,46888.00001144409,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),831092.3000000119,A,ch,O,h,679,1,850.6000000238419,830241.6999999881,7106,WL,A,11.0
7,13.26200008392334,immed,46737.99991607666,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),831242.1999999881,A,chi,O,i,110,1,1000.5,830241.6999999881,7106,WL,A,11.0
7,13.42799997329712,immed,46572.00002670288,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),831408.3000000119,A,chim,O,m,138,1,1166.6000000238419,830241.6999999881,7106,WL,A,11.0
7,13.777999877929688,immed,46222.00012207031,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),831758.5,A,chimn,O,n,323,1,1516.800000011921,830241.6999999881,7106,WL,A,11.0
7,13.894999980926514,immed,46105.000019073486,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),831875.1999999881,A,chimne,O,e,81,1,1633.5,830241.6999999881,7106,WL,A,11.0
7,14.010999917984009,immed,45989.00008201599,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),831991.1999999881,A,chimney,O,y,88,1,1749.5,830241.6999999881,7106,WL,A,11.0
7,14.276999950408936,immed,45723.000049591064,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),832257.3999999762,A,chimneyenter,O,enter,237,1,2015.699999988079,830241.6999999881,7106,WL,A,11.0
7,14.526999950408936,immed,45473.000049591064,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),832508.0,A,r,O,r,236,1,250.30000001192093,832257.6999999881,7106,WL,A,12.0
7,14.694999933242798,immed,45305.0000667572,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),832675.0999999642,A,ra,O,a,137,1,417.39999997615814,832257.6999999881,7106,WL,A,12.0
7,14.82800006866455,immed,45171.99993133545,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),832808.1999999881,A,rat,O,t,96,1,550.5,832257.6999999881,7106,WL,A,12.0
7,15.026000022888184,immed,44973.99997711182,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),833007.0,A,ratt,O,t,169,1,749.3000000119209,832257.6999999881,7106,WL,A,12.0
7,15.175999879837036,immed,44824.000120162964,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),833157.0,A,rattl,O,l,133,1,899.3000000119209,832257.6999999881,7106,WL,A,12.0
7,15.276999950408936,immed,44723.000049591064,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),833257.5,A,rattle,O,e,79,1,999.8000000119209,832257.6999999881,7106,WL,A,12.0
7,15.559999942779541,immed,44440.00005722046,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),833540.1999999881,A,rattleenter,O,enter,267,1,1282.5,832257.6999999881,7106,WL,A,12.0
7,19.57699990272522,immed,40423.00009727478,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),837556.5999999642,A,b,O,b,3994,1,4016.099999964237,833540.5,7106,WL,A,13.0
7,20.109999895095825,immed,39890.000104904175,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),838089.8000000119,A,bo,O,o,494,1,4549.300000011921,833540.5,7106,WL,A,13.0
7,20.293999910354614,immed,39706.000089645386,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),838273.0,A,boo,O,o,152,1,4732.5,833540.5,7106,WL,A,13.0
7,21.193000078201294,immed,38806.999921798706,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),839172.8000000119,A,book,O,k,866,1,5632.300000011921,833540.5,7106,WL,A,13.0
7,21.575999975204468,immed,38424.00002479553,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),839555.1999999881,A,bookenter,O,enter,358,1,6014.699999988079,833540.5,7106,WL,A,13.0
7,30.874000072479248,immed,29125.999927520752,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),848853.3000000119,A,h,O,h,9276,1,9297.800000011921,839555.5,7106,WL,A,14.0
7,30.973000049591064,immed,29026.999950408936,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),848952.3000000119,A,ha,O,a,62,1,9396.800000011921,839555.5,7106,WL,A,14.0
7,31.08899998664856,immed,28911.00001335144,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),849068.5999999642,A,har,O,r,101,1,9513.099999964237,839555.5,7106,WL,A,14.0
7,31.207000017166138,immed,28792.999982833862,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),849186.5999999642,A,harp,O,p,97,1,9631.099999964237,839555.5,7106,WL,A,14.0
7,31.522000074386597,immed,28477.999925613403,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),849501.8000000119,A,harpenter,O,enter,290,1,9946.300000011921,839555.5,7106,WL,A,14.0
7,60.013999938964844,immed,-13.99993896484375,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),877993.1999999881,A,None,O,None,28485,1,28491.19999998808,849502.0,7106,WL,A,15.0
