block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.567000150680542,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),659747.1000003815,A,chim,I,m,121,1,766.5,658980.6000003815,9011,WL,A,9.0
5,17.850000143051147,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),660030.5,A,chimn,I,n,261,1,1049.8999996185303,658980.6000003815,9011,WL,A,9.0
5,17.984000205993652,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),660163.8000001907,A,chimne,I,e,121,1,1183.1999998092651,658980.6000003815,9011,WL,A,9.0
5,18.16700005531311,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),660347.2000007629,A,chimney,I,y,164,1,1366.6000003814697,658980.6000003815,9011,WL,A,9.0
5,18.433000087738037,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),660613.4000005722,A,chimneyenter,I,enter,245,1,1632.8000001907349,658980.6000003815,9011,WL,A,9.0
5,19.901000022888184,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),662080.5,A,m,I,m,1444,1,1466.7999992370605,660613.7000007629,9011,WL,A,10.0
5,20.451000213623047,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),662630.6000003815,A,me,I,e,536,1,2016.8999996185303,660613.7000007629,9011,WL,A,10.0
5,20.5,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),662680.0,A,mea,I,a,32,1,2066.2999992370605,660613.7000007629,9011,WL,A,10.0
5,20.734000205993652,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),662913.8000001907,A,mead,I,d,210,1,2300.0999994277954,660613.7000007629,9011,WL,A,10.0
5,20.850000143051147,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),663030.4000005722,A,meado,I,o,101,1,2416.699999809265,660613.7000007629,9011,WL,A,10.0
5,20.967000007629395,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),663147.1000003815,A,meadow,I,w,89,1,2533.3999996185303,660613.7000007629,9011,WL,A,10.0
5,21.5,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),663680.0,A,meadowenter,I,enter,500,1,3066.2999992370605,660613.7000007629,9011,WL,A,10.0
5,23.134000062942505,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),665313.9000005722,A,b,I,b,1610,1,1633.5,663680.4000005722,9011,WL,A,11.0
5,23.284000158309937,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),665463.9000005722,A,bo,I,o,132,1,1783.5,663680.4000005722,9011,WL,A,11.0
5,23.450000047683716,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),665630.4000005722,A,boo,I,o,135,1,1950.0,663680.4000005722,9011,WL,A,11.0
5,23.634000062942505,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),665813.8000001907,A,book,I,k,169,1,2133.3999996185303,663680.4000005722,9011,WL,A,11.0
5,23.967000007629395,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),666146.7000007629,A,bookenter,I,enter,315,1,2466.300000190735,663680.4000005722,9011,WL,A,11.0
5,24.550000190734863,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),666730.3000001907,A,f,I,f,568,1,583.3000001907349,666147.0,9011,WL,A,12.0
5,24.651000022888184,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),666830.7000007629,A,fl,I,l,77,1,683.7000007629395,666147.0,9011,WL,A,12.0
5,24.817000150680542,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),666997.2000007629,A,flo,I,o,154,1,850.2000007629395,666147.0,9011,WL,A,12.0
5,24.967000007629395,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),667147.3000001907,A,flow,I,w,122,1,1000.3000001907349,666147.0,9011,WL,A,12.0
5,25.034000158309937,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),667213.6000003815,A,flowe,I,e,35,1,1066.6000003814697,666147.0,9011,WL,A,12.0
5,25.117000102996826,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),667297.0,A,flower,I,r,58,1,1150.0,666147.0,9011,WL,A,12.0
5,25.33300018310547,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),667513.4000005722,A,flowerenter,I,enter,191,1,1366.4000005722046,666147.0,9011,WL,A,12.0
5,25.8510000705719,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),668030.6000003815,A,l,I,l,497,1,516.8000001907349,667513.8000001907,9011,WL,A,13.0
5,26.017000198364258,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),668197.1000003815,A,lo,I,o,153,1,683.3000001907349,667513.8000001907,9011,WL,A,13.0
5,26.134000062942505,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),668313.9000005722,A,log,I,g,99,1,800.1000003814697,667513.8000001907,9011,WL,A,13.0
5,26.41700005531311,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),668596.5,A,logenter,I,enter,268,1,1082.6999998092651,667513.8000001907,9011,WL,A,13.0
5,28.40000009536743,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),670580.4000005722,A,h,I,h,1968,1,1983.4000005722046,668597.0,9011,WL,A,14.0
5,28.534000158309937,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),670713.7000007629,A,ha,I,a,114,1,2116.7000007629395,668597.0,9011,WL,A,14.0
5,28.600000143051147,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),670779.8000001907,A,har,I,r,38,1,2182.800000190735,668597.0,9011,WL,A,14.0
5,28.75,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),670930.1000003815,A,harp,I,p,142,1,2333.1000003814697,668597.0,9011,WL,A,14.0
5,29.117000102996826,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),671296.6000003815,A,harpenter,I,enter,348,1,2699.6000003814697,668597.0,9011,WL,A,14.0
5,30.984000205993652,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),673163.9000005722,A,t,I,t,1850,1,1866.9000005722046,671297.0,9011,WL,A,15.0
5,31.18400001525879,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),673363.7000007629,A,tr,I,r,188,1,2066.7000007629395,671297.0,9011,WL,A,15.0
5,31.234000205993652,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),673414.1000003815,A,tra,I,a,27,1,2117.1000003814697,671297.0,9011,WL,A,15.0
5,31.317000150680542,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),673497.3000001907,A,trai,I,i,68,1,2200.300000190735,671297.0,9011,WL,A,15.0
5,31.40000009536743,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),673580.2000007629,A,train,I,n,62,1,2283.2000007629395,671297.0,9011,WL,A,15.0
5,31.550000190734863,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),673729.9000005722,A,trainenter,I,enter,139,1,2432.9000005722046,671297.0,9011,WL,A,15.0
6,1.317000150680542,distr,58682.99984931946,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),742713.9000005722,B,b,I,b,1299,1,1316.5,741397.4000005722,9011,WL,A,1.0
6,1.433000087738037,distr,58566.99991226196,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),742830.5,B,bo,I,o,95,1,1433.0999994277954,741397.4000005722,9011,WL,A,1.0
6,1.5830001831054688,distr,58416.99981689453,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),742980.1000003815,B,bow,I,w,128,1,1582.6999998092651,741397.4000005722,9011,WL,A,1.0
6,1.7330000400543213,distr,58266.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),743130.3000001907,B,bowl,I,l,125,1,1732.8999996185303,741397.4000005722,9011,WL,A,1.0
6,2.6500000953674316,distr,57349.99990463257,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),744046.6000003815,B,bowlenter,I,enter,885,1,2649.199999809265,741397.4000005722,9011,WL,A,1.0
6,3.3330001831054688,distr,56666.99981689453,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),744730.3000001907,B,b,I,b,667,1,683.3000001907349,744047.0,9011,WL,A,2.0
6,3.517000198364258,distr,56482.99980163574,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),744913.7000007629,B,bo,I,o,174,1,866.7000007629395,744047.0,9011,WL,A,2.0
6,3.7170000076293945,distr,56282.999992370605,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),745113.8000001907,B,bot,I,t,174,1,1066.8000001907349,744047.0,9011,WL,A,2.0
6,3.8500001430511475,distr,56149.99985694885,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),745247.1000003815,B,bott,I,t,108,1,1200.1000003814697,744047.0,9011,WL,A,2.0
6,4.0,distr,56000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),745397.1000003815,B,bottl,I,l,129,1,1350.1000003814697,744047.0,9011,WL,A,2.0
6,4.25,distr,55750.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),745647.1000003815,B,bottle,I,e,218,1,1600.1000003814697,744047.0,9011,WL,A,2.0
6,4.433000087738037,distr,55566.99991226196,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),745829.9000005722,B,bottleenter,I,enter,168,1,1782.9000005722046,744047.0,9011,WL,A,2.0
6,5.083000183105469,distr,54916.99981689453,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),746480.4000005722,B,d,I,d,628,1,650.1000003814697,745830.3000001907,9011,WL,A,3.0
6,5.233000040054321,distr,54766.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),746630.5,B,da,I,a,135,1,800.1999998092651,745830.3000001907,9011,WL,A,3.0
6,5.3500001430511475,distr,54649.99985694885,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),746747.1000003815,B,daw,I,w,97,1,916.8000001907349,745830.3000001907,9011,WL,A,3.0
6,5.5329999923706055,distr,54467.000007629395,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),746930.1000003815,B,dawn,I,n,172,1,1099.8000001907349,745830.3000001907,9011,WL,A,3.0
6,6.0,distr,54000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),747396.6000003815,B,dawnenter,I,enter,445,1,1566.3000001907349,745830.3000001907,9011,WL,A,3.0
6,7.2829999923706055,distr,52717.000007629395,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),748680.4000005722,B,s,I,s,1270,1,1283.4000005722046,747397.0,9011,WL,A,4.0
6,7.400000095367432,distr,52599.99990463257,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),748796.8000001907,B,sh,I,h,95,1,1399.8000001907349,747397.0,9011,WL,A,4.0
6,7.650000095367432,distr,52349.99990463257,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),749047.1000003815,B,she,I,e,235,1,1650.1000003814697,747397.0,9011,WL,A,4.0
6,7.833000183105469,distr,52166.99981689453,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),749230.2000007629,B,shee,I,e,160,1,1833.2000007629395,747397.0,9011,WL,A,4.0
6,7.983000040054321,distr,52016.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),749380.2000007629,B,sheep,I,p,129,1,1983.2000007629395,747397.0,9011,WL,A,4.0
6,8.600000143051147,distr,51399.99985694885,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),749996.6000003815,B,sheepenter,I,enter,593,1,2599.6000003814697,747397.0,9011,WL,A,4.0
6,10.383000135421753,distr,49616.99986457825,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),751780.2000007629,B,c,I,c,1773,1,1783.3000001907349,749996.9000005722,9011,WL,A,5.0
6,10.583000183105469,distr,49416.99981689453,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),751980.2000007629,B,ch,I,h,178,1,1983.3000001907349,749996.9000005722,9011,WL,A,5.0
6,10.700000047683716,distr,49299.999952316284,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),752097.0,B,cha,I,a,87,1,2100.0999994277954,749996.9000005722,9011,WL,A,5.0
6,10.800000190734863,distr,49199.99980926514,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),752196.9000005722,B,chai,I,i,78,1,2200.0,749996.9000005722,9011,WL,A,5.0
6,10.983000040054321,distr,49016.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),752380.4000005722,B,chair,I,r,162,1,2383.5,749996.9000005722,9011,WL,A,5.0
6,11.716000080108643,distr,48283.99991989136,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),753113.0,B,chairenter,I,enter,714,1,3116.0999994277954,749996.9000005722,9011,WL,A,5.0
6,13.850000143051147,distr,46149.99985694885,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),755247.0,B,j,I,j,2112,1,2133.5999994277954,753113.4000005722,9011,WL,A,6.0
6,13.983000040054321,distr,46016.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),755380.4000005722,B,ju,I,u,120,1,2267.0,753113.4000005722,9011,WL,A,6.0
6,14.483000040054321,distr,45516.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),755880.4000005722,B,jud,I,d,476,1,2767.0,753113.4000005722,9011,WL,A,6.0
6,14.598999977111816,distr,45401.00002288818,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),755996.5,B,judg,I,g,96,1,2883.0999994277954,753113.4000005722,9011,WL,A,6.0
6,14.717000007629395,distr,45282.999992370605,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),756113.8000001907,B,judge,I,e,111,1,3000.3999996185303,753113.4000005722,9011,WL,A,6.0
6,14.850000143051147,distr,45149.99985694885,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),756246.7000007629,B,judgeenter,I,enter,109,1,3133.300000190735,753113.4000005722,9011,WL,A,6.0
6,15.5,distr,44500.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),756897.1000003815,B,g,I,g,628,1,650.1000003814697,756247.0,9011,WL,A,7.0
6,15.66700005531311,distr,44332.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),757063.8000001907,B,gr,I,r,150,1,816.8000001907349,756247.0,9011,WL,A,7.0
6,15.733000040054321,distr,44266.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),757130.0,B,gra,I,a,45,1,883.0,756247.0,9011,WL,A,7.0
6,15.867000102996826,distr,44132.999897003174,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),757263.8000001907,B,gran,I,n,111,1,1016.8000001907349,756247.0,9011,WL,A,7.0
6,15.966000080108643,distr,44033.99991989136,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),757363.3000001907,B,grant,I,t,77,1,1116.3000001907349,756247.0,9011,WL,A,7.0
6,16.133000135421753,distr,43866.99986457825,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),757530.0,B,grantenter,I,enter,148,1,1283.0,756247.0,9011,WL,A,7.0
6,17.5,distr,42500.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),758896.5,B,c,I,c,1344,1,1366.1999998092651,757530.3000001907,9011,WL,A,8.0
6,17.56599998474121,distr,42434.00001525879,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),758963.4000005722,B,co,I,o,57,1,1433.1000003814697,757530.3000001907,9011,WL,A,8.0
6,17.617000102996826,distr,42382.999897003174,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),759013.6000003815,B,cou,I,u,36,1,1483.3000001907349,757530.3000001907,9011,WL,A,8.0
6,17.83300018310547,distr,42166.99981689453,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),759230.3000001907,B,coun,I,n,188,1,1700.0,757530.3000001907,9011,WL,A,8.0
6,17.91700005531311,distr,42082.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),759314.0,B,count,I,t,73,1,1783.6999998092651,757530.3000001907,9011,WL,A,8.0
6,18.067000150680542,distr,41932.99984931946,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),759463.8000001907,B,county,I,y,134,1,1933.5,757530.3000001907,9011,WL,A,8.0
6,18.516000032424927,distr,41483.99996757507,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),759913.2000007629,B,countyenter,I,enter,422,1,2382.9000005722046,757530.3000001907,9011,WL,A,8.0
6,18.83300018310547,distr,41166.99981689453,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),760230.4000005722,B,p,I,p,305,1,316.9000005722046,759913.5,9011,WL,A,9.0
6,18.950000047683716,distr,41049.999952316284,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),760346.6000003815,B,pl,I,l,94,1,433.1000003814697,759913.5,9011,WL,A,9.0
6,19.08400011062622,distr,40915.99988937378,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),760480.5,B,pla,I,a,111,1,567.0,759913.5,9011,WL,A,9.0
6,19.217000007629395,distr,40782.999992370605,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),760613.6000003815,B,plan,I,n,112,1,700.1000003814697,759913.5,9011,WL,A,9.0
6,19.33300018310547,distr,40666.99981689453,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),760730.5,B,plane,I,e,89,1,817.0,759913.5,9011,WL,A,9.0
6,19.700000047683716,distr,40299.999952316284,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),761096.6000003815,B,planeenter,I,enter,341,1,1183.1000003814697,759913.5,9011,WL,A,9.0
6,38.31700015068054,distr,21682.999849319458,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),779713.7000007629,B,s,I,s,18595,1,18616.800000190735,761096.9000005722,9011,WL,A,10.0
6,38.41700005531311,distr,21582.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),779813.6000003815,B,sh,I,h,85,1,18716.699999809265,761096.9000005722,9011,WL,A,10.0
6,38.88300013542175,distr,21116.999864578247,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),780280.4000005722,B,she,I,e,448,1,19183.5,761096.9000005722,9011,WL,A,10.0
6,39.06700015068054,distr,20932.999849319458,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),780463.7000007629,B,shee,I,e,160,1,19366.800000190735,761096.9000005722,9011,WL,A,10.0
6,39.16700005531311,distr,20832.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),780563.8000001907,B,sheep,I,p,88,1,19466.89999961853,761096.9000005722,9011,WL,A,10.0
6,39.35000014305115,distr,20649.999856948853,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),780746.5,B,sheepenter,I,enter,156,1,19649.599999427795,761096.9000005722,9011,WL,A,10.0
6,43.05000019073486,distr,16949.999809265137,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),784447.2000007629,B,p,I,p,3679,1,3700.300000190735,780746.9000005722,9011,WL,A,11.0
6,43.13300013542175,distr,16866.999864578247,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),784529.7000007629,B,pe,I,e,73,1,3782.800000190735,780746.9000005722,9011,WL,A,11.0
6,43.18300008773804,distr,16816.999912261963,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),784580.4000005722,B,pea,I,a,38,1,3833.5,780746.9000005722,9011,WL,A,11.0
6,43.41700005531311,distr,16582.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),784813.8000001907,B,peac,I,c,211,1,4066.8999996185303,780746.9000005722,9011,WL,A,11.0
6,43.51700019836426,distr,16482.999801635742,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),784913.8000001907,B,peach,I,h,74,1,4166.89999961853,780746.9000005722,9011,WL,A,11.0
6,43.65000009536743,distr,16349.999904632568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),785046.6000003815,B,peachenter,I,enter,109,1,4299.699999809265,780746.9000005722,9011,WL,A,11.0
6,60.01700019836426,distr,-17.000198364257812,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),801413.8000001907,B,None,I,None,16359,1,16366.89999961853,785046.9000005722,9011,WL,A,12.0
7,9.434000015258789,immed,50565.99998474121,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),814897.0,A,t,I,t,9409,1,9433.0,805464.0,9011,WL,A,1.0
7,9.617000102996826,immed,50382.999897003174,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),815080.4000005722,A,tr,I,r,167,1,9616.400000572205,805464.0,9011,WL,A,1.0
7,9.66700005531311,immed,50332.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),815129.9000005722,A,tra,I,a,23,1,9665.900000572205,805464.0,9011,WL,A,1.0
7,9.784000158309937,immed,50215.99984169006,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),815247.0,A,trai,I,i,93,1,9783.0,805464.0,9011,WL,A,1.0
7,9.8510000705719,immed,50148.9999294281,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),815314.0,A,train,I,n,49,1,9850.0,805464.0,9011,WL,A,1.0
7,10.41700005531311,immed,49582.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),815879.9000005722,A,trainenter,I,enter,553,1,10415.900000572205,805464.0,9011,WL,A,1.0
7,12.217000007629395,immed,47782.999992370605,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),817680.3000001907,A,l,I,l,1779,1,1800.0999994277954,815880.2000007629,9011,WL,A,2.0
7,12.384000062942505,immed,47615.999937057495,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),817847.0,A,lo,I,o,150,1,1966.7999992370605,815880.2000007629,9011,WL,A,2.0
7,12.617000102996826,immed,47382.999897003174,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),818080.3000001907,A,log,I,g,202,1,2200.0999994277954,815880.2000007629,9011,WL,A,2.0
7,13.41700005531311,immed,46582.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),818879.7000007629,A,logenter,I,enter,765,1,2999.5,815880.2000007629,9011,WL,A,2.0
7,14.117000102996826,immed,45882.999897003174,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),819580.3000001907,A,r,I,r,682,1,700.1999998092651,818880.1000003815,9011,WL,A,3.0
7,14.234000205993652,immed,45765.99979400635,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),819696.8000001907,A,ru,I,u,91,1,816.6999998092651,818880.1000003815,9011,WL,A,3.0
7,14.300000190734863,immed,45699.99980926514,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),819763.3000001907,A,rug,I,g,53,1,883.1999998092651,818880.1000003815,9011,WL,A,3.0
7,14.583000183105469,immed,45416.99981689453,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),820046.4000005722,A,rugenter,I,enter,259,1,1166.3000001907349,818880.1000003815,9011,WL,A,3.0
7,15.16700005531311,immed,44832.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),820630.4000005722,A,h,I,h,572,1,583.6999998092651,820046.7000007629,9011,WL,A,4.0
7,15.284000158309937,immed,44715.99984169006,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),820747.0,A,ha,I,a,97,1,700.2999992370605,820046.7000007629,9011,WL,A,4.0
7,15.384000062942505,immed,44615.999937057495,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),820846.8000001907,A,har,I,r,74,1,800.0999994277954,820046.7000007629,9011,WL,A,4.0
7,15.6010000705719,immed,44398.9999294281,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),821063.6000003815,A,harp,I,p,200,1,1016.8999996185303,820046.7000007629,9011,WL,A,4.0
7,16.017000198364258,immed,43982.99980163574,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),821479.8000001907,A,harpenter,I,enter,391,1,1433.0999994277954,820046.7000007629,9011,WL,A,4.0
7,16.651000022888184,immed,43348.99997711182,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),822113.6000003815,A,g,I,g,627,1,633.3999996185303,821480.2000007629,9011,WL,A,5.0
7,16.784000158309937,immed,43215.99984169006,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),822247.0,A,go,I,o,118,1,766.7999992370605,821480.2000007629,9011,WL,A,5.0
7,17.00100016593933,immed,42998.99983406067,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),822463.6000003815,A,gol,I,l,192,1,983.3999996185303,821480.2000007629,9011,WL,A,5.0
7,17.1010000705719,immed,42898.9999294281,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),822563.5,A,gold,I,d,87,1,1083.2999992370605,821480.2000007629,9011,WL,A,5.0
7,17.25,immed,42750.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),822713.3000001907,A,goldenter,I,enter,122,1,1233.0999994277954,821480.2000007629,9011,WL,A,5.0
7,17.817000150680542,immed,42182.99984931946,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),823280.3000001907,A,c,I,c,545,1,566.6999998092651,822713.6000003815,9011,WL,A,6.0
7,17.884000062942505,immed,42115.999937057495,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),823346.5,A,ch,I,h,54,1,632.8999996185303,822713.6000003815,9011,WL,A,6.0
7,18.00100016593933,immed,41998.99983406067,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),823463.6000003815,A,chi,I,i,102,1,750.0,822713.6000003815,9011,WL,A,6.0
