block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,10.462000131607056,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),566319.8999999762,A,fire,I,e,65,2,648.8000000119209,565671.0999999642,8017,WL,B,6.0
5,10.78000020980835,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),566637.5999999642,A,fireenter,I,enter,302,2,966.5,565671.0999999642,8017,WL,B,6.0
5,11.446000099182129,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),567303.8999999762,A,d,I,d,650,2,666.1000000238419,566637.7999999523,8017,WL,B,7.0
5,11.581000089645386,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),567438.3999999762,A,do,I,o,128,2,800.6000000238419,566637.7999999523,8017,WL,B,7.0
5,11.729000091552734,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),567586.5999999642,A,doo,I,o,137,2,948.8000000119209,566637.7999999523,8017,WL,B,7.0
5,11.828999996185303,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),567686.8999999762,A,door,I,r,85,2,1049.1000000238419,566637.7999999523,8017,WL,B,7.0
5,12.045000076293945,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),567902.8999999762,A,doorenter,I,enter,201,2,1265.1000000238419,566637.7999999523,8017,WL,B,7.0
5,12.379000186920166,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),568236.8999999762,A,w,I,w,322,2,333.60000002384186,567903.2999999523,8017,WL,B,8.0
5,12.445000171661377,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),568302.8999999762,A,wi,I,i,60,2,399.60000002384186,567903.2999999523,8017,WL,B,8.0
5,12.545000076293945,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),568402.2999999523,A,win,I,n,80,2,499.0,567903.2999999523,8017,WL,B,8.0
5,12.663000106811523,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),568520.5,A,wind,I,d,110,2,617.2000000476837,567903.2999999523,8017,WL,B,8.0
5,12.781000137329102,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),568638.5999999642,A,windo,I,o,102,2,735.3000000119209,567903.2999999523,8017,WL,B,8.0
5,12.92900013923645,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),568786.5999999642,A,window,I,w,135,2,883.3000000119209,567903.2999999523,8017,WL,B,8.0
5,13.09500002861023,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),568952.8999999762,A,windowenter,I,enter,149,2,1049.6000000238419,567903.2999999523,8017,WL,B,8.0
5,13.930999994277954,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),569788.0999999642,A,p,I,p,815,2,835.0,568953.0999999642,8017,WL,B,9.0
5,14.062000036239624,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),569919.7999999523,A,pi,I,i,115,2,966.6999999880791,568953.0999999642,8017,WL,B,9.0
5,14.228000164031982,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),570085.5999999642,A,pip,I,p,152,2,1132.5,568953.0999999642,8017,WL,B,9.0
5,14.461000204086304,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),570318.3999999762,A,pipe,I,e,217,2,1365.300000011921,568953.0999999642,8017,WL,B,9.0
5,14.944000005722046,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),570801.0999999642,A,pipeenter,I,enter,463,2,1848.0,568953.0999999642,8017,WL,B,9.0
5,15.945000171661377,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),571802.0,A,c,I,c,991,2,1000.7000000476837,570801.2999999523,8017,WL,B,10.0
5,16.044000148773193,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),571901.6999999881,A,cl,I,l,86,2,1100.4000000357628,570801.2999999523,8017,WL,B,10.0
5,16.229000091552734,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),572086.1999999881,A,clo,I,o,178,2,1284.9000000357628,570801.2999999523,8017,WL,B,10.0
5,16.66100001335144,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),572518.8999999762,A,cloc,I,c,415,2,1717.6000000238419,570801.2999999523,8017,WL,B,10.0
5,16.74400019645691,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),572601.3999999762,A,clock,I,k,70,2,1800.1000000238419,570801.2999999523,8017,WL,B,10.0
5,17.01200008392334,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),572869.0999999642,A,clockenter,I,enter,254,2,2067.800000011921,570801.2999999523,8017,WL,B,10.0
5,18.59500002861023,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),574452.5,A,a,I,a,1564,2,1583.2000000476837,572869.2999999523,8017,WL,B,11.0
5,18.72699999809265,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),574584.3999999762,A,ar,I,r,122,2,1715.1000000238419,572869.2999999523,8017,WL,B,11.0
5,18.895000219345093,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),574752.0999999642,A,arm,I,m,162,2,1882.800000011921,572869.2999999523,8017,WL,B,11.0
5,19.295000076293945,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),575152.0,A,armenter,I,enter,381,2,2282.7000000476837,572869.2999999523,8017,WL,B,11.0
5,19.645000219345093,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),575502.6999999881,A,s,I,s,346,2,350.30000001192093,575152.3999999762,8017,WL,B,12.0
5,19.759999990463257,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),575618.0,A,st,I,t,96,2,465.60000002384186,575152.3999999762,8017,WL,B,12.0
5,19.860000133514404,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),575717.7999999523,A,sta,I,a,91,2,565.3999999761581,575152.3999999762,8017,WL,B,12.0
5,19.993000030517578,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),575850.5999999642,A,star,I,r,115,2,698.1999999880791,575152.3999999762,8017,WL,B,12.0
5,20.41000008583069,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),576267.8999999762,A,starenter,I,enter,405,2,1115.5,575152.3999999762,8017,WL,B,12.0
5,20.710000038146973,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),576567.3999999762,A,p,I,p,284,2,299.30000001192093,576268.0999999642,8017,WL,B,13.0
5,20.877000093460083,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),576734.7999999523,A,pu,I,u,152,2,466.69999998807907,576268.0999999642,8017,WL,B,13.0
5,21.026000022888184,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),576883.7999999523,A,pup,I,p,137,2,615.6999999880791,576268.0999999642,8017,WL,B,13.0
5,21.127000093460083,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),576984.2999999523,A,pupi,I,i,83,2,716.1999999880791,576268.0999999642,8017,WL,B,13.0
5,21.444000005722046,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),577301.6999999881,A,pupil,I,l,295,2,1033.6000000238419,576268.0999999642,8017,WL,B,13.0
5,21.62600016593933,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),577483.5,A,pupilenter,I,enter,169,2,1215.4000000357628,576268.0999999642,8017,WL,B,13.0
5,23.243000030517578,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),579100.5999999642,A,f,I,f,1604,2,1616.8999999761581,577483.6999999881,8017,WL,B,14.0
5,23.35800004005432,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),579215.8999999762,A,fi,I,i,94,2,1732.199999988079,577483.6999999881,8017,WL,B,14.0
5,23.508000135421753,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),579365.6999999881,A,fir,I,r,142,2,1882.0,577483.6999999881,8017,WL,B,14.0
5,23.60800004005432,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),579465.6999999881,A,fire,I,e,88,2,1982.0,577483.6999999881,8017,WL,B,14.0
5,23.926000118255615,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),579783.1999999881,A,fireenter,I,enter,311,2,2299.5,577483.6999999881,8017,WL,B,14.0
5,31.474000215530396,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),587332.0,A,g,I,g,7537,2,7548.600000023842,579783.3999999762,8017,WL,B,15.0
5,31.790000200271606,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),587647.1999999881,A,gr,I,r,294,2,7863.800000011921,579783.3999999762,8017,WL,B,15.0
5,31.83899998664856,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),587696.3999999762,A,gra,I,a,37,2,7913.0,579783.3999999762,8017,WL,B,15.0
5,32.00600004196167,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),587863.8999999762,A,gras,I,s,150,2,8080.5,579783.3999999762,8017,WL,B,15.0
5,32.224000215530396,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),588081.1999999881,A,grass,I,s,212,2,8297.800000011921,579783.3999999762,8017,WL,B,15.0
5,32.390000104904175,learn,60000.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),588247.0999999642,A,grassenter,I,enter,157,2,8463.699999988079,579783.3999999762,8017,WL,B,15.0
6,0.817000150680542,distr,59182.99984931946,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),658109.8999999762,B,b,I,b,803,2,817.3000000119209,657292.5999999642,8017,WL,B,1.0
6,0.9309999942779541,distr,59069.000005722046,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),658224.0999999642,B,ba,I,a,106,2,931.5,657292.5999999642,8017,WL,B,1.0
6,1.0989999771118164,distr,58901.00002288818,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),658392.0,B,bab,I,b,150,2,1099.4000000357628,657292.5999999642,8017,WL,B,1.0
6,1.3320000171661377,distr,58667.99998283386,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),658625.0,B,baby,I,y,223,2,1332.4000000357628,657292.5999999642,8017,WL,B,1.0
6,1.8819999694824219,distr,58118.00003051758,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),659174.8999999762,B,babyenter,I,enter,535,2,1882.300000011921,657292.5999999642,8017,WL,B,1.0
6,2.2170000076293945,distr,57782.999992370605,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),659509.3999999762,B,l,I,l,329,2,334.30000001192093,659175.0999999642,8017,WL,B,2.0
6,2.3310000896453857,distr,57668.999910354614,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),659623.5999999642,B,li,I,i,107,2,448.5,659175.0999999642,8017,WL,B,2.0
6,2.564000129699707,distr,57435.99987030029,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),659857.0,B,lip,I,p,224,2,681.9000000357628,659175.0999999642,8017,WL,B,2.0
6,2.930999994277954,distr,57069.000005722046,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),660223.8999999762,B,lipenter,I,enter,351,2,1048.800000011921,659175.0999999642,8017,WL,B,2.0
6,3.249000072479248,distr,56750.99992752075,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),660541.3999999762,B,o,I,o,312,2,317.19999998807907,660224.1999999881,8017,WL,B,3.0
6,3.4660000801086426,distr,56533.99991989136,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),660759.0,B,oc,I,c,211,2,534.8000000119209,660224.1999999881,8017,WL,B,3.0
6,3.7160000801086426,distr,56283.99991989136,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),661008.7999999523,B,oce,I,e,243,2,784.5999999642372,660224.1999999881,8017,WL,B,3.0
6,3.7810001373291016,distr,56218.9998626709,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),661073.2999999523,B,ocea,I,a,53,2,849.0999999642372,660224.1999999881,8017,WL,B,3.0
6,3.9810001850128174,distr,56018.99981498718,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),661274.0,B,ocean,I,n,183,2,1049.800000011921,660224.1999999881,8017,WL,B,3.0
6,4.314000129699707,distr,55685.99987030029,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),661606.7999999523,B,oceanenter,I,enter,325,2,1382.5999999642372,660224.1999999881,8017,WL,B,3.0
6,4.814000129699707,distr,55185.99987030029,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),662106.5999999642,B,p,I,p,489,2,499.5999999642372,661607.0,8017,WL,B,4.0
6,5.014000177383423,distr,54985.99982261658,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),662307.0,B,pa,I,a,190,2,700.0,661607.0,8017,WL,B,4.0
6,5.164000034332275,distr,54835.999965667725,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),662457.0,B,pal,I,l,129,2,850.0,661607.0,8017,WL,B,4.0
6,5.2820000648498535,distr,54717.99993515015,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),662575.0999999642,B,pala,I,a,113,2,968.0999999642372,661607.0,8017,WL,B,4.0
6,5.514000177383423,distr,54485.99982261658,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),662807.0999999642,B,palac,I,c,216,2,1200.0999999642372,661607.0,8017,WL,B,4.0
6,5.864000082015991,distr,54135.99991798401,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),663157.0,B,palace,I,e,337,2,1550.0,661607.0,8017,WL,B,4.0
6,6.230000019073486,distr,53769.999980926514,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),663522.2999999523,B,palaceenter,I,enter,347,2,1915.2999999523163,661607.0,8017,WL,B,4.0
6,7.281000137329102,distr,52718.9998626709,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),664573.8999999762,B,c,I,c,1047,2,1051.3999999761581,663522.5,8017,WL,B,5.0
6,7.363000154495239,distr,52636.99984550476,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),664655.5999999642,B,co,I,o,74,2,1133.0999999642372,663522.5,8017,WL,B,5.0
6,7.482000112533569,distr,52517.99988746643,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),664774.5,B,coi,I,i,112,2,1252.0,663522.5,8017,WL,B,5.0
6,7.648000001907349,distr,52351.99999809265,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),664940.2999999523,B,coin,I,n,153,2,1417.7999999523163,663522.5,8017,WL,B,5.0
6,7.980000019073486,distr,52019.999980926514,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),665272.5,B,coinenter,I,enter,323,2,1750.0,663522.5,8017,WL,B,5.0
6,8.663000106811523,distr,51336.99989318848,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),665955.5999999642,B,a,I,a,663,2,682.8000000119209,665272.7999999523,8017,WL,B,6.0
6,8.797000169754028,distr,51202.99983024597,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),666089.5,B,ar,I,r,116,2,816.7000000476837,665272.7999999523,8017,WL,B,6.0
6,8.930000066757202,distr,51069.9999332428,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),666222.7999999523,B,arm,I,m,118,2,950.0,665272.7999999523,8017,WL,B,6.0
6,9.17900013923645,distr,50820.99986076355,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),666472.0,B,army,I,y,232,2,1199.2000000476837,665272.7999999523,8017,WL,B,6.0
6,9.462000131607056,distr,50537.999868392944,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),666754.6999999881,B,armyenter,I,enter,271,2,1481.9000000357628,665272.7999999523,8017,WL,B,6.0
6,9.879000186920166,distr,50120.999813079834,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),667171.1999999881,B,b,I,b,405,2,416.19999998807907,666755.0,8017,WL,B,7.0
6,9.962000131607056,distr,50037.999868392944,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),667254.5,B,bu,I,u,77,2,499.5,666755.0,8017,WL,B,7.0
6,10.063000202178955,distr,49936.999797821045,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),667356.0999999642,B,bui,I,i,87,2,601.0999999642372,666755.0,8017,WL,B,7.0
6,10.246999979019165,distr,49753.000020980835,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),667539.6999999881,B,buil,I,l,162,2,784.6999999880791,666755.0,8017,WL,B,7.0
6,10.413000106811523,distr,49586.99989318848,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),667706.0999999642,B,build,I,d,155,2,951.0999999642372,666755.0,8017,WL,B,7.0
6,10.529000043869019,distr,49470.99995613098,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),667822.1999999881,B,buildi,I,i,104,2,1067.199999988079,666755.0,8017,WL,B,7.0
6,10.61300015449524,distr,49386.99984550476,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),667905.1999999881,B,buildin,I,n,64,2,1150.199999988079,666755.0,8017,WL,B,7.0
6,10.71399998664856,distr,49286.00001335144,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),668006.5999999642,B,building,I,g,95,2,1251.5999999642372,666755.0,8017,WL,B,7.0
6,10.812000036239624,distr,49187.999963760376,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),668104.3999999762,B,buildingenter,I,enter,80,2,1349.3999999761581,666755.0,8017,WL,B,7.0
6,11.479000091552734,distr,48520.999908447266,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),668771.7999999523,B,s,I,s,656,2,667.0999999642372,668104.6999999881,8017,WL,B,8.0
6,11.629000186920166,distr,48370.999813079834,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),668922.0,B,st,I,t,139,2,817.3000000119209,668104.6999999881,8017,WL,B,8.0
6,11.729000091552734,distr,48270.999908447266,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),669021.5,B,sto,I,o,85,2,916.8000000119209,668104.6999999881,8017,WL,B,8.0
6,11.930000066757202,distr,48069.9999332428,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),669222.8999999762,B,stor,I,r,186,2,1118.199999988079,668104.6999999881,8017,WL,B,8.0
6,11.99400019645691,distr,48005.99980354309,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),669286.3999999762,B,storm,I,m,55,2,1181.699999988079,668104.6999999881,8017,WL,B,8.0
6,12.194000005722046,distr,47805.999994277954,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),669487.0,B,stormenter,I,enter,196,2,1382.300000011921,668104.6999999881,8017,WL,B,8.0
6,12.529000043869019,distr,47470.99995613098,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),669821.1999999881,B,c,I,c,321,2,334.0,669487.1999999881,8017,WL,B,9.0
6,12.746000051498413,distr,47253.99994850159,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),670038.2999999523,B,ce,I,e,203,2,551.0999999642372,669487.1999999881,8017,WL,B,9.0
6,12.811000108718872,distr,47188.99989128113,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),670103.8999999762,B,cel,I,l,48,2,616.6999999880791,669487.1999999881,8017,WL,B,9.0
6,12.996000051498413,distr,47003.99994850159,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),670288.7999999523,B,cell,I,l,168,2,801.5999999642372,669487.1999999881,8017,WL,B,9.0
6,13.394000053405762,distr,46605.99994659424,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),670687.0,B,cellenter,I,enter,390,2,1199.800000011921,669487.1999999881,8017,WL,B,9.0
6,15.92900013923645,distr,44070.99986076355,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),673222.0,B,c,I,c,2530,2,2534.7000000476837,670687.2999999523,8017,WL,B,10.0
6,15.976999998092651,distr,44023.00000190735,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),673269.5999999642,B,co,I,o,41,2,2582.300000011921,670687.2999999523,8017,WL,B,10.0
6,16.111000061035156,distr,43888.999938964844,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),673403.2999999523,B,coi,I,i,114,2,2716.0,670687.2999999523,8017,WL,B,10.0
6,16.24400019645691,distr,43755.99980354309,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),673536.5999999642,B,coin,I,n,116,2,2849.300000011921,670687.2999999523,8017,WL,B,10.0
6,16.544000148773193,distr,43455.99985122681,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),673837.0999999642,B,coinenter,I,enter,287,2,3149.800000011921,670687.2999999523,8017,WL,B,10.0
6,26.890000104904175,distr,33109.999895095825,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),684182.7999999523,B,d,I,d,10340,2,10345.399999976158,673837.3999999762,8017,WL,B,11.0
6,27.124000072479248,distr,32875.99992752075,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),684416.2999999523,B,dr,I,r,227,2,10578.899999976158,673837.3999999762,8017,WL,B,11.0
6,27.207000017166138,distr,32792.99998283386,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),684500.0,B,dre,I,e,63,2,10662.600000023842,673837.3999999762,8017,WL,B,11.0
6,27.27300000190735,distr,32726.99999809265,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),684565.7999999523,B,dres,I,s,60,2,10728.399999976158,673837.3999999762,8017,WL,B,11.0
6,27.473000049591064,distr,32526.999950408936,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),684765.7999999523,B,dress,I,s,195,2,10928.399999976158,673837.3999999762,8017,WL,B,11.0
6,27.60800004005432,distr,32391.99995994568,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),684900.3999999762,B,dressenter,I,enter,121,2,11063.0,673837.3999999762,8017,WL,B,11.0
6,31.091000080108643,distr,28908.999919891357,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),688383.8999999762,B,r,I,r,3478,2,3483.199999988079,684900.6999999881,8017,WL,B,12.0
6,31.189000129699707,distr,28810.999870300293,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),688481.8999999762,B,ro,I,o,88,2,3581.199999988079,684900.6999999881,8017,WL,B,12.0
6,31.355000019073486,distr,28644.999980926514,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),688647.7999999523,B,roc,I,c,160,2,3747.099999964237,684900.6999999881,8017,WL,B,12.0
6,31.44000005722046,distr,28559.99994277954,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),688732.1999999881,B,rock,I,k,63,2,3831.5,684900.6999999881,8017,WL,B,12.0
6,31.623000144958496,distr,28376.999855041504,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),688915.3999999762,B,rockenter,I,enter,171,2,4014.699999988079,684900.6999999881,8017,WL,B,12.0
6,38.2039999961853,distr,21796.000003814697,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),695497.0,B,a,I,a,6565,2,6581.300000011921,688915.6999999881,8017,WL,B,13.0
6,38.33899998664856,distr,21661.00001335144,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),695631.2999999523,B,ar,I,r,129,2,6715.599999964237,688915.6999999881,8017,WL,B,13.0
6,39.05400013923645,distr,20945.99986076355,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),696346.8999999762,B,a,I,backspace,704,2,7431.199999988079,688915.6999999881,8017,WL,B,13.0
6,39.269999980926514,distr,20730.000019073486,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),696562.6999999881,B,,I,backspace,206,2,7647.0,688915.6999999881,8017,WL,B,13.0
6,43.51900005340576,distr,16480.99994659424,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),700812.1999999881,B,a,I,a,4237,2,11896.5,688915.6999999881,8017,WL,B,13.0
6,43.66900014877319,distr,16330.999851226807,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),700961.5999999642,B,ar,I,r,142,2,12045.899999976158,688915.6999999881,8017,WL,B,13.0
6,43.80299997329712,distr,16197.00002670288,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),701096.1999999881,B,arm,I,m,128,2,12180.5,688915.6999999881,8017,WL,B,13.0
6,44.03500008583069,distr,15964.999914169312,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),701328.0,B,army,I,y,215,2,12412.300000011921,688915.6999999881,8017,WL,B,13.0
6,44.28700017929077,distr,15712.999820709229,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),701579.3999999762,B,armyenter,I,enter,231,2,12663.699999988079,688915.6999999881,8017,WL,B,13.0
6,60.01200008392334,distr,-12.000083923339844,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),717305.0999999642,B,None,I,None,15721,2,15725.399999976158,701579.6999999881,8017,WL,B,14.0
7,1.3330001831054688,immed,58666.99981689453,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),730452.0999999642,A,w,I,w,1320,2,1332.5,729119.5999999642,8017,WL,B,1.0
7,1.4500000476837158,immed,58549.999952316284,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),730569.3999999762,A,wi,I,i,98,2,1449.800000011921,729119.5999999642,8017,WL,B,1.0
7,1.6490001678466797,immed,58350.99983215332,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),730767.8999999762,A,wif,I,f,185,2,1648.300000011921,729119.5999999642,8017,WL,B,1.0
7,1.7350001335144043,immed,58264.999866485596,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),730854.0999999642,A,wife,I,e,79,2,1734.5,729119.5999999642,8017,WL,B,1.0
7,2.0329999923706055,immed,57967.000007629395,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),731151.8999999762,A,wifeenter,I,enter,281,2,2032.300000011921,729119.5999999642,8017,WL,B,1.0
7,2.5510001182556152,immed,57448.999881744385,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),731669.8999999762,A,s,I,s,512,2,517.6999999880791,731152.1999999881,8017,WL,B,2.0
