block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,8.96399998664856,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),600819.900000006,A,chimney,I,y,108,1,1249.3000000044703,599570.6000000015,8017,WL,A,5.0
5,9.19700002670288,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),601053.1000000015,A,chimneyenter,I,enter,223,1,1482.5,599570.6000000015,8017,WL,A,5.0
5,9.430000066757202,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),601286.3000000045,A,l,I,l,214,1,232.80000000447035,601053.5,8017,WL,A,6.0
5,9.61299991607666,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),601469.6000000015,A,lo,I,o,165,1,416.1000000014901,601053.5,8017,WL,A,6.0
5,9.746999979019165,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),601602.8000000045,A,log,I,g,126,1,549.3000000044703,601053.5,8017,WL,A,6.0
5,9.94599986076355,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),601802.6000000015,A,logenter,I,enter,193,1,749.1000000014901,601053.5,8017,WL,A,6.0
5,10.480000019073486,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),602336.0,A,b,I,b,521,1,533.1999999955297,601802.8000000045,8017,WL,A,7.0
5,10.546000003814697,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),602402.700000003,A,bo,I,o,59,1,599.8999999985099,601802.8000000045,8017,WL,A,7.0
5,10.730000019073486,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),602586.1000000015,A,boo,I,o,161,1,783.2999999970198,601802.8000000045,8017,WL,A,7.0
5,10.796000003814697,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),602652.6000000015,A,book,I,k,50,1,849.7999999970198,601802.8000000045,8017,WL,A,7.0
5,11.27999997138977,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),603135.8000000045,A,bookenter,I,enter,463,1,1333.0,601802.8000000045,8017,WL,A,7.0
5,11.963000059127808,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),603818.900000006,A,s,I,s,675,1,682.7000000029802,603136.200000003,8017,WL,A,8.0
5,12.145999908447266,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),604002.5,A,sa,I,a,177,1,866.2999999970198,603136.200000003,8017,WL,A,8.0
5,12.296000003814697,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),604152.200000003,A,sal,I,l,137,1,1016.0,603136.200000003,8017,WL,A,8.0
5,12.479000091552734,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),604335.400000006,A,salt,I,t,171,1,1199.2000000029802,603136.200000003,8017,WL,A,8.0
5,12.729000091552734,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),604585.3000000045,A,saltenter,I,enter,237,1,1449.1000000014901,603136.200000003,8017,WL,A,8.0
5,13.01200008392334,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),604868.400000006,A,f,I,f,274,1,282.5,604585.900000006,8017,WL,A,9.0
5,13.145999908447266,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),605001.900000006,A,fi,I,i,111,1,416.0,604585.900000006,8017,WL,A,9.0
5,13.211999893188477,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),605068.5,A,fin,I,n,50,1,482.59999999403954,604585.900000006,8017,WL,A,9.0
5,13.428999900817871,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),605285.200000003,A,fing,I,g,207,1,699.2999999970198,604585.900000006,8017,WL,A,9.0
5,13.59500002861023,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),605451.700000003,A,finge,I,e,159,1,865.7999999970198,604585.900000006,8017,WL,A,9.0
5,13.661999940872192,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),605518.5,A,finger,I,r,48,1,932.5999999940395,604585.900000006,8017,WL,A,9.0
5,13.812000036239624,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),605668.3000000045,A,fingerenter,I,enter,140,1,1082.3999999985099,604585.900000006,8017,WL,A,9.0
5,14.17799997329712,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),606034.6000000015,A,r,I,r,359,1,365.8999999985099,605668.700000003,8017,WL,A,10.0
5,14.328999996185303,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),606184.8000000045,A,ru,I,u,137,1,516.1000000014901,605668.700000003,8017,WL,A,10.0
5,14.494999885559082,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),606351.400000006,A,rug,I,g,155,1,682.7000000029802,605668.700000003,8017,WL,A,10.0
5,18.793999910354614,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),610650.1000000015,A,rugenter,I,enter,4284,1,4981.39999999851,605668.700000003,8017,WL,A,10.0
5,22.776000022888184,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),614632.200000003,A,h,I,h,3969,1,3981.7999999970198,610650.400000006,8017,WL,A,11.0
5,22.858999967575073,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),614715.5,A,ha,I,a,67,1,4065.0999999940395,610650.400000006,8017,WL,A,11.0
5,23.009000062942505,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),614865.5,A,har,I,r,128,1,4215.0999999940395,610650.400000006,8017,WL,A,11.0
5,23.175999879837036,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),615032.200000003,A,harp,I,p,154,1,4381.79999999702,610650.400000006,8017,WL,A,11.0
5,23.825999975204468,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),615682.1000000015,A,harpenter,I,enter,635,1,5031.69999999553,610650.400000006,8017,WL,A,11.0
5,24.80900001525879,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),616665.0,A,b,I,b,961,1,982.5999999940395,615682.400000006,8017,WL,A,12.0
5,24.908999919891357,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),616764.8000000045,A,bu,I,u,82,1,1082.3999999985099,615682.400000006,8017,WL,A,12.0
5,25.109999895095825,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),616965.8000000045,A,but,I,t,182,1,1283.3999999985099,615682.400000006,8017,WL,A,12.0
5,25.308000087738037,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),617164.6000000015,A,butt,I,t,182,1,1482.1999999955297,615682.400000006,8017,WL,A,12.0
5,25.325000047683716,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),617181.400000006,A,butto,I,o,1,1,1499.0,615682.400000006,8017,WL,A,12.0
5,25.407999992370605,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),617264.6000000015,A,button,I,n,70,1,1582.1999999955297,615682.400000006,8017,WL,A,12.0
5,25.674999952316284,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),617531.3000000045,A,buttonenter,I,enter,251,1,1848.8999999985099,615682.400000006,8017,WL,A,12.0
5,26.274999856948853,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),618131.1000000015,A,g,I,g,584,1,599.5,617531.6000000015,8017,WL,A,13.0
5,26.325000047683716,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),618181.200000003,A,go,I,o,40,1,649.6000000014901,617531.6000000015,8017,WL,A,13.0
5,26.524999856948853,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),618381.0,A,gol,I,l,190,1,849.3999999985099,617531.6000000015,8017,WL,A,13.0
5,26.691999912261963,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),618547.8000000045,A,gold,I,d,150,1,1016.2000000029802,617531.6000000015,8017,WL,A,13.0
5,26.825000047683716,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),618680.900000006,A,goldenter,I,enter,120,1,1149.3000000044703,617531.6000000015,8017,WL,A,13.0
5,27.22499990463257,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),619080.8000000045,A,k,I,k,387,1,399.6000000014901,618681.200000003,8017,WL,A,14.0
5,27.391000032424927,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),619247.400000006,A,ke,I,e,147,1,566.2000000029802,618681.200000003,8017,WL,A,14.0
5,27.490999937057495,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),619347.400000006,A,key,I,y,84,1,666.2000000029802,618681.200000003,8017,WL,A,14.0
5,27.740999937057495,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),619597.400000006,A,keyenter,I,enter,240,1,916.2000000029802,618681.200000003,8017,WL,A,14.0
5,32.555999994277954,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),624412.3000000045,A,r,I,r,4798,1,4814.70000000298,619597.6000000015,8017,WL,A,15.0
5,32.723000049591064,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),624579.1000000015,A,ru,I,u,151,1,4981.5,619597.6000000015,8017,WL,A,15.0
5,32.9229998588562,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),624778.900000006,A,rug,I,g,177,1,5181.30000000447,619597.6000000015,8017,WL,A,15.0
5,33.223000049591064,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),625079.0,A,rugenter,I,enter,289,1,5481.39999999851,619597.6000000015,8017,WL,A,15.0
6,1.0840001106262207,distr,58915.99988937378,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),696323.5,B,p,I,p,1067,1,1083.0999999940395,695240.400000006,8017,WL,A,1.0
6,1.3000001907348633,distr,58699.99980926514,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),696539.900000006,B,pp,I,p,208,1,1299.5,695240.400000006,8017,WL,A,1.0
6,1.5169999599456787,distr,58483.00004005432,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),696756.400000006,B,ppo,I,o,200,1,1516.0,695240.400000006,8017,WL,A,1.0
6,1.8840000629425049,distr,58115.999937057495,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),697124.200000003,B,pp,I,backspace,359,1,1883.7999999970198,695240.400000006,8017,WL,A,1.0
6,2.067000150680542,distr,57932.99984931946,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),697306.5,B,p,I,backspace,167,1,2066.0999999940395,695240.400000006,8017,WL,A,1.0
6,2.4000000953674316,distr,57599.99990463257,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),697639.400000006,B,po,I,o,313,1,2399.0,695240.400000006,8017,WL,A,1.0
6,2.6500000953674316,distr,57349.99990463257,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),697889.3000000045,B,poo,I,o,227,1,2648.89999999851,695240.400000006,8017,WL,A,1.0
6,2.8330001831054688,distr,57166.99981689453,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),698072.700000003,B,pool,I,l,170,1,2832.2999999970198,695240.400000006,8017,WL,A,1.0
6,3.0830001831054688,distr,56916.99981689453,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),698322.700000003,B,poolenter,I,enter,234,1,3082.2999999970198,695240.400000006,8017,WL,A,1.0
6,3.4000000953674316,distr,56599.99990463257,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),698639.3000000045,B,d,I,d,297,1,316.30000000447035,698323.0,8017,WL,A,2.0
6,3.5160000324249268,distr,56483.99996757507,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),698755.900000006,B,da,I,a,108,1,432.90000000596046,698323.0,8017,WL,A,2.0
6,3.7330000400543213,distr,56266.99995994568,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),698972.200000003,B,daw,I,w,200,1,649.2000000029802,698323.0,8017,WL,A,2.0
6,3.866000175476074,distr,56133.999824523926,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),699105.5,B,dawn,I,n,112,1,782.5,698323.0,8017,WL,A,2.0
6,4.416000127792358,distr,55583.99987220764,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),699655.700000003,B,dawnenter,I,enter,537,1,1332.7000000029802,698323.0,8017,WL,A,2.0
6,4.716000080108643,distr,55283.99991989136,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),699955.400000006,B,c,I,c,284,1,299.40000000596046,699656.0,8017,WL,A,3.0
6,4.815999984741211,distr,55184.00001525879,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),700055.5,B,co,I,o,88,1,399.5,699656.0,8017,WL,A,3.0
6,4.89900016784668,distr,55100.99983215332,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),700138.6000000015,B,cou,I,u,67,1,482.6000000014901,699656.0,8017,WL,A,3.0
6,5.117000102996826,distr,54882.999897003174,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),700356.5,B,coun,I,n,201,1,700.5,699656.0,8017,WL,A,3.0
6,5.199000120162964,distr,54800.999879837036,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),700438.6000000015,B,count,I,t,63,1,782.6000000014901,699656.0,8017,WL,A,3.0
6,5.39900016784668,distr,54600.99983215332,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),700638.700000003,B,countr,I,r,181,1,982.7000000029802,699656.0,8017,WL,A,3.0
6,5.449000120162964,distr,54550.999879837036,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),700688.5,B,country,I,y,28,1,1032.5,699656.0,8017,WL,A,3.0
6,5.64900016784668,distr,54350.99983215332,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),700888.700000003,B,countryenter,I,enter,179,1,1232.7000000029802,699656.0,8017,WL,A,3.0
6,6.465000152587891,distr,53534.99984741211,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),701705.0,B,j,I,j,795,1,816.0,700889.0,8017,WL,A,4.0
6,6.648000001907349,distr,53351.99999809265,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),701888.1000000015,B,ju,I,u,162,1,999.1000000014901,700889.0,8017,WL,A,4.0
6,6.732000112533569,distr,53267.99988746643,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),701971.400000006,B,jud,I,d,68,1,1082.4000000059605,700889.0,8017,WL,A,4.0
6,6.932000160217285,distr,53067.999839782715,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),702171.200000003,B,judg,I,g,192,1,1282.2000000029802,700889.0,8017,WL,A,4.0
6,7.015000104904175,distr,52984.999895095825,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),702254.700000003,B,judge,I,e,64,1,1365.7000000029802,700889.0,8017,WL,A,4.0
6,7.148000001907349,distr,52851.99999809265,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),702388.0,B,judgeenter,I,enter,125,1,1499.0,700889.0,8017,WL,A,4.0
6,7.465000152587891,distr,52534.99984741211,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),702704.5,B,g,I,g,295,1,316.19999999552965,702388.3000000045,8017,WL,A,5.0
6,7.664999961853027,distr,52335.00003814697,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),702904.5,B,gr,I,r,178,1,516.1999999955297,702388.3000000045,8017,WL,A,5.0
6,7.715000152587891,distr,52284.99984741211,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),702954.5,B,gra,I,a,42,1,566.1999999955297,702388.3000000045,8017,WL,A,5.0
6,7.8480000495910645,distr,52151.999950408936,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),703087.900000006,B,gran,I,n,121,1,699.6000000014901,702388.3000000045,8017,WL,A,5.0
6,7.930999994277954,distr,52069.000005722046,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),703171.0,B,grant,I,t,76,1,782.6999999955297,702388.3000000045,8017,WL,A,5.0
6,8.14900016784668,distr,51850.99983215332,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),703388.8000000045,B,grantenter,I,enter,208,1,1000.5,702388.3000000045,8017,WL,A,5.0
6,8.414000034332275,distr,51585.999965667725,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),703654.200000003,B,i,I,i,247,1,265.20000000298023,703389.0,8017,WL,A,6.0
6,8.515000104904175,distr,51484.999895095825,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),703754.400000006,B,in,I,n,76,1,365.40000000596046,703389.0,8017,WL,A,6.0
6,8.598000049591064,distr,51401.999950408936,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),703837.6000000015,B,ins,I,s,65,1,448.6000000014901,703389.0,8017,WL,A,6.0
6,8.914999961853027,distr,51085.00003814697,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),704154.5,B,inse,I,e,310,1,765.5,703389.0,8017,WL,A,6.0
6,9.180999994277954,distr,50819.000005722046,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),704420.700000003,B,insec,I,c,249,1,1031.7000000029802,703389.0,8017,WL,A,6.0
6,9.39900016784668,distr,50600.99983215332,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),704638.5,B,insect,I,t,207,1,1249.5,703389.0,8017,WL,A,6.0
6,9.54800009727478,distr,50451.99990272522,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),704787.5,B,insectenter,I,enter,133,1,1398.5,703389.0,8017,WL,A,6.0
6,9.781000137329102,distr,50218.9998626709,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),705020.5,B,s,I,s,216,1,232.5,704788.0,8017,WL,A,7.0
6,9.930999994277954,distr,50069.000005722046,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),705170.6000000015,B,se,I,e,142,1,382.6000000014901,704788.0,8017,WL,A,7.0
6,10.44700002670288,distr,49552.99997329712,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),705687.1000000015,B,s,I,backspace,506,1,899.1000000014901,704788.0,8017,WL,A,7.0
6,10.914000034332275,distr,49085.999965667725,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),706153.5,B,,I,backspace,445,1,1365.5,704788.0,8017,WL,A,7.0
6,11.147000074386597,distr,48852.9999256134,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),706386.700000003,B,p,I,p,218,1,1598.7000000029802,704788.0,8017,WL,A,7.0
6,11.264000177383423,distr,48735.99982261658,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),706503.3000000045,B,pe,I,e,105,1,1715.3000000044703,704788.0,8017,WL,A,7.0
6,11.347000122070312,distr,48652.99987792969,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),706586.700000003,B,pea,I,a,60,1,1798.7000000029802,704788.0,8017,WL,A,7.0
6,11.547000169754028,distr,48452.99983024597,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),706786.6000000015,B,peac,I,c,192,1,1998.6000000014901,704788.0,8017,WL,A,7.0
6,11.630000114440918,distr,48369.99988555908,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),706870.0,B,peach,I,h,65,1,2082.0,704788.0,8017,WL,A,7.0
6,12.047000169754028,distr,47952.99983024597,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),707286.700000003,B,peachenter,I,enter,397,1,2498.7000000029802,704788.0,8017,WL,A,7.0
6,15.578999996185303,distr,44421.0000038147,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),710818.700000003,B,i,I,i,3525,1,3531.5,707287.200000003,8017,WL,A,8.0
6,15.662000179290771,distr,44337.99982070923,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),710902.200000003,B,in,I,n,72,1,3615.0,707287.200000003,8017,WL,A,8.0
6,15.779000043869019,distr,44220.99995613098,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),711018.6000000015,B,ins,I,s,102,1,3731.39999999851,707287.200000003,8017,WL,A,8.0
6,15.979000091552734,distr,44020.999908447266,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),711218.6000000015,B,inse,I,e,185,1,3931.39999999851,707287.200000003,8017,WL,A,8.0
6,16.24500012397766,distr,43754.99987602234,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),711485.1000000015,B,insec,I,c,257,1,4197.89999999851,707287.200000003,8017,WL,A,8.0
6,16.41200017929077,distr,43587.99982070923,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),711651.8000000045,B,insect,I,t,151,1,4364.60000000149,707287.200000003,8017,WL,A,8.0
6,16.51200008392334,distr,43487.99991607666,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),711751.8000000045,B,insectenter,I,enter,88,1,4464.60000000149,707287.200000003,8017,WL,A,8.0
6,19.111000061035156,distr,40888.999938964844,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),714351.0,B,p,I,p,2580,1,2598.89999999851,711752.1000000015,8017,WL,A,9.0
6,19.228000164031982,distr,40771.99983596802,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),714467.5,B,po,I,o,100,1,2715.39999999851,711752.1000000015,8017,WL,A,9.0
6,19.710999965667725,distr,40289.000034332275,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),714950.700000003,B,p,I,backspace,474,1,3198.60000000149,711752.1000000015,8017,WL,A,9.0
6,19.944000005722046,distr,40055.999994277954,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),715184.200000003,B,,I,backspace,213,1,3432.10000000149,711752.1000000015,8017,WL,A,9.0
6,21.562000036239624,distr,38437.999963760376,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),716802.5,B,b,I,b,1596,1,5050.39999999851,711752.1000000015,8017,WL,A,9.0
6,21.693000078201294,distr,38306.999921798706,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),716933.5,B,bo,I,o,112,1,5181.39999999851,711752.1000000015,8017,WL,A,9.0
6,21.860000133514404,distr,38139.999866485596,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),717100.200000003,B,bot,I,t,157,1,5348.10000000149,711752.1000000015,8017,WL,A,9.0
6,22.026000022888184,distr,37973.99997711182,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),717266.5,B,bott,I,t,160,1,5514.39999999851,711752.1000000015,8017,WL,A,9.0
6,22.128000020980835,distr,37871.999979019165,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),717367.8000000045,B,bottl,I,l,81,1,5615.70000000298,711752.1000000015,8017,WL,A,9.0
6,22.325999975204468,distr,37674.00002479553,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),717566.700000003,B,bottle,I,e,187,1,5814.60000000149,711752.1000000015,8017,WL,A,9.0
6,22.426000118255615,distr,37573.999881744385,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),717666.400000006,B,bottleenter,I,enter,93,1,5914.30000000447,711752.1000000015,8017,WL,A,9.0
6,24.075999975204468,distr,35924.00002479553,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),719315.8000000045,B,s,I,s,1633,1,1649.0,717666.8000000045,8017,WL,A,10.0
6,24.192000150680542,distr,35807.99984931946,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),719432.6000000015,B,se,I,e,96,1,1765.7999999970198,717666.8000000045,8017,WL,A,10.0
6,24.39199995994568,distr,35608.00004005432,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),719632.5,B,see,I,e,187,1,1965.6999999955297,717666.8000000045,8017,WL,A,10.0
6,24.608999967575073,distr,35391.00003242493,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),719849.400000006,B,seed,I,d,203,1,2182.60000000149,717666.8000000045,8017,WL,A,10.0
6,24.676000118255615,distr,35323.999881744385,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),719916.1000000015,B,seedenter,I,enter,50,1,2249.2999999970198,717666.8000000045,8017,WL,A,10.0
6,29.491000175476074,distr,30508.999824523926,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),724731.1000000015,B,s,I,s,4799,1,4814.69999999553,719916.400000006,8017,WL,A,11.0
6,29.657000064849854,distr,30342.999935150146,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),724897.6000000015,B,sh,I,h,153,1,4981.19999999553,719916.400000006,8017,WL,A,11.0
6,29.741000175476074,distr,30258.999824523926,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),724981.0,B,she,I,e,74,1,5064.5999999940395,719916.400000006,8017,WL,A,11.0
6,29.924000024795532,distr,30075.999975204468,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),725164.400000006,B,shee,I,e,166,1,5248.0,719916.400000006,8017,WL,A,11.0
6,30.006999969482422,distr,29993.000030517578,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),725247.3000000045,B,sheet,I,t,62,1,5330.89999999851,719916.400000006,8017,WL,A,11.0
6,30.124000072479248,distr,29875.999927520752,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),725363.8000000045,B,sheetenter,I,enter,100,1,5447.39999999851,719916.400000006,8017,WL,A,11.0
6,37.72200012207031,distr,22277.999877929688,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),732962.0,B,p,I,p,7575,1,7597.79999999702,725364.200000003,8017,WL,A,12.0
6,38.13800001144409,distr,21861.99998855591,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),733378.5,B,po,I,o,401,1,8014.29999999702,725364.200000003,8017,WL,A,12.0
6,38.37100005149841,distr,21628.999948501587,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),733611.5,B,poo,I,o,217,1,8247.29999999702,725364.200000003,8017,WL,A,12.0
6,38.62100005149841,distr,21378.999948501587,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),733861.5,B,pool,I,l,240,1,8497.29999999702,725364.200000003,8017,WL,A,12.0
6,39.03800010681152,distr,20961.999893188477,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),734278.1000000015,B,poolenter,I,enter,398,1,8913.89999999851,725364.200000003,8017,WL,A,12.0
6,55.49900007247925,distr,4500.999927520752,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),750739.5,B,d,I,d,16453,1,16461.09999999404,734278.400000006,8017,WL,A,13.0
