block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.065999984741211,distr,55934.00001525879,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),765281.0999999996,B,ocea,I,a,261,1,1182.3999999994412,764098.7000000002,8026,WL,B,2.0
6,4.381999969482422,distr,55618.00003051758,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),765597.5999999996,B,ocean,I,n,296,1,1498.8999999994412,764098.7000000002,8026,WL,B,2.0
6,5.264999866485596,distr,54735.000133514404,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),766480.5999999996,B,oceanenter,I,enter,859,1,2381.899999999441,764098.7000000002,8026,WL,B,2.0
6,5.948999881744385,distr,54051.000118255615,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),767163.7999999998,B,p,I,p,674,1,683.0,766480.7999999998,8026,WL,B,3.0
6,6.115000009536743,distr,53884.99999046326,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),767330.2999999998,B,pa,I,a,157,1,849.5,766480.7999999998,8026,WL,B,3.0
6,6.332000017166138,distr,53667.99998283386,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),767547.0999999996,B,pal,I,l,199,1,1066.2999999998137,766480.7999999998,8026,WL,B,3.0
6,6.924999952316284,distr,53075.000047683716,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),768140.0,B,pala,I,a,439,1,1659.2000000001863,766480.7999999998,8026,WL,B,3.0
6,7.047999858856201,distr,52952.0001411438,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),768263.2999999998,B,palab,I,b,106,1,1782.5,766480.7999999998,8026,WL,B,3.0
6,7.63100004196167,distr,52368.99995803833,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),768846.2999999998,B,pala,I,backspace,571,1,2365.5,766480.7999999998,8026,WL,B,3.0
6,7.797999858856201,distr,52202.0001411438,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),769013.0,B,palac,I,c,146,1,2532.2000000001863,766480.7999999998,8026,WL,B,3.0
6,8.063999891281128,distr,51936.00010871887,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),769279.5999999996,B,palace,I,e,250,1,2798.7999999998137,766480.7999999998,8026,WL,B,3.0
6,9.04699993133545,distr,50953.00006866455,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),770262.5999999996,B,palaceenter,I,enter,961,1,3781.7999999998137,766480.7999999998,8026,WL,B,3.0
6,11.646999835968018,distr,48353.00016403198,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),772862.0999999996,B,d,I,d,2580,1,2599.2999999998137,770262.7999999998,8026,WL,B,4.0
6,11.863999843597412,distr,48136.00015640259,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),773079.0,B,dr,I,r,195,1,2816.2000000001863,770262.7999999998,8026,WL,B,4.0
6,12.04699993133545,distr,47953.00006866455,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),773262.0999999996,B,dre,I,e,162,1,2999.2999999998137,770262.7999999998,8026,WL,B,4.0
6,12.313999891281128,distr,47686.00010871887,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),773528.7999999998,B,dres,I,s,252,1,3266.0,770262.7999999998,8026,WL,B,4.0
6,12.480000019073486,distr,47519.999980926514,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),773695.0999999996,B,dress,I,s,145,1,3432.2999999998137,770262.7999999998,8026,WL,B,4.0
6,12.812999963760376,distr,47187.000036239624,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),774028.3999999994,B,dressenter,I,enter,315,1,3765.5999999996275,770262.7999999998,8026,WL,B,4.0
6,13.129999876022339,distr,46870.00012397766,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),774344.7999999998,B,s,I,s,302,1,316.0,774028.7999999998,8026,WL,B,5.0
6,13.496000051498413,distr,46503.99994850159,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),774711.7000000002,B,st,I,t,344,1,682.9000000003725,774028.7999999998,8026,WL,B,5.0
6,13.728999853134155,distr,46271.000146865845,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),774944.5,B,ste,I,e,217,1,915.7000000001863,774028.7999999998,8026,WL,B,5.0
6,14.145999908447266,distr,45854.000091552734,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),775361.3999999994,B,stea,I,a,402,1,1332.5999999996275,774028.7999999998,8026,WL,B,5.0
6,14.546000003814697,distr,45453.9999961853,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),775761.0999999996,B,steam,I,m,383,1,1732.2999999998137,774028.7999999998,8026,WL,B,5.0
6,15.461999893188477,distr,44538.00010681152,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),776677.5,B,steamenter,I,enter,897,1,2648.7000000001863,774028.7999999998,8026,WL,B,5.0
6,15.796000003814697,distr,44203.9999961853,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),777010.8999999994,B,l,I,l,324,1,333.09999999962747,776677.7999999998,8026,WL,B,6.0
6,16.111999988555908,distr,43888.00001144409,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),777327.5,B,li,I,i,294,1,649.7000000001863,776677.7999999998,8026,WL,B,6.0
6,17.294999837875366,distr,42705.000162124634,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),778510.3999999994,B,lip,I,p,1163,1,1832.5999999996275,776677.7999999998,8026,WL,B,6.0
6,17.84500002861023,distr,42154.99997138977,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),779060.0999999996,B,lipenter,I,enter,530,1,2382.2999999998137,776677.7999999998,8026,WL,B,6.0
6,19.3439998626709,distr,40656.0001373291,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),780559.7999999998,B,c,I,c,1478,1,1499.4000000003725,779060.3999999994,8026,WL,B,7.0
6,19.51099991798401,distr,40489.00008201599,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),780726.3999999994,B,co,I,o,145,1,1666.0,779060.3999999994,8026,WL,B,7.0
6,19.677000045776367,distr,40322.99995422363,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),780892.8999999994,B,coi,I,i,155,1,1832.5,779060.3999999994,8026,WL,B,7.0
6,19.8439998626709,distr,40156.0001373291,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),781059.5999999996,B,coin,I,n,150,1,1999.2000000001863,779060.3999999994,8026,WL,B,7.0
6,20.40999984741211,distr,39590.00015258789,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),781626.0,B,coinenter,I,enter,551,1,2565.600000000559,779060.3999999994,8026,WL,B,7.0
6,21.942999839782715,distr,38057.000160217285,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),783158.8999999994,B,r,I,r,1513,1,1532.5999999996275,781626.2999999998,8026,WL,B,8.0
6,22.177000045776367,distr,37822.99995422363,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),783392.2999999998,B,ro,I,o,209,1,1766.0,781626.2999999998,8026,WL,B,8.0
6,22.425999879837036,distr,37574.000120162964,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),783641.8999999994,B,roc,I,c,234,1,2015.5999999996275,781626.2999999998,8026,WL,B,8.0
6,22.610999822616577,distr,37389.00017738342,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),783826.2999999998,B,rock,I,k,176,1,2200.0,781626.2999999998,8026,WL,B,8.0
6,23.075999975204468,distr,36924.00002479553,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),784291.8999999994,B,rockenter,I,enter,455,1,2665.5999999996275,781626.2999999998,8026,WL,B,8.0
6,24.026000022888184,distr,35973.99997711182,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),785241.5999999996,B,a,I,a,931,1,949.2999999998137,784292.2999999998,8026,WL,B,9.0
6,24.258999824523926,distr,35741.000175476074,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),785474.7999999998,B,ar,I,r,224,1,1182.5,784292.2999999998,8026,WL,B,9.0
6,25.22499990463257,distr,34775.00009536743,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),786441.0,B,arm,I,m,958,1,2148.7000000001863,784292.2999999998,8026,WL,B,9.0
6,25.592000007629395,distr,34407.999992370605,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),786807.5999999996,B,army,I,y,352,1,2515.2999999998137,784292.2999999998,8026,WL,B,9.0
6,26.274999856948853,distr,33725.00014305115,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),787490.8999999994,B,armyenter,I,enter,666,1,3198.5999999996275,784292.2999999998,8026,WL,B,9.0
6,27.04200005531311,distr,32957.99994468689,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),788257.2999999998,B,s,I,s,750,1,766.2000000001863,787491.0999999996,8026,WL,B,10.0
6,27.241999864578247,distr,32758.000135421753,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),788457.0999999996,B,st,I,t,192,1,966.0,787491.0999999996,8026,WL,B,10.0
6,27.592000007629395,distr,32407.999992370605,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),788807.0999999996,B,sto,I,o,329,1,1316.0,787491.0999999996,8026,WL,B,10.0
6,27.807999849319458,distr,32192.000150680542,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),789023.7000000002,B,stor,I,r,193,1,1532.6000000005588,787491.0999999996,8026,WL,B,10.0
6,28.391000032424927,distr,31608.999967575073,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),789606.7999999998,B,storm,I,m,570,1,2115.7000000001863,787491.0999999996,8026,WL,B,10.0
6,28.657999992370605,distr,31342.000007629395,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),789873.5,B,stormenter,I,enter,251,1,2382.4000000003725,787491.0999999996,8026,WL,B,10.0
6,35.789000034332275,distr,24210.999965667725,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),797004.5,B,b,I,b,7113,1,7130.700000000186,789873.7999999998,8026,WL,B,11.0
6,36.05499982833862,distr,23945.000171661377,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),797271.0999999996,B,bu,I,u,245,1,7397.299999999814,789873.7999999998,8026,WL,B,11.0
6,36.289000034332275,distr,23710.999965667725,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),797504.3999999994,B,bui,I,i,211,1,7630.5999999996275,789873.7999999998,8026,WL,B,11.0
6,36.50600004196167,distr,23493.99995803833,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),797721.2000000002,B,buil,I,l,202,1,7847.4000000003725,789873.7999999998,8026,WL,B,11.0
6,36.83899998664856,distr,23161.00001335144,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),798054.0999999996,B,build,I,d,321,1,8180.299999999814,789873.7999999998,8026,WL,B,11.0
6,37.02199983596802,distr,22978.000164031982,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),798237.5,B,buildi,I,i,163,1,8363.700000000186,789873.7999999998,8026,WL,B,11.0
6,37.15499997138977,distr,22845.00002861023,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),798370.5999999996,B,buildin,I,n,124,1,8496.799999999814,789873.7999999998,8026,WL,B,11.0
6,37.287999868392944,distr,22712.000131607056,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),798504.0,B,building,I,g,110,1,8630.200000000186,789873.7999999998,8026,WL,B,11.0
6,37.40499997138977,distr,22595.00002861023,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),798620.5999999996,B,buildingenter,I,enter,106,1,8746.799999999814,789873.7999999998,8026,WL,B,11.0
6,39.40400004386902,distr,20595.99995613098,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),800620.0999999996,B,v,I,v,1982,1,1999.0999999996275,798621.0,8026,WL,B,12.0
6,39.57099986076355,distr,20429.00013923645,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),800786.8999999994,B,vi,I,i,149,1,2165.899999999441,798621.0,8026,WL,B,12.0
6,39.75399994850159,distr,20246.000051498413,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),800969.7999999998,B,vil,I,l,175,1,2348.7999999998137,798621.0,8026,WL,B,12.0
6,40.08799982070923,distr,19912.00017929077,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),801303.2000000002,B,vill,I,l,313,1,2682.2000000001863,798621.0,8026,WL,B,12.0
6,40.30399990081787,distr,19696.00009918213,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),801519.7999999998,B,villa,I,a,203,1,2898.7999999998137,798621.0,8026,WL,B,12.0
6,40.50399994850159,distr,19496.000051498413,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),801719.7000000002,B,villag,I,g,185,1,3098.7000000001863,798621.0,8026,WL,B,12.0
6,40.78699994087219,distr,19213.000059127808,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),802002.7999999998,B,village,I,e,274,1,3381.7999999998137,798621.0,8026,WL,B,12.0
6,41.38699984550476,distr,18613.00015449524,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),802602.7000000002,B,villageenter,I,enter,582,1,3981.7000000001863,798621.0,8026,WL,B,12.0
6,43.20299983024597,distr,16797.00016975403,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),804418.8999999994,B,k,I,k,1807,1,1816.0,802602.8999999994,8026,WL,B,13.0
6,43.53699994087219,distr,16463.000059127808,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),804752.2000000002,B,ki,I,i,310,1,2149.300000000745,802602.8999999994,8026,WL,B,13.0
6,44.11999988555908,distr,15880.000114440918,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),805335.2999999998,B,k,I,backspace,560,1,2732.4000000003725,802602.8999999994,8026,WL,B,13.0
6,44.28699994087219,distr,15713.000059127808,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),805502.0,B,,I,backspace,153,1,2899.100000000559,802602.8999999994,8026,WL,B,13.0
6,44.8529999256134,distr,15147.000074386597,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),806068.3999999994,B,l,I,l,548,1,3465.5,802602.8999999994,8026,WL,B,13.0
6,45.15299987792969,distr,14847.000122070312,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),806368.3999999994,B,li,I,i,284,1,3765.5,802602.8999999994,8026,WL,B,13.0
6,45.38699984550476,distr,14613.00015449524,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),806602.5999999996,B,lip,I,p,226,1,3999.7000000001863,802602.8999999994,8026,WL,B,13.0
6,46.11899995803833,distr,13881.00004196167,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),807334.5999999996,B,lipenter,I,enter,718,1,4731.700000000186,802602.8999999994,8026,WL,B,13.0
6,59.69799995422363,distr,302.0000457763672,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),820913.5999999996,B,f,I,f,13571,1,13578.700000000186,807334.8999999994,8026,WL,B,14.0
6,59.931999921798706,distr,68.00007820129395,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),821147.2999999998,B,fr,I,r,215,1,13812.400000000373,807334.8999999994,8026,WL,B,14.0
6,60.014999866485596,distr,-14.999866485595703,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),821230.2999999998,B,frNone,I,None,76,1,13895.400000000373,807334.8999999994,8026,WL,B,14.0
7,11.61300015449524,immed,48386.99984550476,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),841624.0,A,s,I,s,11599,1,11613.0,830011.0,8026,WL,B,1.0
7,11.930000066757202,immed,48069.9999332428,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),841940.5999999996,A,st,I,t,305,1,11929.599999999627,830011.0,8026,WL,B,1.0
7,12.17900013923645,immed,47820.99986076355,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),842190.2000000002,A,str,I,r,229,1,12179.200000000186,830011.0,8026,WL,B,1.0
7,12.380000114440918,immed,47619.99988555908,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),842390.3999999994,A,stre,I,e,180,1,12379.399999999441,830011.0,8026,WL,B,1.0
7,12.480000019073486,immed,47519.999980926514,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),842490.2999999998,A,stree,I,e,91,1,12479.299999999814,830011.0,8026,WL,B,1.0
7,12.946000099182129,immed,47053.99990081787,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),842956.7000000002,A,street,I,t,455,1,12945.700000000186,830011.0,8026,WL,B,1.0
7,14.779000043869019,immed,45220.99995613098,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),844789.8999999994,A,streetenter,I,enter,1821,1,14778.899999999441,830011.0,8026,WL,B,1.0
7,15.728000164031982,immed,44271.99983596802,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),845739.2000000002,A,g,I,g,932,1,949.0,844790.2000000002,8026,WL,B,2.0
7,15.945000171661377,immed,44054.99982833862,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),845955.7999999998,A,gr,I,r,199,1,1165.5999999996275,844790.2000000002,8026,WL,B,2.0
7,16.195000171661377,immed,43804.99982833862,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),846205.8999999994,A,gra,I,a,230,1,1415.699999999255,844790.2000000002,8026,WL,B,2.0
7,16.478000164031982,immed,43521.99983596802,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),846488.7000000002,A,gras,I,s,275,1,1698.5,844790.2000000002,8026,WL,B,2.0
7,16.628000020980835,immed,43371.999979019165,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),846638.8999999994,A,grass,I,s,137,1,1848.699999999255,844790.2000000002,8026,WL,B,2.0
7,17.778000116348267,immed,42221.99988365173,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),847788.7000000002,A,grassenter,I,enter,1138,1,2998.5,844790.2000000002,8026,WL,B,2.0
7,18.07800006866455,immed,41921.99993133545,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),848088.5999999996,A,d,I,d,286,1,299.70000000018626,847788.8999999994,8026,WL,B,3.0
7,18.344000101089478,immed,41655.99989891052,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),848355.0999999996,A,do,I,o,250,1,566.2000000001863,847788.8999999994,8026,WL,B,3.0
7,18.461000204086304,immed,41538.999795913696,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),848471.7000000002,A,doo,I,o,94,1,682.8000000007451,847788.8999999994,8026,WL,B,3.0
7,18.628000020980835,immed,41371.999979019165,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),848638.3999999994,A,door,I,r,153,1,849.5,847788.8999999994,8026,WL,B,3.0
7,19.24400019645691,immed,40755.99980354309,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),849254.7999999998,A,doorenter,I,enter,595,1,1465.9000000003725,847788.8999999994,8026,WL,B,3.0
7,19.694000005722046,immed,40305.999994277954,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),849704.7000000002,A,a,I,a,436,1,449.6000000005588,849255.0999999996,8026,WL,B,4.0
7,19.877000093460083,immed,40122.99990653992,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),849887.8999999994,A,ar,I,r,169,1,632.7999999998137,849255.0999999996,8026,WL,B,4.0
7,20.194000005722046,immed,39805.999994277954,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),850204.5999999996,A,arm,I,m,298,1,949.5,849255.0999999996,8026,WL,B,4.0
7,20.47699999809265,immed,39523.00000190735,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),850487.7000000002,A,armenter,I,enter,261,1,1232.6000000005588,849255.0999999996,8026,WL,B,4.0
7,24.442000150680542,immed,35557.99984931946,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),854453.2000000002,A,s,I,s,3955,1,3965.2000000001863,850488.0,8026,WL,B,5.0
7,24.609000205993652,immed,35390.99979400635,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),854619.7999999998,A,st,I,t,148,1,4131.799999999814,850488.0,8026,WL,B,5.0
7,24.759000062942505,immed,35240.999937057495,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),854769.5,A,sta,I,a,141,1,4281.5,850488.0,8026,WL,B,5.0
7,24.960000038146973,immed,35039.99996185303,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),854970.5999999996,A,star,I,r,191,1,4482.5999999996275,850488.0,8026,WL,B,5.0
7,25.259000062942505,immed,34740.999937057495,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),855269.5999999996,A,starenter,I,enter,286,1,4781.5999999996275,850488.0,8026,WL,B,5.0
7,25.625,immed,34375.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),855636.2999999998,A,w,I,w,347,1,366.29999999981374,855270.0,8026,WL,B,6.0
7,25.79200005531311,immed,34207.99994468689,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),855802.7000000002,A,wi,I,i,149,1,532.7000000001863,855270.0,8026,WL,B,6.0
7,26.009000062942505,immed,33990.999937057495,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),856019.5,A,wif,I,f,198,1,749.5,855270.0,8026,WL,B,6.0
7,26.175000190734863,immed,33824.99980926514,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),856186.0999999996,A,wife,I,e,149,1,916.0999999996275,855270.0,8026,WL,B,6.0
7,26.642000198364258,immed,33357.99980163574,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),856652.5999999996,A,wifeenter,I,enter,455,1,1382.5999999996275,855270.0,8026,WL,B,6.0
7,29.707000017166138,immed,30292.999982833862,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),859718.2999999998,A,w,I,w,3046,1,3065.4000000003725,856652.8999999994,8026,WL,B,7.0
7,29.824000120162964,immed,30175.999879837036,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),859834.7999999998,A,wi,I,i,108,1,3181.9000000003725,856652.8999999994,8026,WL,B,7.0
7,29.974000215530396,immed,30025.999784469604,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),859985.0,A,win,I,n,144,1,3332.100000000559,856652.8999999994,8026,WL,B,7.0
7,30.091000080108643,immed,29908.999919891357,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),860101.7000000002,A,wind,I,d,104,1,3448.800000000745,856652.8999999994,8026,WL,B,7.0
7,30.44099998474121,immed,29559.00001525879,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),860451.2999999998,A,windo,I,o,340,1,3798.4000000003725,856652.8999999994,8026,WL,B,7.0
7,30.740000009536743,immed,29259.999990463257,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),860751.2000000002,A,window,I,w,285,1,4098.300000000745,856652.8999999994,8026,WL,B,7.0
7,31.240000009536743,immed,28759.999990463257,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),861251.0,A,windowenter,I,enter,483,1,4598.100000000559,856652.8999999994,8026,WL,B,7.0
7,32.28200006484985,immed,27717.999935150146,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),862292.5999999996,A,i,I,i,1034,1,1041.2999999998137,861251.2999999998,8026,WL,B,8.0
7,32.85600018501282,immed,27143.999814987183,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),862867.2000000002,A,,I,backspace,562,1,1615.9000000003725,861251.2999999998,8026,WL,B,8.0
7,32.99000000953674,immed,27009.999990463257,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),863001.0,A,c,I,c,127,1,1749.7000000001863,861251.2999999998,8026,WL,B,8.0
7,33.223000049591064,immed,26776.999950408936,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),863233.8999999994,A,ct,I,t,216,1,1982.5999999996275,861251.2999999998,8026,WL,B,8.0
7,33.35600018501282,immed,26643.999814987183,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),863367.0,A,cti,I,i,119,1,2115.7000000001863,861251.2999999998,8026,WL,B,8.0
7,33.956000089645386,immed,26043.999910354614,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),863966.7000000002,A,ct,I,backspace,587,1,2715.4000000003725,861251.2999999998,8026,WL,B,8.0
7,34.08899998664856,immed,25911.00001335144,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),864100.2999999998,A,c,I,backspace,114,1,2849.0,861251.2999999998,8026,WL,B,8.0
7,34.373000144958496,immed,25626.999855041504,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),864383.5,A,ci,I,i,260,1,3132.2000000001863,861251.2999999998,8026,WL,B,8.0
7,34.60600018501282,immed,25393.999814987183,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),864616.7000000002,A,ciy,I,y,210,1,3365.4000000003725,861251.2999999998,8026,WL,B,8.0
7,35.22200012207031,immed,24777.999877929688,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),865233.2000000002,A,ci,I,backspace,600,1,3981.9000000003725,861251.2999999998,8026,WL,B,8.0
7,35.35600018501282,immed,24643.999814987183,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),865366.5999999996,A,cit,I,t,112,1,4115.299999999814,861251.2999999998,8026,WL,B,8.0
7,35.539000034332275,immed,24460.999965667725,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),865549.7000000002,A,city,I,y,162,1,4298.4000000003725,861251.2999999998,8026,WL,B,8.0
7,36.33899998664856,immed,23661.00001335144,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),866349.5999999996,A,cityenter,I,enter,780,1,5098.299999999814,861251.2999999998,8026,WL,B,8.0
7,37.58800005912781,immed,22411.999940872192,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),867599.0999999996,A,p,I,p,1236,1,1249.2000000001863,866349.8999999994,8026,WL,B,9.0
7,37.7720000743866,immed,22227.999925613403,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),867782.5999999996,A,pu,I,u,163,1,1432.7000000001863,866349.8999999994,8026,WL,B,9.0
7,38.205000162124634,immed,21794.999837875366,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),868215.7000000002,A,pup,I,p,420,1,1865.800000000745,866349.8999999994,8026,WL,B,9.0
7,38.521000146865845,immed,21478.999853134155,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),868532.0,A,pupi,I,i,299,1,2182.100000000559,866349.8999999994,8026,WL,B,9.0
7,38.771000146865845,immed,21228.999853134155,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),868782.0,A,pupil,I,l,230,1,2432.100000000559,866349.8999999994,8026,WL,B,9.0
7,39.32100009918213,immed,20678.99990081787,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),869331.7999999998,A,pupilenter,I,enter,540,1,2981.9000000003725,866349.8999999994,8026,WL,B,9.0
