block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,12.412999868392944,immed,47587.000131607056,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),846278.1000000015,A,arnla,I,a,112,1,6193.79999999702,840084.3000000045,8024,WL,B,2.0
7,12.680999994277954,immed,47319.000005722046,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),846545.200000003,A,arnlak,I,k,252,1,6460.89999999851,840084.3000000045,8024,WL,B,2.0
7,12.962999820709229,immed,47037.00017929077,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),846828.1000000015,A,arnlake,I,e,277,1,6743.79999999702,840084.3000000045,8024,WL,B,2.0
7,13.462999820709229,immed,46537.00017929077,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),847327.700000003,A,arnlakeenter,I,enter,479,1,7243.39999999851,840084.3000000045,8024,WL,B,2.0
7,13.830999851226807,immed,46169.00014877319,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),847695.400000006,A,c,I,c,348,1,367.40000000596046,847328.0,8024,WL,B,3.0
7,14.013000011444092,immed,45986.99998855591,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),847877.700000003,A,ca,I,a,163,1,549.7000000029802,847328.0,8024,WL,B,3.0
7,14.345999956130981,immed,45654.00004386902,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),848210.400000006,A,cab,I,b,326,1,882.4000000059605,847328.0,8024,WL,B,3.0
7,14.744999885559082,immed,45255.00011444092,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),848610.1000000015,A,cabi,I,i,384,1,1282.1000000014901,847328.0,8024,WL,B,3.0
7,14.96399998664856,immed,45036.00001335144,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),848828.1000000015,A,cabin,I,n,200,1,1500.1000000014901,847328.0,8024,WL,B,3.0
7,16.44599986076355,immed,43554.00013923645,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),850310.5,A,cabinenter,I,enter,1471,1,2982.5,847328.0,8024,WL,B,3.0
7,17.395999908447266,immed,42604.000091552734,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),851260.6000000015,A,p,I,p,933,1,949.8999999985099,850310.700000003,8024,WL,B,4.0
7,17.644999980926514,immed,42355.000019073486,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),851509.900000006,A,pi,I,i,238,1,1199.2000000029802,850310.700000003,8024,WL,B,4.0
7,17.912999868392944,immed,42087.000131607056,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),851778.0,A,pip,I,p,263,1,1467.2999999970198,850310.700000003,8024,WL,B,4.0
7,18.562999963760376,immed,41437.000036239624,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),852427.900000006,A,pipe,I,e,644,1,2117.2000000029802,850310.700000003,8024,WL,B,4.0
7,18.861999988555908,immed,41138.00001144409,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),852726.1000000015,A,pipeenter,I,enter,287,1,2415.39999999851,850310.700000003,8024,WL,B,4.0
7,19.328999996185303,immed,40671.0000038147,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),853194.1000000015,A,s,I,s,454,1,467.6000000014901,852726.5,8024,WL,B,5.0
7,19.580999851226807,immed,40419.00014877319,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),853445.1000000015,A,st,I,t,246,1,718.6000000014901,852726.5,8024,WL,B,5.0
7,19.811999797821045,immed,40188.000202178955,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),853676.5,A,sta,I,a,215,1,950.0,852726.5,8024,WL,B,5.0
7,20.127999782562256,immed,39872.000217437744,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),853992.400000006,A,star,I,r,304,1,1265.9000000059605,852726.5,8024,WL,B,5.0
7,20.47699999809265,immed,39523.00000190735,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),854341.700000003,A,starenter,I,enter,339,1,1615.2000000029802,852726.5,8024,WL,B,5.0
7,24.179999828338623,immed,35820.00017166138,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),858044.8000000045,A,s,I,s,3696,1,3702.89999999851,854341.900000006,8024,WL,B,6.0
7,24.47599983215332,immed,35524.00016784668,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),858341.0,A,st,I,t,281,1,3999.0999999940395,854341.900000006,8024,WL,B,6.0
7,24.792999982833862,immed,35207.00001716614,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),858658.0,A,str,I,r,312,1,4316.0999999940395,854341.900000006,8024,WL,B,6.0
7,25.043999910354614,immed,34956.000089645386,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),858908.3000000045,A,stre,I,e,245,1,4566.39999999851,854341.900000006,8024,WL,B,6.0
7,25.22699999809265,immed,34773.00000190735,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),859091.700000003,A,stree,I,e,176,1,4749.79999999702,854341.900000006,8024,WL,B,6.0
7,25.492999792099,immed,34507.000207901,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),859357.900000006,A,street,I,t,246,1,5016.0,854341.900000006,8024,WL,B,6.0
7,25.824999809265137,immed,34175.00019073486,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),859689.700000003,A,streetenter,I,enter,317,1,5347.79999999702,854341.900000006,8024,WL,B,6.0
7,26.358999967575073,immed,33641.00003242493,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),860224.0,A,c,I,c,513,1,534.0999999940395,859689.900000006,8024,WL,B,7.0
7,26.575999975204468,immed,33424.00002479553,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),860440.400000006,A,ci,I,i,203,1,750.5,859689.900000006,8024,WL,B,7.0
7,26.793999910354614,immed,33206.000089645386,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),860658.700000003,A,cit,I,t,212,1,968.7999999970198,859689.900000006,8024,WL,B,7.0
7,27.009999990463257,immed,32990.00000953674,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),860874.5,A,city,I,y,201,1,1184.5999999940395,859689.900000006,8024,WL,B,7.0
7,27.691999912261963,immed,32308.000087738037,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),861556.8000000045,A,cityenter,I,enter,664,1,1866.8999999985099,859689.900000006,8024,WL,B,7.0
7,30.157999992370605,immed,29842.000007629395,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),864022.900000006,A,d,I,d,2446,1,2465.8000000044703,861557.1000000015,8024,WL,B,8.0
7,30.45799994468689,immed,29542.00005531311,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),864322.900000006,A,do,I,o,285,1,2765.8000000044703,861557.1000000015,8024,WL,B,8.0
7,30.625,immed,29375.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),864489.6000000015,A,doo,I,o,153,1,2932.5,861557.1000000015,8024,WL,B,8.0
7,30.857999801635742,immed,29142.000198364258,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),864723.0,A,door,I,r,217,1,3165.89999999851,861557.1000000015,8024,WL,B,8.0
7,31.29099988937378,immed,28709.00011062622,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),865155.200000003,A,doorenter,I,enter,424,1,3598.10000000149,861557.1000000015,8024,WL,B,8.0
7,31.906999826431274,immed,28093.000173568726,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),865771.8000000045,A,w,I,w,609,1,616.3999999985099,865155.400000006,8024,WL,B,9.0
7,32.12399983406067,immed,27876.00016593933,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),865988.700000003,A,wi,I,i,210,1,833.2999999970198,865155.400000006,8024,WL,B,9.0
7,32.389999866485596,immed,27610.000133514404,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),866254.400000006,A,win,I,n,246,1,1099.0,865155.400000006,8024,WL,B,9.0
7,32.60899996757507,immed,27391.000032424927,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),866473.5,A,wind,I,d,212,1,1318.0999999940395,865155.400000006,8024,WL,B,9.0
7,33.08999991416931,immed,26910.00008583069,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),866955.0,A,windo,I,o,476,1,1799.5999999940395,865155.400000006,8024,WL,B,9.0
7,33.306999921798706,immed,26693.000078201294,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),867171.3000000045,A,window,I,w,208,1,2015.8999999985099,865155.400000006,8024,WL,B,9.0
7,33.85799980163574,immed,26142.000198364258,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),867722.6000000015,A,windowenter,I,enter,543,1,2567.1999999955297,865155.400000006,8024,WL,B,9.0
7,40.47099995613098,immed,19529.00004386902,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),874335.8000000045,A,c,I,c,6593,1,6613.0,867722.8000000045,8024,WL,B,10.0
7,40.63800001144409,immed,19361.99998855591,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),874503.0,A,ca,I,a,148,1,6780.19999999553,867722.8000000045,8024,WL,B,10.0
7,40.92199993133545,immed,19078.00006866455,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),874786.3000000045,A,cab,I,b,268,1,7063.5,867722.8000000045,8024,WL,B,10.0
7,41.15499997138977,immed,18845.00002861023,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),875019.5,A,cabi,I,i,217,1,7296.69999999553,867722.8000000045,8024,WL,B,10.0
7,41.40399980545044,immed,18596.00019454956,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),875268.1000000015,A,cabin,I,n,231,1,7545.29999999702,867722.8000000045,8024,WL,B,10.0
7,42.10599994659424,immed,17894.00005340576,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),875970.1000000015,A,cabinenter,I,enter,687,1,8247.29999999702,867722.8000000045,8024,WL,B,10.0
7,45.55299997329712,immed,14447.00002670288,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),879417.700000003,A,p,I,p,3425,1,3447.2999999970198,875970.400000006,8024,WL,B,11.0
7,45.88599991798401,immed,14114.000082015991,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),879751.1000000015,A,pu,I,u,312,1,3780.6999999955297,875970.400000006,8024,WL,B,11.0
7,46.401999950408936,immed,13598.000049591064,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),880266.8000000045,A,pup,I,p,500,1,4296.39999999851,875970.400000006,8024,WL,B,11.0
7,46.71999979019165,immed,13280.00020980835,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),880584.5,A,pupi,I,i,296,1,4614.0999999940395,875970.400000006,8024,WL,B,11.0
7,47.00399994850159,immed,12996.000051498413,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),880868.6000000015,A,pupil,I,l,278,1,4898.19999999553,875970.400000006,8024,WL,B,11.0
7,47.67199993133545,immed,12328.00006866455,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),881536.200000003,A,pupilenter,I,enter,652,1,5565.79999999702,875970.400000006,8024,WL,B,11.0
7,50.617999792099,immed,9382.000207901001,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),884482.900000006,A,s,I,s,2943,1,2946.60000000149,881536.3000000045,8024,WL,B,12.0
7,50.91799998283386,immed,9082.000017166138,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),884782.900000006,A,st,I,t,288,1,3246.60000000149,881536.3000000045,8024,WL,B,12.0
7,51.234999895095825,immed,8765.000104904175,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),885100.1000000015,A,str,I,r,313,1,3563.7999999970198,881536.3000000045,8024,WL,B,12.0
7,51.5,immed,8500.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),885364.8000000045,A,stre,I,e,255,1,3828.5,881536.3000000045,8024,WL,B,12.0
7,51.66799998283386,immed,8332.000017166138,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),885532.6000000015,A,stree,I,e,160,1,3996.2999999970198,881536.3000000045,8024,WL,B,12.0
7,51.98399996757507,immed,8016.000032424927,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),885848.900000006,A,street,I,t,304,1,4312.60000000149,881536.3000000045,8024,WL,B,12.0
7,52.50099992752075,immed,7499.000072479248,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),886365.6000000015,A,streetenter,I,enter,498,1,4829.29999999702,881536.3000000045,8024,WL,B,12.0
7,52.88499999046326,immed,7115.000009536743,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),886749.1000000015,A,c,I,c,366,1,383.3999999985099,886365.700000003,8024,WL,B,13.0
7,53.2189998626709,immed,6781.000137329102,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),887083.200000003,A,ci,I,i,318,1,717.5,886365.700000003,8024,WL,B,13.0
7,53.401999950408936,immed,6598.000049591064,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),887266.200000003,A,cit,I,t,177,1,900.5,886365.700000003,8024,WL,B,13.0
7,53.60099983215332,immed,6399.00016784668,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),887465.700000003,A,city,I,y,193,1,1100.0,886365.700000003,8024,WL,B,13.0
7,54.10099983215332,immed,5899.00016784668,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),887965.700000003,A,cityenter,I,enter,480,1,1600.0,886365.700000003,8024,WL,B,13.0
7,54.35099983215332,immed,5649.00016784668,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),888215.8000000045,A,s,I,s,230,1,250.0,887965.8000000045,8024,WL,B,14.0
7,54.66699981689453,immed,5333.000183105469,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),888531.5,A,st,I,t,298,1,565.6999999955297,887965.8000000045,8024,WL,B,14.0
7,54.89999985694885,immed,5100.0001430511475,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),888765.0,A,sta,I,a,226,1,799.1999999955297,887965.8000000045,8024,WL,B,14.0
7,55.16599988937378,immed,4834.000110626221,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),889030.200000003,A,star,I,r,245,1,1064.3999999985099,887965.8000000045,8024,WL,B,14.0
7,55.531999826431274,immed,4468.000173568726,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),889397.0,A,starenter,I,enter,357,1,1431.1999999955297,887965.8000000045,8024,WL,B,14.0
7,60.014999866485596,immed,-14.999866485595703,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),893880.200000003,A,None,I,None,4478,1,4482.89999999851,889397.3000000045,8024,WL,B,15.0
