block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,41.503000020980835,distr,18496.999979019165,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),913086.5999999642,B,ar,I,r,407,1,7131.0,905955.5999999642,8018,WL,B,8.0
6,42.336000204086304,distr,17663.999795913696,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),913919.5999999642,B,arm,I,m,822,1,7964.0,905955.5999999642,8018,WL,B,8.0
6,42.86900019645691,distr,17130.99980354309,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),914452.7999999523,B,army,I,y,525,1,8497.199999988079,905955.5999999642,8018,WL,B,8.0
6,44.03600001335144,distr,15963.99998664856,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),915619.1999999881,B,armyenter,I,enter,1160,1,9663.600000023842,905955.5999999642,8018,WL,B,8.0
6,60.01400017738342,distr,-14.000177383422852,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),931597.2999999523,B,None,I,None,15971,1,15977.899999976158,915619.3999999762,8018,WL,B,9.0
7,1.432999849319458,immed,58567.00015068054,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),950691.2999999523,A,c,I,c,1427,1,1432.5999999642372,949258.6999999881,8018,WL,B,1.0
7,1.8989999294281006,immed,58101.0000705719,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),951157.7999999523,A,cl,I,l,447,1,1899.0999999642372,949258.6999999881,8018,WL,B,1.0
7,2.3329999446868896,immed,57667.00005531311,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),951591.1999999881,A,clo,I,o,415,1,2332.5,949258.6999999881,8018,WL,B,1.0
7,2.9159998893737793,immed,57084.00011062622,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),952174.3999999762,A,cloc,I,c,565,1,2915.699999988079,949258.6999999881,8018,WL,B,1.0
7,3.748999834060669,immed,56251.00016593933,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),953007.2999999523,A,clock,I,k,814,1,3748.599999964237,949258.6999999881,8018,WL,B,1.0
7,5.497999906539917,immed,54502.00009346008,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),954756.7999999523,A,clockenter,I,enter,1733,1,5498.099999964237,949258.6999999881,8018,WL,B,1.0
7,6.664999961853027,immed,53335.00003814697,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),955923.2999999523,A,f,I,f,1144,1,1166.2999999523163,954757.0,8018,WL,B,2.0
7,7.297999858856201,immed,52702.0001411438,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),956556.1999999881,A,fi,I,i,616,1,1799.199999988079,954757.0,8018,WL,B,2.0
7,7.763999938964844,immed,52236.000061035156,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),957022.7999999523,A,fir,I,r,456,1,2265.7999999523163,954757.0,8018,WL,B,2.0
7,8.079999923706055,immed,51920.000076293945,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),957339.2999999523,A,fire,I,e,302,1,2582.2999999523163,954757.0,8018,WL,B,2.0
7,8.94700002670288,immed,51052.99997329712,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),958205.6999999881,A,fireenter,I,enter,849,1,3448.699999988079,954757.0,8018,WL,B,2.0
7,10.228999853134155,immed,49771.000146865845,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),959488.3999999762,A,s,I,s,1268,1,1282.300000011921,958206.0999999642,8018,WL,B,3.0
7,10.579999923706055,immed,49420.000076293945,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),959838.6999999881,A,sk,I,k,332,1,1632.6000000238419,958206.0999999642,8018,WL,B,3.0
7,10.895999908447266,immed,49104.000091552734,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),960155.0999999642,A,ski,I,i,294,1,1949.0,958206.0999999642,8018,WL,B,3.0
7,11.312999963760376,immed,48687.000036239624,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),960571.6999999881,A,skin,I,n,401,1,2365.600000023842,958206.0999999642,8018,WL,B,3.0
7,12.34500002861023,immed,47654.99997138977,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),961604.5,A,skinenter,I,enter,1025,1,3398.400000035763,958206.0999999642,8018,WL,B,3.0
7,13.527999877929688,immed,46472.00012207031,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),962787.3999999762,A,s,I,s,1177,1,1182.6000000238419,961604.7999999523,8018,WL,B,4.0
7,13.894999980926514,immed,46105.000019073486,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),963154.1999999881,A,st,I,t,353,1,1549.4000000357628,961604.7999999523,8018,WL,B,4.0
7,14.17799997329712,immed,45822.00002670288,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),963437.3999999762,A,sta,I,a,266,1,1832.6000000238419,961604.7999999523,8018,WL,B,4.0
7,14.562000036239624,immed,45437.999963760376,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),963820.7999999523,A,star,I,r,375,1,2216.0,961604.7999999523,8018,WL,B,4.0
7,15.460999965667725,immed,44539.000034332275,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),964720.3999999762,A,starenter,I,enter,880,1,3115.600000023842,961604.7999999523,8018,WL,B,4.0
7,16.777999877929688,immed,43222.00012207031,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),966036.6999999881,A,g,I,g,1300,1,1315.9000000357628,964720.7999999523,8018,WL,B,5.0
7,17.128000020980835,immed,42871.999979019165,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),966386.5999999642,A,gr,I,r,326,1,1665.800000011921,964720.7999999523,8018,WL,B,5.0
7,17.47699999809265,immed,42523.00000190735,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),966736.3999999762,A,gra,I,a,337,1,2015.6000000238419,964720.7999999523,8018,WL,B,5.0
7,17.810999870300293,immed,42189.00012969971,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),967069.6999999881,A,gras,I,s,316,1,2348.900000035763,964720.7999999523,8018,WL,B,5.0
7,18.01099991798401,immed,41989.00008201599,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),967269.6999999881,A,grass,I,s,183,1,2548.900000035763,964720.7999999523,8018,WL,B,5.0
7,19.15999984741211,immed,40840.00015258789,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),968419.1999999881,A,grassenter,I,enter,1135,1,3698.400000035763,964720.7999999523,8018,WL,B,5.0
7,20.192999839782715,immed,39807.000160217285,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),969452.0999999642,A,s,I,s,1017,1,1032.699999988079,968419.3999999762,8018,WL,B,6.0
7,20.526000022888184,immed,39473.99997711182,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),969785.3999999762,A,st,I,t,321,1,1366.0,968419.3999999762,8018,WL,B,6.0
7,20.875999927520752,immed,39124.00007247925,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),970135.3999999762,A,str,I,r,331,1,1716.0,968419.3999999762,8018,WL,B,6.0
7,21.22599983215332,immed,38774.00016784668,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),970485.0,A,stre,I,e,333,1,2065.600000023842,968419.3999999762,8018,WL,B,6.0
7,21.375999927520752,immed,38624.00007247925,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),970635.0999999642,A,stree,I,e,144,1,2215.699999988079,968419.3999999762,8018,WL,B,6.0
7,22.125999927520752,immed,37874.00007247925,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),971385.0,A,street,I,t,738,1,2965.600000023842,968419.3999999762,8018,WL,B,6.0
7,23.574999809265137,immed,36425.00019073486,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),972834.2999999523,A,streetenter,I,enter,1428,1,4414.899999976158,968419.3999999762,8018,WL,B,6.0
7,24.424999952316284,immed,35575.000047683716,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),973684.0999999642,A,p,I,p,834,1,849.5,972834.5999999642,8018,WL,B,7.0
7,24.907999992370605,immed,35092.000007629395,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),974167.2999999523,A,pu,I,u,471,1,1332.699999988079,972834.5999999642,8018,WL,B,7.0
7,25.45799994468689,immed,34542.00005531311,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),974717.0999999642,A,pup,I,p,533,1,1882.5,972834.5999999642,8018,WL,B,7.0
7,25.807999849319458,immed,34192.00015068054,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),975067.0999999642,A,pupi,I,i,335,1,2232.5,972834.5999999642,8018,WL,B,7.0
7,26.324999809265137,immed,33675.00019073486,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),975583.6999999881,A,pupil,I,l,497,1,2749.100000023842,972834.5999999642,8018,WL,B,7.0
7,27.37399983406067,immed,32626.00016593933,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),976633.1999999881,A,pupilenter,I,enter,1028,1,3798.600000023842,972834.5999999642,8018,WL,B,7.0
7,28.12399983406067,immed,31876.00016593933,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),977382.8999999762,A,a,I,a,731,1,749.3999999761581,976633.5,8018,WL,B,8.0
7,28.424000024795532,immed,31575.999975204468,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),977683.0999999642,A,ar,I,r,277,1,1049.5999999642372,976633.5,8018,WL,B,8.0
7,30.4229998588562,immed,29577.0001411438,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),979682.1999999881,A,arm,I,m,1985,1,3048.699999988079,976633.5,8018,WL,B,8.0
7,31.072999954223633,immed,28927.000045776367,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),980332.0999999642,A,armenter,I,enter,634,1,3698.599999964237,976633.5,8018,WL,B,8.0
7,31.756999969482422,immed,28243.000030517578,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),981016.3999999762,A,c,I,c,664,1,684.0,980332.3999999762,8018,WL,B,9.0
7,32.12299990653992,immed,27877.000093460083,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),981381.7999999523,A,ca,I,a,347,1,1049.3999999761581,980332.3999999762,8018,WL,B,9.0
7,32.50599980354309,immed,27494.00019645691,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),981765.0,A,cab,I,b,366,1,1432.6000000238419,980332.3999999762,8018,WL,B,9.0
7,32.888999938964844,immed,27111.000061035156,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),982148.0999999642,A,cabi,I,i,376,1,1815.699999988079,980332.3999999762,8018,WL,B,9.0
7,33.32200002670288,immed,26677.99997329712,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),982581.2999999523,A,cabin,I,n,416,1,2248.899999976158,980332.3999999762,8018,WL,B,9.0
7,34.52199983596802,immed,25478.000164031982,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),983781.0999999642,A,cabinenter,I,enter,1183,1,3448.699999988079,980332.3999999762,8018,WL,B,9.0
7,35.57200002670288,immed,24427.99997329712,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),984830.7999999523,A,l,I,l,1040,1,1049.3999999761581,983781.3999999762,8018,WL,B,10.0
7,35.88800001144409,immed,24111.99998855591,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),985147.3999999762,A,la,I,a,293,1,1366.0,983781.3999999762,8018,WL,B,10.0
7,36.63800001144409,immed,23361.99998855591,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),985896.8999999762,A,lak,I,k,728,1,2115.5,983781.3999999762,8018,WL,B,10.0
7,37.13800001144409,immed,22861.99998855591,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),986396.8999999762,A,lake,I,e,484,1,2615.5,983781.3999999762,8018,WL,B,10.0
7,38.08699989318848,immed,21913.000106811523,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),987346.5,A,lakeenter,I,enter,936,1,3565.100000023842,983781.3999999762,8018,WL,B,10.0
7,47.984999895095825,immed,12015.000104904175,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),997243.6999999881,A,p,I,p,9882,1,9896.900000035763,987346.7999999523,8018,WL,B,11.0
7,48.33399987220764,immed,11666.000127792358,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),997593.1999999881,A,pi,I,i,328,1,10246.400000035763,987346.7999999523,8018,WL,B,11.0
7,48.68400001525879,immed,11315.999984741211,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),997943.1999999881,A,pip,I,p,339,1,10596.400000035763,987346.7999999523,8018,WL,B,11.0
7,49.78399991989136,immed,10216.000080108643,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),999043.0,A,pipe,I,e,1085,1,11696.200000047684,987346.7999999523,8018,WL,B,11.0
7,50.98399996757507,immed,9016.000032424927,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1000243.3999999762,A,pipeenter,I,enter,1193,1,12896.600000023842,987346.7999999523,8018,WL,B,11.0
7,54.531999826431274,immed,5468.000173568726,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1003791.5,A,w,I,w,3537,1,3547.900000035763,1000243.5999999642,8018,WL,B,12.0
7,54.931999921798706,immed,5068.000078201294,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1004191.2999999523,A,wi,I,i,379,1,3947.699999988079,1000243.5999999642,8018,WL,B,12.0
7,55.281999826431274,immed,4718.000173568726,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1004541.1999999881,A,win,I,n,333,1,4297.600000023842,1000243.5999999642,8018,WL,B,12.0
7,55.781999826431274,immed,4218.000173568726,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1005041.0999999642,A,wind,I,d,487,1,4797.5,1000243.5999999642,8018,WL,B,12.0
7,56.23199987411499,immed,3768.0001258850098,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1005491.0999999642,A,windo,I,o,428,1,5247.5,1000243.5999999642,8018,WL,B,12.0
7,57.097999811172485,immed,2902.0001888275146,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1006357.2999999523,A,window,I,w,857,1,6113.699999988079,1000243.5999999642,8018,WL,B,12.0
7,57.78099989891052,immed,2219.0001010894775,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1007040.5,A,windowenter,I,enter,671,1,6796.900000035763,1000243.5999999642,8018,WL,B,12.0
7,58.38099980354309,immed,1619.0001964569092,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1007640.3999999762,A,w,I,w,588,1,599.6000000238419,1007040.7999999523,8018,WL,B,13.0
7,58.83099985122681,immed,1169.0001487731934,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1008090.0999999642,A,wi,I,i,427,1,1049.300000011921,1007040.7999999523,8018,WL,B,13.0
7,59.2979998588562,immed,702.0001411437988,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1008556.6999999881,A,wif,I,f,450,1,1515.9000000357628,1007040.7999999523,8018,WL,B,13.0
7,59.63099980354309,immed,369.0001964569092,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1008889.8999999762,A,wife,I,e,319,1,1849.1000000238419,1007040.7999999523,8018,WL,B,13.0
7,60.013999938964844,immed,-13.99993896484375,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),1009273.2999999523,A,wifeNone,I,None,377,1,2232.5,1007040.7999999523,8018,WL,B,13.0
