block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.328999996185303,immed,45671.0000038147,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),745068.7000000002,A,g,O,g,852,1,865.8999999994412,744202.8000000007,7073,WL,A,9.0
7,14.544999837875366,immed,45455.000162124634,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),745285.4000000004,A,go,O,o,202,1,1082.5999999996275,744202.8000000007,7073,WL,A,9.0
7,14.76199984550476,immed,45238.00015449524,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),745501.8000000007,A,gol,O,l,201,1,1299.0,744202.8000000007,7073,WL,A,9.0
7,15.01199984550476,immed,44988.00015449524,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),745751.9000000004,A,gold,O,d,233,1,1549.0999999996275,744202.8000000007,7073,WL,A,9.0
7,15.244999885559082,immed,44755.00011444092,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),745985.0,A,goldenter,O,enter,223,1,1782.199999999255,744202.8000000007,7073,WL,A,9.0
7,15.727999925613403,immed,44272.0000743866,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),746468.4000000004,A,k,O,k,470,1,483.20000000018626,745985.2000000002,7073,WL,A,10.0
7,16.027999877929688,immed,43972.00012207031,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),746768.2000000002,A,ke,O,e,282,1,783.0,745985.2000000002,7073,WL,A,10.0
7,16.39299988746643,immed,43607.00011253357,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),747133.0,A,key,O,y,339,1,1147.7999999998137,745985.2000000002,7073,WL,A,10.0
7,16.560999870300293,immed,43439.00012969971,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),747301.2000000002,A,keya,O,a,161,1,1316.0,745985.2000000002,7073,WL,A,10.0
7,16.810999870300293,immed,43189.00012969971,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),747551.2000000002,A,keyap,O,p,233,1,1566.0,745985.2000000002,7073,WL,A,10.0
7,16.977999925613403,immed,43022.0000743866,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),747717.8000000007,A,keyapp,O,p,159,1,1732.6000000005588,745985.2000000002,7073,WL,A,10.0
7,17.17799997329712,immed,42822.00002670288,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),747917.8000000007,A,keyappl,O,l,192,1,1932.6000000005588,745985.2000000002,7073,WL,A,10.0
7,17.42799997329712,immed,42572.00002670288,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),748167.7000000002,A,keyapple,O,e,233,1,2182.5,745985.2000000002,7073,WL,A,10.0
7,17.82699990272522,immed,42173.00009727478,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),748567.5,A,keyappleenter,O,enter,390,1,2582.2999999998137,745985.2000000002,7073,WL,A,10.0
7,18.610999822616577,immed,41389.00017738342,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),749350.7000000002,A,m,O,m,775,1,782.7999999998137,748567.9000000004,7073,WL,A,11.0
7,18.793999910354614,immed,41206.000089645386,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),749533.8000000007,A,me,O,e,176,1,965.9000000003725,748567.9000000004,7073,WL,A,11.0
7,19.026999950408936,immed,40973.000049591064,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),749767.3000000007,A,mea,O,a,225,1,1199.4000000003725,748567.9000000004,7073,WL,A,11.0
7,19.310999870300293,immed,40689.00012969971,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),750050.6000000006,A,mead,O,d,263,1,1482.7000000001863,748567.9000000004,7073,WL,A,11.0
7,19.509999990463257,immed,40490.00000953674,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),750250.3000000007,A,meado,O,o,180,1,1682.4000000003725,748567.9000000004,7073,WL,A,11.0
7,19.65999984741211,immed,40340.00015258789,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),750400.5,A,meadow,O,w,140,1,1832.5999999996275,748567.9000000004,7073,WL,A,11.0
7,20.942999839782715,immed,39057.000160217285,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),751683.4000000004,A,meadowenter,O,enter,1261,1,3115.5,748567.9000000004,7073,WL,A,11.0
7,27.640999794006348,immed,32359.000205993652,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),758380.9000000004,A,f,O,f,6683,1,6697.200000000186,751683.7000000002,7073,WL,A,12.0
7,27.890999794006348,immed,32109.000205993652,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),758631.3000000007,A,fl,O,l,232,1,6947.600000000559,751683.7000000002,7073,WL,A,12.0
7,28.090999841690063,immed,31909.000158309937,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),758831.0,A,flo,O,o,191,1,7147.299999999814,751683.7000000002,7073,WL,A,12.0
7,28.5239999294281,immed,31476.0000705719,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),759264.4000000004,A,flow,O,w,415,1,7580.700000000186,751683.7000000002,7073,WL,A,12.0
7,28.723999977111816,immed,31276.000022888184,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),759464.3000000007,A,flowe,O,e,190,1,7780.600000000559,751683.7000000002,7073,WL,A,12.0
7,28.957000017166138,immed,31042.999982833862,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),759697.5,A,flower,O,r,214,1,8013.799999999814,751683.7000000002,7073,WL,A,12.0
7,30.256999969482422,immed,29743.000030517578,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),760997.1000000006,A,flowerenter,O,enter,1285,1,9313.400000000373,751683.7000000002,7073,WL,A,12.0
7,30.872999906539917,immed,29127.000093460083,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),761613.5,A,b,O,b,609,1,616.0,760997.5,7073,WL,A,13.0
7,31.156999826431274,immed,28843.000173568726,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),761896.9000000004,A,bu,O,u,265,1,899.4000000003725,760997.5,7073,WL,A,13.0
7,31.405999898910522,immed,28594.000101089478,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),762146.6000000006,A,but,O,t,229,1,1149.1000000005588,760997.5,7073,WL,A,13.0
7,31.572999954223633,immed,28427.000045776367,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),762313.1000000006,A,butt,O,t,148,1,1315.6000000005588,760997.5,7073,WL,A,13.0
7,31.905999898910522,immed,28094.000101089478,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),762646.4000000004,A,butto,O,o,325,1,1648.9000000003725,760997.5,7073,WL,A,13.0
7,32.222999811172485,immed,27777.000188827515,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),762963.1000000006,A,button,O,n,296,1,1965.6000000005588,760997.5,7073,WL,A,13.0
7,32.57299995422363,immed,27427.000045776367,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),763312.9000000004,A,buttonenter,O,enter,339,1,2315.4000000003725,760997.5,7073,WL,A,13.0
7,33.02300000190735,immed,26976.99999809265,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),763762.7000000002,A,r,O,r,438,1,449.3999999994412,763313.3000000007,7073,WL,A,14.0
7,33.288999795913696,immed,26711.000204086304,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),764029.5,A,rt,O,t,252,1,716.1999999992549,763313.3000000007,7073,WL,A,14.0
7,34.85499978065491,immed,25145.000219345093,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),765595.6000000006,A,r,O,backspace,1553,1,2282.2999999998137,763313.3000000007,7073,WL,A,14.0
7,35.204999923706055,immed,24795.000076293945,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),765945.5,A,ra,O,a,331,1,2632.199999999255,763313.3000000007,7073,WL,A,14.0
7,35.48899984359741,immed,24511.000156402588,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),766228.9000000004,A,rat,O,t,269,1,2915.5999999996275,763313.3000000007,7073,WL,A,14.0
7,35.67199993133545,immed,24328.00006866455,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),766412.1000000006,A,ratt,O,t,163,1,3098.7999999998137,763313.3000000007,7073,WL,A,14.0
7,36.85499978065491,immed,23145.000219345093,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),767595.4000000004,A,rattl,O,l,1172,1,4282.0999999996275,763313.3000000007,7073,WL,A,14.0
7,37.120999813079834,immed,22879.000186920166,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),767861.6000000006,A,rattle,O,e,259,1,4548.299999999814,763313.3000000007,7073,WL,A,14.0
7,38.020999908447266,immed,21979.000091552734,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),768761.3000000007,A,rattleenter,O,enter,889,1,5448.0,763313.3000000007,7073,WL,A,14.0
7,38.48799991607666,immed,21512.00008392334,Fri Feb 28 2025 16:32:38 GMT-0600 (Central Standard Time),769228.0,A,enter,O,enter,445,1,466.5,768761.5,7073,WL,A,15.0
