block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,39.33500003814697,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1450274.1000000238,A,armenter,O,enter,318,1,3914.100000023842,1446360.0,7104,WL,B,15.0
6,0.6489999294281006,distr,59351.0000705719,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1518770.6000000238,B,b,O,b,644,1,649.0,1518121.6000000238,7104,WL,B,1.0
6,0.8659999370574951,distr,59134.000062942505,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1518986.7000000477,B,ba,O,a,202,1,865.1000000238419,1518121.6000000238,7104,WL,B,1.0
6,1.0820000171661377,distr,58917.99998283386,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1519203.0,B,bab,O,b,211,1,1081.3999999761581,1518121.6000000238,7104,WL,B,1.0
6,1.3320000171661377,distr,58667.99998283386,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1519453.0,B,baby,O,y,233,1,1331.3999999761581,1518121.6000000238,7104,WL,B,1.0
6,1.6800000667572021,distr,58319.9999332428,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1519801.1000000238,B,babyenter,O,enter,335,1,1679.5,1518121.6000000238,7104,WL,B,1.0
6,2.2980000972747803,distr,57701.99990272522,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1520419.7000000477,B,o,O,o,603,1,618.3000000715256,1519801.3999999762,7104,WL,B,2.0
6,2.4149999618530273,distr,57585.00003814697,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1520536.0,B,oc,O,c,96,1,734.6000000238419,1519801.3999999762,7104,WL,B,2.0
6,2.614000082015991,distr,57385.99991798401,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1520735.2999999523,B,oce,O,e,188,1,933.8999999761581,1519801.3999999762,7104,WL,B,2.0
6,2.7309999465942383,distr,57269.00005340576,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1520851.8999999762,B,ocen,O,n,111,1,1050.5,1519801.3999999762,7104,WL,B,2.0
6,3.4649999141693115,distr,56535.00008583069,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1521586.6000000238,B,oce,O,backspace,711,1,1785.2000000476837,1519801.3999999762,7104,WL,B,2.0
6,3.614000082015991,distr,56385.99991798401,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1521735.5,B,ocea,O,a,128,1,1934.1000000238419,1519801.3999999762,7104,WL,B,2.0
6,3.763000011444092,distr,56236.99998855591,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1521884.6000000238,B,ocean,O,n,139,1,2083.2000000476837,1519801.3999999762,7104,WL,B,2.0
6,4.046999931335449,distr,55953.00006866455,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1522168.2000000477,B,oceanenter,O,enter,264,1,2366.8000000715256,1519801.3999999762,7104,WL,B,2.0
6,4.581000089645386,distr,55418.999910354614,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1522701.8999999762,B,p,O,p,524,1,533.3999999761581,1522168.5,7104,WL,B,3.0
6,4.848999977111816,distr,55151.00002288818,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1522970.0,B,pa,O,a,262,1,801.5,1522168.5,7104,WL,B,3.0
6,5.013000011444092,distr,54986.99998855591,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1523134.3999999762,B,pal,O,l,144,1,965.8999999761581,1522168.5,7104,WL,B,3.0
6,5.281000137329102,distr,54718.9998626709,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1523401.7999999523,B,pala,O,a,253,1,1233.2999999523163,1522168.5,7104,WL,B,3.0
6,5.61299991607666,distr,54387.00008392334,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1523734.7000000477,B,palac,O,c,322,1,1566.2000000476837,1522168.5,7104,WL,B,3.0
6,5.831000089645386,distr,54168.999910354614,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1523951.8999999762,B,palace,O,e,206,1,1783.3999999761581,1522168.5,7104,WL,B,3.0
6,6.0290000438690186,distr,53970.99995613098,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1524150.2000000477,B,palaceenter,O,enter,179,1,1981.7000000476837,1522168.5,7104,WL,B,3.0
6,6.7799999713897705,distr,53220.00002861023,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1524901.0,B,c,O,c,742,1,750.5,1524150.5,7104,WL,B,4.0
6,7.065000057220459,distr,52934.99994277954,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1525186.5,B,ce,O,e,278,1,1036.0,1524150.5,7104,WL,B,4.0
6,7.230000019073486,distr,52769.999980926514,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1525351.3999999762,B,cel,O,l,153,1,1200.8999999761581,1524150.5,7104,WL,B,4.0
6,7.413000106811523,distr,52586.99989318848,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1525534.0,B,cell,O,l,165,1,1383.5,1524150.5,7104,WL,B,4.0
6,7.683000087738037,distr,52316.99991226196,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1525804.7000000477,B,cellenter,O,enter,253,1,1654.2000000476837,1524150.5,7104,WL,B,4.0
6,8.513000011444092,distr,51486.99998855591,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1526633.7999999523,B,f,O,f,817,1,828.7999999523163,1525805.0,7104,WL,B,5.0
6,8.67900013923645,distr,51320.99986076355,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1526800.1000000238,B,fr,O,r,154,1,995.1000000238419,1525805.0,7104,WL,B,5.0
6,8.779000043869019,distr,51220.99995613098,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1526900.6000000238,B,fri,O,i,96,1,1095.6000000238419,1525805.0,7104,WL,B,5.0
6,9.04800009727478,distr,50951.99990272522,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1527169.2000000477,B,frie,O,e,263,1,1364.2000000476837,1525805.0,7104,WL,B,5.0
6,9.645999908447266,distr,50354.000091552734,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1527766.7999999523,B,fri,O,backspace,587,1,1961.7999999523163,1525805.0,7104,WL,B,5.0
6,10.529000043869019,distr,49470.99995613098,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1528649.8999999762,B,frie,O,e,870,1,2844.899999976158,1525805.0,7104,WL,B,5.0
6,10.694999933242798,distr,49305.0000667572,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1528816.7999999523,B,frien,O,n,148,1,3011.7999999523163,1525805.0,7104,WL,B,5.0
6,10.82800006866455,distr,49171.99993133545,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1528949.6000000238,B,friend,O,d,120,1,3144.600000023842,1525805.0,7104,WL,B,5.0
6,11.010999917984009,distr,48989.00008201599,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1529132.7000000477,B,friendenter,O,enter,174,1,3327.7000000476837,1525805.0,7104,WL,B,5.0
6,12.911999940872192,distr,47088.00005912781,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1531033.0,B,b,O,b,1887,1,1900.0,1529133.0,7104,WL,B,6.0
6,13.128000020980835,distr,46871.999979019165,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1531249.1000000238,B,ba,O,a,211,1,2116.100000023842,1529133.0,7104,WL,B,6.0
6,13.361999988555908,distr,46638.00001144409,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1531482.7999999523,B,bab,O,b,220,1,2349.7999999523163,1529133.0,7104,WL,B,6.0
6,13.594000101089478,distr,46405.99989891052,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1531715.6000000238,B,baby,O,y,217,1,2582.600000023842,1529133.0,7104,WL,B,6.0
6,13.976999998092651,distr,46023.00000190735,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1532098.3999999762,B,babyenter,O,enter,377,1,2965.399999976158,1529133.0,7104,WL,B,6.0
6,22.391000032424927,distr,37608.99996757507,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1540512.6000000238,B,d,O,d,8403,1,8414.0,1532098.6000000238,7104,WL,B,7.0
6,22.79100012779236,distr,37208.99987220764,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1540912.2000000477,B,de,O,e,394,1,8813.600000023842,1532098.6000000238,7104,WL,B,7.0
6,23.35700011253357,distr,36642.99988746643,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1541478.6000000238,B,des,O,s,558,1,9380.0,1532098.6000000238,7104,WL,B,7.0
6,23.539999961853027,distr,36460.00003814697,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1541661.6000000238,B,dess,O,s,173,1,9563.0,1532098.6000000238,7104,WL,B,7.0
6,23.890000104904175,distr,36109.999895095825,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1542011.7000000477,B,des,O,backspace,334,1,9913.100000023842,1532098.6000000238,7104,WL,B,7.0
6,24.056999921798706,distr,35943.000078201294,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1542178.2999999523,B,de,O,backspace,160,1,10079.699999928474,1532098.6000000238,7104,WL,B,7.0
6,24.210000038146973,distr,35789.99996185303,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1542331.0,B,d,O,backspace,130,1,10232.399999976158,1532098.6000000238,7104,WL,B,7.0
6,24.80900001525879,distr,35190.99998474121,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1542930.3999999762,B,dr,O,r,593,1,10831.799999952316,1532098.6000000238,7104,WL,B,7.0
6,25.04200005531311,distr,34957.99994468689,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1543163.2000000477,B,dre,O,e,228,1,11064.600000023842,1532098.6000000238,7104,WL,B,7.0
6,25.341000080108643,distr,34658.99991989136,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1543462.2999999523,B,dres,O,s,279,1,11363.699999928474,1532098.6000000238,7104,WL,B,7.0
6,25.508000135421753,distr,34491.99986457825,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1543628.8999999762,B,dress,O,s,150,1,11530.299999952316,1532098.6000000238,7104,WL,B,7.0
6,25.706000089645386,distr,34293.999910354614,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1543827.7000000477,B,dressenter,O,enter,191,1,11729.100000023842,1532098.6000000238,7104,WL,B,7.0
6,33.88700008392334,distr,26112.99991607666,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1552007.8999999762,B,o,O,o,8160,1,8180.0,1543827.8999999762,7104,WL,B,8.0
6,33.98699998855591,distr,26013.00001144409,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1552107.7999999523,B,oc,O,c,92,1,8279.899999976158,1543827.8999999762,7104,WL,B,8.0
6,34.22099995613098,distr,25779.00004386902,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1552342.2000000477,B,oce,O,e,222,1,8514.300000071526,1543827.8999999762,7104,WL,B,8.0
6,34.37000012397766,distr,25629.99987602234,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1552491.1000000238,B,ocea,O,a,141,1,8663.200000047684,1543827.8999999762,7104,WL,B,8.0
6,34.520999908447266,distr,25479.000091552734,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1552642.0,B,ocean,O,n,135,1,8814.100000023842,1543827.8999999762,7104,WL,B,8.0
6,34.770999908447266,distr,25229.000091552734,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1552892.2000000477,B,oceanenter,O,enter,233,1,9064.300000071526,1543827.8999999762,7104,WL,B,8.0
6,60.015000104904175,distr,-15.000104904174805,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1578136.5,B,None,O,None,25239,1,25244.0,1552892.5,7104,WL,B,9.0
7,1.4010000228881836,immed,58598.99997711182,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1590164.2999999523,A,f,O,f,1391,1,1400.2999999523163,1588764.0,7104,WL,B,1.0
7,1.633000135421753,immed,58366.99986457825,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1590397.2000000477,A,fi,O,i,222,1,1633.2000000476837,1588764.0,7104,WL,B,1.0
7,1.7999999523162842,immed,58200.000047683716,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1590563.6000000238,A,fir,O,r,149,1,1799.6000000238419,1588764.0,7104,WL,B,1.0
7,1.934000015258789,immed,58065.99998474121,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1590698.1000000238,A,fire,O,e,128,1,1934.1000000238419,1588764.0,7104,WL,B,1.0
7,2.366000175476074,immed,57633.999824523926,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1591130.1000000238,A,fireenter,O,enter,425,1,2366.100000023842,1588764.0,7104,WL,B,1.0
7,3.5970001220703125,immed,56402.99987792969,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1592361.2000000477,A,s,O,s,1210,1,1230.8000000715256,1591130.3999999762,7104,WL,B,2.0
7,3.7799999713897705,immed,56220.00002861023,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1592543.7999999523,A,st,O,t,179,1,1413.3999999761581,1591130.3999999762,7104,WL,B,2.0
7,4.113000154495239,immed,55886.99984550476,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1592876.8999999762,A,str,O,r,317,1,1746.5,1591130.3999999762,7104,WL,B,2.0
7,4.531000137329102,immed,55468.9998626709,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1593294.7000000477,A,stre,O,e,407,1,2164.3000000715256,1591130.3999999762,7104,WL,B,2.0
7,4.683000087738037,immed,55316.99991226196,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1593446.3999999762,A,stree,O,e,133,1,2316.0,1591130.3999999762,7104,WL,B,2.0
7,4.949000120162964,immed,55050.999879837036,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1593712.8999999762,A,street,O,t,252,1,2582.5,1591130.3999999762,7104,WL,B,2.0
7,5.249000072479248,immed,54750.99992752075,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1594013.1000000238,A,streetenter,O,enter,292,1,2882.7000000476837,1591130.3999999762,7104,WL,B,2.0
7,5.898000001907349,immed,54101.99999809265,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1594661.6000000238,A,g,O,g,639,1,648.3000000715256,1594013.2999999523,7104,WL,B,3.0
7,6.197999954223633,immed,53802.00004577637,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1594962.5,A,gr,O,r,285,1,949.2000000476837,1594013.2999999523,7104,WL,B,3.0
7,6.414999961853027,immed,53585.00003814697,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1595178.6000000238,A,gra,O,a,201,1,1165.3000000715256,1594013.2999999523,7104,WL,B,3.0
7,6.7820000648498535,immed,53217.99993515015,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1595545.6000000238,A,gras,O,s,343,1,1532.3000000715256,1594013.2999999523,7104,WL,B,3.0
7,6.930000066757202,immed,53069.9999332428,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1595694.1000000238,A,grass,O,s,128,1,1680.8000000715256,1594013.2999999523,7104,WL,B,3.0
7,7.314000129699707,immed,52685.99987030029,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1596078.1000000238,A,grassenter,O,enter,364,1,2064.8000000715256,1594013.2999999523,7104,WL,B,3.0
7,7.764000177383423,immed,52235.99982261658,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1596528.1000000238,A,w,O,w,445,1,449.7000000476837,1596078.3999999762,7104,WL,B,4.0
7,7.897000074386597,immed,52102.9999256134,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1596660.5,A,wi,O,i,125,1,582.1000000238419,1596078.3999999762,7104,WL,B,4.0
7,8.081000089645386,immed,51918.999910354614,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1596844.6000000238,A,win,O,n,169,1,766.2000000476837,1596078.3999999762,7104,WL,B,4.0
7,8.248000144958496,immed,51751.999855041504,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1597011.6000000238,A,wind,O,d,151,1,933.2000000476837,1596078.3999999762,7104,WL,B,4.0
7,8.38100004196167,immed,51618.99995803833,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1597144.7999999523,A,windo,O,o,120,1,1066.3999999761581,1596078.3999999762,7104,WL,B,4.0
7,8.54800009727478,immed,51451.99990272522,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1597311.2999999523,A,window,O,w,145,1,1232.8999999761581,1596078.3999999762,7104,WL,B,4.0
7,8.730000019073486,immed,51269.999980926514,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1597493.7999999523,A,windowenter,O,enter,164,1,1415.3999999761581,1596078.3999999762,7104,WL,B,4.0
7,8.94700002670288,immed,51052.99997329712,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1597711.1000000238,A,d,O,d,207,1,217.10000002384186,1597494.0,7104,WL,B,5.0
7,9.147000074386597,immed,50852.9999256134,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1597911.2000000477,A,do,O,o,179,1,417.2000000476837,1597494.0,7104,WL,B,5.0
7,9.71399998664856,immed,50286.00001335144,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1598477.5,A,doo,O,o,555,1,983.5,1597494.0,7104,WL,B,5.0
7,9.914000034332275,immed,50085.999965667725,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1598677.6000000238,A,door,O,r,188,1,1183.6000000238419,1597494.0,7104,WL,B,5.0
7,10.295000076293945,immed,49704.999923706055,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1599058.6000000238,A,doorenter,O,enter,365,1,1564.6000000238419,1597494.0,7104,WL,B,5.0
7,12.180000066757202,immed,47819.9999332428,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1600944.2000000477,A,s,O,s,1875,1,1885.3000000715256,1599058.8999999762,7104,WL,B,6.0
7,12.396000146865845,immed,47603.999853134155,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1601159.3999999762,A,st,O,t,205,1,2100.5,1599058.8999999762,7104,WL,B,6.0
7,12.562999963760376,immed,47437.000036239624,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1601326.3999999762,A,sta,O,a,148,1,2267.5,1599058.8999999762,7104,WL,B,6.0
7,12.746000051498413,immed,47253.99994850159,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1601509.5,A,star,O,r,174,1,2450.600000023842,1599058.8999999762,7104,WL,B,6.0
7,13.212000131607056,immed,46787.999868392944,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1601975.2999999523,A,starenter,O,enter,454,1,2916.399999976158,1599058.8999999762,7104,WL,B,6.0
7,13.561000108718872,immed,46438.99989128113,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1602324.3999999762,A,w,O,w,332,1,348.7999999523163,1601975.6000000238,7104,WL,B,7.0
7,13.729000091552734,immed,46270.999908447266,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1602492.3999999762,A,wi,O,i,159,1,516.7999999523163,1601975.6000000238,7104,WL,B,7.0
7,13.878999948501587,immed,46121.00005149841,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1602643.1000000238,A,wif,O,f,134,1,667.5,1601975.6000000238,7104,WL,B,7.0
7,14.02999997138977,immed,45970.00002861023,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1602793.2999999523,A,wife,O,e,145,1,817.6999999284744,1601975.6000000238,7104,WL,B,7.0
7,14.245000123977661,immed,45754.99987602234,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1603009.0,A,wifeenter,O,enter,209,1,1033.3999999761581,1601975.6000000238,7104,WL,B,7.0
7,16.794000148773193,immed,43205.99985122681,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1605558.2999999523,A,c,O,c,2538,1,2549.0,1603009.2999999523,7104,WL,B,8.0
7,17.046000003814697,immed,42953.9999961853,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1605810.1000000238,A,ca,O,a,247,1,2800.8000000715256,1603009.2999999523,7104,WL,B,8.0
7,18.009999990463257,immed,41990.00000953674,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1606773.2999999523,A,cab,O,b,946,1,3764.0,1603009.2999999523,7104,WL,B,8.0
7,18.628000020980835,immed,41371.999979019165,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1607391.3999999762,A,cabi,O,i,597,1,4382.100000023842,1603009.2999999523,7104,WL,B,8.0
7,18.761000156402588,immed,41238.99984359741,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1607524.5,A,cabin,O,n,124,1,4515.200000047684,1603009.2999999523,7104,WL,B,8.0
7,19.692000150680542,immed,40307.99984931946,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1608456.2000000477,A,cabinenter,O,enter,911,1,5446.900000095367,1603009.2999999523,7104,WL,B,8.0
7,20.72699999809265,immed,39273.00000190735,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1609490.3999999762,A,g,O,g,1014,1,1034.0,1608456.3999999762,7104,WL,B,9.0
7,20.960000038146973,immed,39039.99996185303,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1609724.0,A,gr,O,r,214,1,1267.6000000238419,1608456.3999999762,7104,WL,B,9.0
7,21.16000008583069,immed,38839.99991416931,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1609923.3999999762,A,gra,O,a,192,1,1467.0,1608456.3999999762,7104,WL,B,9.0
7,22.243000030517578,immed,37756.99996948242,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1611006.6000000238,A,gras,O,s,1073,1,2550.2000000476837,1608456.3999999762,7104,WL,B,9.0
7,22.41000008583069,immed,37589.99991416931,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1611174.0,A,grass,O,s,149,1,2717.600000023842,1608456.3999999762,7104,WL,B,9.0
7,22.676000118255615,immed,37323.999881744385,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1611439.8999999762,A,grassenter,O,enter,252,1,2983.5,1608456.3999999762,7104,WL,B,9.0
7,29.29100012779236,immed,30708.99987220764,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1618054.8999999762,A,p,O,p,6595,1,6614.799999952316,1611440.1000000238,7104,WL,B,10.0
7,29.841000080108643,immed,30158.999919891357,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1618604.3999999762,A,pi,O,i,539,1,7164.299999952316,1611440.1000000238,7104,WL,B,10.0
7,30.057000160217285,immed,29942.999839782715,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1618820.8999999762,A,pip,O,p,204,1,7380.799999952316,1611440.1000000238,7104,WL,B,10.0
7,30.35700011253357,immed,29642.99988746643,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1619121.1000000238,A,pipe,O,e,286,1,7681.0,1611440.1000000238,7104,WL,B,10.0
7,30.65499997138977,immed,29345.00002861023,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1619418.8999999762,A,pipeenter,O,enter,280,1,7978.799999952316,1611440.1000000238,7104,WL,B,10.0
7,46.50100016593933,immed,13498.999834060669,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1635265.6000000238,A,a,O,a,15833,1,15846.5,1619419.1000000238,7104,WL,B,11.0
7,46.9520001411438,immed,13047.999858856201,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1635715.8999999762,A,ar,O,r,433,1,16296.799999952316,1619419.1000000238,7104,WL,B,11.0
7,47.10300016403198,immed,12896.999835968018,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1635866.8999999762,A,arm,O,m,144,1,16447.799999952316,1619419.1000000238,7104,WL,B,11.0
7,47.384000062942505,immed,12615.999937057495,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1636148.1000000238,A,armenter,O,enter,270,1,16729.0,1619419.1000000238,7104,WL,B,11.0
7,49.16700005531311,immed,10832.99994468689,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1637931.6000000238,A,w,O,w,1769,1,1783.2000000476837,1636148.3999999762,7104,WL,B,12.0
7,49.26800012588501,immed,10731.99987411499,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1638032.2000000477,A,wi,O,i,78,1,1883.8000000715256,1636148.3999999762,7104,WL,B,12.0
7,49.40000009536743,immed,10599.999904632568,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1638164.2999999523,A,win,O,n,114,1,2015.8999999761581,1636148.3999999762,7104,WL,B,12.0
7,49.48399996757507,immed,10516.000032424927,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1638248.2999999523,A,wind,O,d,78,1,2099.899999976158,1636148.3999999762,7104,WL,B,12.0
7,49.616000175476074,immed,10383.999824523926,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1638380.0,A,windo,O,o,123,1,2231.600000023842,1636148.3999999762,7104,WL,B,12.0
7,49.76600003242493,immed,10233.999967575073,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1638530.5,A,window,O,w,144,1,2382.100000023842,1636148.3999999762,7104,WL,B,12.0
7,49.95099997520447,immed,10049.000024795532,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1638714.8999999762,A,windowenter,O,enter,167,1,2566.5,1636148.3999999762,7104,WL,B,12.0
7,53.54900002479553,immed,6450.999975204468,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1642313.7000000477,A,d,O,d,3576,1,3598.5,1638715.2000000477,7104,WL,B,13.0
7,53.69799995422363,immed,6302.000045776367,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1642462.2000000477,A,do,O,o,127,1,3747.0,1638715.2000000477,7104,WL,B,13.0
7,53.83200001716614,immed,6167.999982833862,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1642596.7000000477,A,doo,O,o,127,1,3881.5,1638715.2000000477,7104,WL,B,13.0
7,54.015000104904175,immed,5984.999895095825,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1642779.2999999523,A,door,O,r,173,1,4064.0999999046326,1638715.2000000477,7104,WL,B,13.0
