block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,21.60699987411499,distr,38393.00012588501,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),784954.1999999881,B,tree,O,e,177,1,4216.400000035763,780737.7999999523,7042,WL,B,5.0
6,21.823999881744385,distr,38176.000118255615,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),785170.6999999881,B,treeenter,O,enter,210,1,4432.900000035763,780737.7999999523,7042,WL,B,5.0
6,27.569999933242798,distr,32430.000066757202,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),790917.1999999881,B,g,O,g,5730,1,5746.199999988079,785171.0,7042,WL,B,6.0
6,27.703999996185303,distr,32296.000003814697,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),791050.5,B,gh,O,h,113,1,5879.5,785171.0,7042,WL,B,6.0
6,27.805999994277954,distr,32194.000005722046,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),791152.5,B,gho,O,o,81,1,5981.5,785171.0,7042,WL,B,6.0
6,27.921000003814697,distr,32078.999996185303,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),791268.0,B,ghos,O,s,99,1,6097.0,785171.0,7042,WL,B,6.0
6,28.020999908447266,distr,31979.000091552734,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),791368.0,B,ghost,O,t,81,1,6197.0,785171.0,7042,WL,B,6.0
6,28.186999797821045,distr,31813.000202178955,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),791533.7999999523,B,ghostenter,O,enter,149,1,6362.799999952316,785171.0,7042,WL,B,6.0
6,60.00999999046326,distr,-9.999990463256836,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),823357.5,B,None,O,None,31818,1,31823.5,791534.0,7042,WL,B,7.0
7,7.980000019073486,immed,52019.999980926514,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),855513.6999999881,A,s,O,s,7965,1,7979.600000023842,847534.0999999642,7042,WL,B,1.0
7,8.17900013923645,immed,51820.99986076355,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),855712.0999999642,A,st,O,t,178,1,8178.0,847534.0999999642,7042,WL,B,1.0
7,8.495000123977661,immed,51504.99987602234,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),856028.5999999642,A,str,O,r,310,1,8494.5,847534.0999999642,7042,WL,B,1.0
7,8.57800006866455,immed,51421.99993133545,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),856111.5,A,stre,O,e,65,1,8577.400000035763,847534.0999999642,7042,WL,B,1.0
7,8.812000036239624,immed,51187.999963760376,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),856345.5999999642,A,stree,O,e,230,1,8811.5,847534.0999999642,7042,WL,B,1.0
7,8.996000051498413,immed,51003.99994850159,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),856529.5999999642,A,street,O,t,164,1,8995.5,847534.0999999642,7042,WL,B,1.0
7,9.41100001335144,immed,50588.99998664856,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),856944.6999999881,A,streetenter,O,enter,393,1,9410.600000023842,847534.0999999642,7042,WL,B,1.0
7,9.76200008392334,immed,50237.99991607666,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),857295.3999999762,A,g,O,g,341,1,350.5,856944.8999999762,7042,WL,B,2.0
7,10.044000148773193,immed,49955.99985122681,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),857577.5,A,gr,O,r,270,1,632.6000000238419,856944.8999999762,7042,WL,B,2.0
7,10.16100001335144,immed,49838.99998664856,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),857694.3999999762,A,gra,O,a,99,1,749.5,856944.8999999762,7042,WL,B,2.0
7,10.32800006866455,immed,49671.99993133545,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),857861.1999999881,A,gras,O,s,159,1,916.3000000119209,856944.8999999762,7042,WL,B,2.0
7,10.57800006866455,immed,49421.99993133545,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),858111.7999999523,A,grass,O,s,232,1,1166.8999999761581,856944.8999999762,7042,WL,B,2.0
7,11.279000043869019,immed,48720.99995613098,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),858812.0,A,grassenter,O,enter,693,1,1867.1000000238419,856944.8999999762,7042,WL,B,2.0
7,12.42799997329712,immed,47572.00002670288,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),859961.3999999762,A,c,O,c,1138,1,1149.199999988079,858812.1999999881,7042,WL,B,3.0
7,12.611000061035156,immed,47388.999938964844,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),860143.8999999762,A,ci,O,i,172,1,1331.699999988079,858812.1999999881,7042,WL,B,3.0
7,12.730999946594238,immed,47269.00005340576,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),860263.7999999523,A,cit,O,t,103,1,1451.5999999642372,858812.1999999881,7042,WL,B,3.0
7,12.894000053405762,immed,47105.99994659424,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),860426.8999999762,A,city,O,y,146,1,1614.699999988079,858812.1999999881,7042,WL,B,3.0
7,13.210999965667725,immed,46789.000034332275,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),860744.5999999642,A,cityenter,O,enter,299,1,1932.3999999761581,858812.1999999881,7042,WL,B,3.0
7,14.394000053405762,immed,45605.99994659424,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),861926.8999999762,A,a,O,a,1165,1,1182.199999988079,860744.6999999881,7042,WL,B,4.0
7,14.495000123977661,immed,45504.99987602234,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),862027.8999999762,A,ar,O,r,79,1,1283.199999988079,860744.6999999881,7042,WL,B,4.0
7,14.64300012588501,immed,45356.99987411499,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),862176.3999999762,A,arm,O,m,137,1,1431.699999988079,860744.6999999881,7042,WL,B,4.0
7,14.943000078201294,immed,45056.999921798706,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),862476.5999999642,A,armenter,O,enter,293,1,1731.8999999761581,860744.6999999881,7042,WL,B,4.0
7,15.125999927520752,immed,44874.00007247925,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),862659.5999999642,A,s,O,s,177,1,182.80000001192093,862476.7999999523,7042,WL,B,5.0
7,15.243000030517578,immed,44756.99996948242,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),862776.1999999881,A,sk,O,k,106,1,299.4000000357628,862476.7999999523,7042,WL,B,5.0
7,15.426000118255615,immed,44573.999881744385,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),862959.5999999642,A,ski,O,i,166,1,482.80000001192093,862476.7999999523,7042,WL,B,5.0
7,15.526000022888184,immed,44473.99997711182,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),863059.2999999523,A,skin,O,n,86,1,582.5,862476.7999999523,7042,WL,B,5.0
7,15.792999982833862,immed,44207.00001716614,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),863326.0999999642,A,skinenter,O,enter,250,1,849.3000000119209,862476.7999999523,7042,WL,B,5.0
7,16.526000022888184,immed,43473.99997711182,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),864059.0999999642,A,w,O,w,728,1,732.8000000119209,863326.2999999523,7042,WL,B,6.0
7,16.676000118255615,immed,43323.999881744385,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),864209.0999999642,A,wi,O,i,131,1,882.8000000119209,863326.2999999523,7042,WL,B,6.0
7,16.792999982833862,immed,43207.00001716614,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),864325.7999999523,A,wif,O,f,100,1,999.5,863326.2999999523,7042,WL,B,6.0
7,16.875999927520752,immed,43124.00007247925,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),864409.0,A,wife,O,e,72,1,1082.7000000476837,863326.2999999523,7042,WL,B,6.0
7,17.042999982833862,immed,42957.00001716614,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),864575.8999999762,A,wifeenter,O,enter,149,1,1249.6000000238419,863326.2999999523,7042,WL,B,6.0
7,17.276999950408936,immed,42723.000049591064,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),864810.1999999881,A,s,O,s,214,1,234.0,864576.1999999881,7042,WL,B,7.0
7,17.377000093460083,immed,42622.99990653992,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),864910.2999999523,A,st,O,t,88,1,334.0999999642372,864576.1999999881,7042,WL,B,7.0
7,17.55999994277954,immed,42440.00005722046,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),865093.6999999881,A,sta,O,a,168,1,517.5,864576.1999999881,7042,WL,B,7.0
7,17.66000008583069,immed,42339.99991416931,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),865193.1999999881,A,star,O,r,96,1,617.0,864576.1999999881,7042,WL,B,7.0
7,17.91000008583069,immed,42089.99991416931,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),865443.5,A,starenter,O,enter,237,1,867.3000000119209,864576.1999999881,7042,WL,B,7.0
7,22.611999988555908,immed,37388.00001144409,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),870145.6999999881,A,d,O,d,4690,1,4702.0,865443.6999999881,7042,WL,B,8.0
7,22.778000116348267,immed,37221.99988365173,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),870311.5,A,do,O,o,156,1,4867.800000011921,865443.6999999881,7042,WL,B,8.0
7,22.907999992370605,immed,37092.000007629395,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),870441.2999999523,A,doo,O,o,126,1,4997.599999964237,865443.6999999881,7042,WL,B,8.0
7,23.075000047683716,immed,36924.999952316284,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),870608.0,A,door,O,r,148,1,5164.300000011921,865443.6999999881,7042,WL,B,8.0
7,23.225000143051147,immed,36774.99985694885,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),870758.5999999642,A,doorenter,O,enter,141,1,5314.899999976158,865443.6999999881,7042,WL,B,8.0
7,24.924000024795532,immed,35075.99997520447,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),872456.7999999523,A,w,O,w,1687,1,1698.0999999642372,870758.6999999881,7042,WL,B,9.0
7,25.02300000190735,immed,34976.99999809265,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),872556.5999999642,A,wi,O,i,93,1,1797.8999999761581,870758.6999999881,7042,WL,B,9.0
7,25.141000032424927,immed,34858.99996757507,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),872674.0,A,win,O,n,97,1,1915.300000011921,870758.6999999881,7042,WL,B,9.0
7,25.240000009536743,immed,34759.99999046326,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),872773.7999999523,A,wind,O,d,93,1,2015.0999999642372,870758.6999999881,7042,WL,B,9.0
7,25.35700011253357,immed,34642.99988746643,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),872890.5999999642,A,windo,O,o,109,1,2131.899999976158,870758.6999999881,7042,WL,B,9.0
7,25.52500009536743,immed,34474.99990463257,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),873057.8999999762,A,window,O,w,147,1,2299.199999988079,870758.6999999881,7042,WL,B,9.0
7,25.77300000190735,immed,34226.99999809265,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),873306.5999999642,A,windowenter,O,enter,226,1,2547.899999976158,870758.6999999881,7042,WL,B,9.0
7,26.707000017166138,immed,33292.99998283386,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),874240.1999999881,A,f,O,f,922,1,933.4000000357628,873306.7999999523,7042,WL,B,10.0
7,26.907000064849854,immed,33092.99993515015,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),874440.0999999642,A,fi,O,i,183,1,1133.300000011921,873306.7999999523,7042,WL,B,10.0
7,27.091000080108643,immed,32908.99991989136,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),874624.2999999523,A,fie,O,e,174,1,1317.5,873306.7999999523,7042,WL,B,10.0
7,27.789999961853027,immed,32210.000038146973,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),875323.3999999762,A,fi,O,backspace,695,1,2016.6000000238419,873306.7999999523,7042,WL,B,10.0
7,28.17300009727478,immed,31826.99990272522,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),875706.0999999642,A,fir,O,r,379,1,2399.300000011921,873306.7999999523,7042,WL,B,10.0
7,28.240000009536743,immed,31759.999990463257,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),875773.0999999642,A,fire,O,e,59,1,2466.300000011921,873306.7999999523,7042,WL,B,10.0
7,28.506999969482422,immed,31493.000030517578,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),876040.1999999881,A,fireenter,O,enter,249,1,2733.400000035763,873306.7999999523,7042,WL,B,10.0
7,29.706000089645386,immed,30293.999910354614,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),877239.7999999523,A,l,O,l,1180,1,1199.5,876040.2999999523,7042,WL,B,11.0
7,29.788000106811523,immed,30211.999893188477,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),877321.7999999523,A,la,O,a,78,1,1281.5,876040.2999999523,7042,WL,B,11.0
7,29.890000104904175,immed,30109.999895095825,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),877423.0,A,lak,O,k,83,1,1382.7000000476837,876040.2999999523,7042,WL,B,11.0
7,29.972000122070312,immed,30027.999877929688,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),877505.2999999523,A,lake,O,e,74,1,1465.0,876040.2999999523,7042,WL,B,11.0
7,30.15499997138977,immed,29845.00002861023,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),877688.3999999762,A,lakeenter,O,enter,172,1,1648.1000000238419,876040.2999999523,7042,WL,B,11.0
7,30.57200002670288,immed,29427.99997329712,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),878105.5,A,c,O,c,396,1,416.80000001192093,877688.6999999881,7042,WL,B,12.0
7,30.72099995613098,immed,29279.00004386902,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),878254.5999999642,A,ca,O,a,127,1,565.8999999761581,877688.6999999881,7042,WL,B,12.0
7,30.939000129699707,immed,29060.999870300293,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),878472.1999999881,A,cab,O,b,207,1,783.5,877688.6999999881,7042,WL,B,12.0
7,31.08899998664856,immed,28911.00001335144,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),878622.5999999642,A,cabi,O,i,134,1,933.8999999761581,877688.6999999881,7042,WL,B,12.0
7,31.17300009727478,immed,28826.99990272522,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),878706.5,A,cabin,O,n,71,1,1017.8000000119209,877688.6999999881,7042,WL,B,12.0
7,31.472000122070312,immed,28527.999877929688,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),879005.3999999762,A,cabinenter,O,enter,290,1,1316.699999988079,877688.6999999881,7042,WL,B,12.0
7,33.40700006484985,immed,26592.999935150146,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),880940.7999999523,A,p,O,p,1920,1,1935.199999988079,879005.5999999642,7042,WL,B,13.0
7,33.57299995422363,immed,26427.000045776367,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),881106.6999999881,A,pu,O,u,142,1,2101.100000023842,879005.5999999642,7042,WL,B,13.0
7,33.704999923706055,immed,26295.000076293945,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),881238.5,A,pup,O,p,111,1,2232.900000035763,879005.5999999642,7042,WL,B,13.0
7,33.88800001144409,immed,26111.99998855591,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),881421.5,A,pupi,O,i,171,1,2415.900000035763,879005.5999999642,7042,WL,B,13.0
7,34.07299995422363,immed,25927.000045776367,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),881606.5,A,pupil,O,l,168,1,2600.900000035763,879005.5999999642,7042,WL,B,13.0
7,35.223000049591064,immed,24776.999950408936,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),882756.0999999642,A,pupilenter,O,enter,1134,1,3750.5,879005.5999999642,7042,WL,B,13.0
7,38.98699998855591,immed,21013.00001144409,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),886520.2999999523,A,p,O,p,3745,1,3764.0,882756.2999999523,7042,WL,B,14.0
7,39.15400004386902,immed,20845.99995613098,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),886687.5,A,pi,O,i,157,1,3931.2000000476837,882756.2999999523,7042,WL,B,14.0
7,39.30299997329712,immed,20697.00002670288,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),886836.6999999881,A,pip,O,p,134,1,4080.400000035763,882756.2999999523,7042,WL,B,14.0
7,39.437999963760376,immed,20562.000036239624,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),886971.0,A,pipe,O,e,119,1,4214.700000047684,882756.2999999523,7042,WL,B,14.0
7,39.63800001144409,immed,20361.99998855591,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),887170.7999999523,A,pipeenter,O,enter,185,1,4414.5,882756.2999999523,7042,WL,B,14.0
7,50.21799993515015,immed,9782.000064849854,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),897751.6999999881,A,w,O,w,10572,1,10580.600000023842,887171.0999999642,7042,WL,B,15.0
7,50.43499994277954,immed,9565.000057220459,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),897968.5999999642,A,wi,O,i,205,1,10797.5,887171.0999999642,7042,WL,B,15.0
7,50.63300013542175,immed,9366.999864578247,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),898166.7999999523,A,wif,O,f,189,1,10995.699999988079,887171.0999999642,7042,WL,B,15.0
7,50.75099992752075,immed,9249.000072479248,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),898284.5999999642,A,wife,O,e,111,1,11113.5,887171.0999999642,7042,WL,B,15.0
7,52.151000022888184,immed,7848.999977111816,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),899684.1999999881,A,wifeenter,O,enter,1383,1,12513.100000023842,887171.0999999642,7042,WL,B,15.0
