block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,19.959999799728394,distr,40040.00020027161,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),912887.200000003,B,christ,O,backspace,191,1,2849.2000000029802,910038.0,7070,WL,C,3.0
6,20.109999895095825,distr,39890.000104904175,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),913036.799999997,B,chris,O,backspace,142,1,2998.7999999970198,910038.0,7070,WL,C,3.0
6,20.310999870300293,distr,39689.00012969971,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),913238.1000000015,B,chri,O,backspace,183,1,3200.10000000149,910038.0,7070,WL,C,3.0
6,20.776999950408936,distr,39223.000049591064,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),913704.1000000015,B,chr,O,backspace,456,1,3666.10000000149,910038.0,7070,WL,C,3.0
6,20.978999853134155,distr,39021.000146865845,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),913906.0,B,ch,O,backspace,196,1,3868.0,910038.0,7070,WL,C,3.0
6,21.113999843597412,distr,38886.00015640259,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),914040.6000000015,B,c,O,backspace,126,1,4002.60000000149,910038.0,7070,WL,C,3.0
6,21.509999990463257,distr,38490.00000953674,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),914437.0,B,,O,backspace,392,1,4399.0,910038.0,7070,WL,C,3.0
6,22.742999792099,distr,37257.000207901,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),915670.0,B,c,O,c,1217,1,5632.0,910038.0,7070,WL,C,3.0
6,24.274999856948853,distr,35725.00014305115,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),917202.200000003,B,ch,O,h,1512,1,7164.20000000298,910038.0,7070,WL,C,3.0
6,26.057999849319458,distr,33942.00015068054,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),918985.0,B,chr,O,r,1763,1,8947.0,910038.0,7070,WL,C,3.0
6,26.19099998474121,distr,33809.00001525879,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),919118.0,B,chri,O,i,116,1,9080.0,910038.0,7070,WL,C,3.0
6,26.324999809265137,distr,33675.00019073486,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),919251.299999997,B,chris,O,s,118,1,9213.29999999702,910038.0,7070,WL,C,3.0
6,26.54099988937378,distr,33459.00011062622,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),919467.8999999985,B,christ,O,t,210,1,9429.89999999851,910038.0,7070,WL,C,3.0
6,26.840999841690063,distr,33159.00015830994,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),919768.0,B,christn,O,n,291,1,9730.0,910038.0,7070,WL,C,3.0
6,26.924999952316284,distr,33075.000047683716,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),919851.799999997,B,christna,O,a,70,1,9813.79999999702,910038.0,7070,WL,C,3.0
6,27.125,distr,32875.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),920051.700000003,B,christnas,O,s,185,1,10013.70000000298,910038.0,7070,WL,C,3.0
6,28.45799994468689,distr,31542.00005531311,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),921384.8999999985,B,christna,O,backspace,1315,1,11346.89999999851,910038.0,7070,WL,C,3.0
6,28.60699987411499,distr,31393.00012588501,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),921534.200000003,B,christn,O,backspace,143,1,11496.20000000298,910038.0,7070,WL,C,3.0
6,29.30899977684021,distr,30691.00022315979,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),922235.3999999985,B,christ,O,backspace,679,1,12197.39999999851,910038.0,7070,WL,C,3.0
6,30.2739999294281,distr,29726.0000705719,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),923201.0,B,christm,O,m,946,1,13163.0,910038.0,7070,WL,C,3.0
6,30.340999841690063,distr,29659.000158309937,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),923267.799999997,B,christma,O,a,44,1,13229.79999999702,910038.0,7070,WL,C,3.0
6,30.50599980354309,distr,29494.00019645691,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),923433.1000000015,B,christmas,O,s,145,1,13395.10000000149,910038.0,7070,WL,C,3.0
6,32.65599989891052,distr,27344.000101089478,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),925583.0,B,christmasenter,O,enter,2140,1,15545.0,910038.0,7070,WL,C,3.0
6,34.78999996185303,distr,25210.000038146973,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),927717.0,B,d,O,d,2128,1,2133.7000000029802,925583.299999997,7070,WL,C,4.0
6,34.99000000953674,distr,25009.999990463257,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),927917.0,B,di,O,i,184,1,2333.7000000029802,925583.299999997,7070,WL,C,4.0
6,35.12299990653992,distr,24877.000093460083,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),928050.200000003,B,dia,O,a,121,1,2466.9000000059605,925583.299999997,7070,WL,C,4.0
6,35.537999868392944,distr,24462.000131607056,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),928464.799999997,B,diam,O,m,393,1,2881.5,925583.299999997,7070,WL,C,4.0
6,35.80499982833862,distr,24195.000171661377,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),928732.0,B,diamo,O,o,244,1,3148.7000000029802,925583.299999997,7070,WL,C,4.0
6,36.222999811172485,distr,23777.000188827515,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),929149.299999997,B,diamon,O,n,402,1,3566.0,925583.299999997,7070,WL,C,4.0
6,37.24000000953674,distr,22759.999990463257,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),930166.299999997,B,diamont,O,t,1008,1,4583.0,925583.299999997,7070,WL,C,4.0
6,38.151999950408936,distr,21848.000049591064,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),931079.1000000015,B,diamon,O,backspace,903,1,5495.80000000447,925583.299999997,7070,WL,C,4.0
6,38.75499987602234,distr,21245.00012397766,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),931681.8999999985,B,diamond,O,d,594,1,6098.60000000149,925583.299999997,7070,WL,C,4.0
6,39.270999908447266,distr,20729.000091552734,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),932197.5,B,diamondenter,O,enter,508,1,6614.20000000298,925583.299999997,7070,WL,C,4.0
6,43.32099986076355,distr,16679.00013923645,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),936247.299999997,B,t,O,t,4034,1,4049.5999999940395,932197.700000003,7070,WL,C,5.0
6,43.48699998855591,distr,16513.00001144409,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),936413.799999997,B,to,O,o,150,1,4216.0999999940395,932197.700000003,7070,WL,C,5.0
6,43.63800001144409,distr,16361.999988555908,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),936564.799999997,B,too,O,o,136,1,4367.0999999940395,932197.700000003,7070,WL,C,5.0
6,43.80299997329712,distr,16197.00002670288,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),936730.1000000015,B,tool,O,l,152,1,4532.39999999851,932197.700000003,7070,WL,C,5.0
6,44.83799982070923,distr,15162.000179290771,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),937764.299999997,B,toolenter,O,enter,1018,1,5566.5999999940395,932197.700000003,7070,WL,C,5.0
6,45.96799993515015,distr,14032.000064849854,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),938895.200000003,B,l,O,l,1114,1,1130.6000000014901,937764.6000000015,7070,WL,C,6.0
6,46.08399987220764,distr,13916.000127792358,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),939011.1000000015,B,le,O,e,92,1,1246.5,937764.6000000015,7070,WL,C,6.0
6,46.40299987792969,distr,13597.000122070312,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),939329.5,B,let,O,t,310,1,1564.8999999985099,937764.6000000015,7070,WL,C,6.0
6,46.53499984741211,distr,13465.00015258789,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),939461.299999997,B,lett,O,t,115,1,1696.6999999955297,937764.6000000015,7070,WL,C,6.0
6,46.73599982261658,distr,13264.000177383423,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),939662.299999997,B,lette,O,e,182,1,1897.6999999955297,937764.6000000015,7070,WL,C,6.0
6,46.8529999256134,distr,13147.000074386597,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),939779.6000000015,B,letter,O,r,93,1,2015.0,937764.6000000015,7070,WL,C,6.0
6,48.18399977684021,distr,11816.00022315979,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),941110.799999997,B,letterenter,O,enter,1320,1,3346.1999999955297,937764.6000000015,7070,WL,C,6.0
6,60.013999938964844,distr,-13.99993896484375,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),952940.8999999985,B,None,O,None,11825,1,11829.79999999702,941111.1000000015,7070,WL,C,7.0
7,5.880999803543091,immed,54119.00019645691,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),972502.700000003,A,t,O,t,5875,1,5881.30000000447,966621.3999999985,7070,WL,C,1.0
7,6.129999876022339,immed,53870.00012397766,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),972751.700000003,A,to,O,o,231,1,6130.30000000447,966621.3999999985,7070,WL,C,1.0
7,6.313999891281128,immed,53686.00010871887,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),972935.6000000015,A,tow,O,w,176,1,6314.20000000298,966621.3999999985,7070,WL,C,1.0
7,6.5299999713897705,immed,53470.00002861023,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),973151.0,A,towe,O,e,208,1,6529.60000000149,966621.3999999985,7070,WL,C,1.0
7,6.7129998207092285,immed,53287.00017929077,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),973334.3999999985,A,tower,O,r,175,1,6713.0,966621.3999999985,7070,WL,C,1.0
7,7.8459999561309814,immed,52154.00004386902,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),974467.700000003,A,towerenter,O,enter,1111,1,7846.30000000447,966621.3999999985,7070,WL,C,1.0
7,9.02899980545044,immed,50971.00019454956,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),975650.6000000015,A,q,O,q,1171,1,1182.7000000029802,974467.8999999985,7070,WL,C,2.0
7,9.36299991607666,immed,50637.00008392334,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),975984.3999999985,A,qu,O,u,316,1,1516.5,974467.8999999985,7070,WL,C,2.0
7,9.61299991607666,immed,50387.00008392334,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),976233.8999999985,A,que,O,e,229,1,1766.0,974467.8999999985,7070,WL,C,2.0
7,9.79699993133545,immed,50203.00006866455,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),976418.0,A,quee,O,e,171,1,1950.1000000014901,974467.8999999985,7070,WL,C,2.0
7,10.078999996185303,immed,49921.0000038147,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),976700.0,A,queen,O,n,267,1,2232.10000000149,974467.8999999985,7070,WL,C,2.0
7,10.944999933242798,immed,49055.0000667572,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),977565.8999999985,A,queenenter,O,enter,850,1,3098.0,974467.8999999985,7070,WL,C,2.0
7,11.679999828338623,immed,48320.00017166138,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),978301.200000003,A,s,O,s,730,1,735.0,977566.200000003,7070,WL,C,3.0
7,11.896999835968018,immed,48103.00016403198,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),978518.299999997,A,su,O,u,209,1,952.0999999940395,977566.200000003,7070,WL,C,3.0
7,12.095999956130981,immed,47904.00004386902,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),978717.1000000015,A,sug,O,g,185,1,1150.8999999985099,977566.200000003,7070,WL,C,3.0
7,12.280999898910522,immed,47719.00010108948,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),978902.200000003,A,suga,O,a,170,1,1336.0,977566.200000003,7070,WL,C,3.0
7,12.543999910354614,immed,47456.000089645386,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),979165.5,A,sugar,O,r,246,1,1599.2999999970198,977566.200000003,7070,WL,C,3.0
7,14.194000005722046,immed,45805.999994277954,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),980815.1000000015,A,sugarenter,O,enter,1641,1,3248.89999999851,977566.200000003,7070,WL,C,3.0
7,14.859999895095825,immed,45140.000104904175,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),981481.700000003,A,d,O,d,647,1,666.4000000059605,980815.299999997,7070,WL,C,4.0
7,15.043999910354614,immed,44956.000089645386,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),981665.5,A,do,O,o,165,1,850.2000000029802,980815.299999997,7070,WL,C,4.0
7,15.178999900817871,immed,44821.00009918213,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),981800.200000003,A,doc,O,c,115,1,984.9000000059605,980815.299999997,7070,WL,C,4.0
7,15.44599986076355,immed,44554.00013923645,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),982067.200000003,A,doct,O,t,246,1,1251.9000000059605,980815.299999997,7070,WL,C,4.0
7,15.893999814987183,immed,44106.00018501282,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),982515.5,A,docto,O,o,432,1,1700.2000000029802,980815.299999997,7070,WL,C,4.0
7,15.99399995803833,immed,44006.00004196167,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),982615.0,A,doctor,O,r,81,1,1799.7000000029802,980815.299999997,7070,WL,C,4.0
7,17.176999807357788,immed,42823.00019264221,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),983798.6000000015,A,doctorenter,O,enter,1166,1,2983.3000000044703,980815.299999997,7070,WL,C,4.0
7,17.97699999809265,immed,42023.00000190735,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),984598.200000003,A,h,O,h,793,1,799.2000000029802,983799.0,7070,WL,C,5.0
7,18.376999855041504,immed,41623.000144958496,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),984998.200000003,A,ho,O,o,392,1,1199.2000000029802,983799.0,7070,WL,C,5.0
7,18.876999855041504,immed,41123.000144958496,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),985498.0,A,hom,O,m,477,1,1699.0,983799.0,7070,WL,C,5.0
7,18.994999885559082,immed,41005.00011444092,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),985615.8999999985,A,home,O,e,107,1,1816.8999999985099,983799.0,7070,WL,C,5.0
7,19.442999839782715,immed,40557.000160217285,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),986064.1000000015,A,homeenter,O,enter,428,1,2265.10000000149,983799.0,7070,WL,C,5.0
7,20.158999919891357,immed,39841.00008010864,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),986780.799999997,A,b,O,b,696,1,716.5,986064.299999997,7070,WL,C,6.0
7,20.342999935150146,immed,39657.00006484985,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),986964.299999997,A,bo,O,o,170,1,900.0,986064.299999997,7070,WL,C,6.0
7,21.15999984741211,immed,38840.00015258789,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),987781.0,A,boy,O,y,802,1,1716.7000000029802,986064.299999997,7070,WL,C,6.0
7,22.325999975204468,immed,37674.00002479553,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),988946.799999997,A,boyenter,O,enter,1144,1,2882.5,986064.299999997,7070,WL,C,6.0
7,22.824999809265137,immed,37175.00019073486,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),989446.3999999985,A,b,O,b,483,1,499.19999999552965,988947.200000003,7070,WL,C,7.0
7,23.04199981689453,immed,36958.00018310547,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),989662.8999999985,A,bo,O,o,207,1,715.6999999955297,988947.200000003,7070,WL,C,7.0
7,23.2739999294281,immed,36726.0000705719,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),989895.299999997,A,bod,O,d,215,1,948.0999999940395,988947.200000003,7070,WL,C,7.0
7,23.526999950408936,immed,36473.000049591064,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),990148.5,A,body,O,y,246,1,1201.2999999970198,988947.200000003,7070,WL,C,7.0
7,24.875,immed,35125.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),991496.299999997,A,bodyenter,O,enter,1327,1,2549.0999999940395,988947.200000003,7070,WL,C,7.0
7,25.657999992370605,immed,34342.000007629395,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),992279.0,A,c,O,c,766,1,782.3999999985099,991496.6000000015,7070,WL,C,8.0
7,25.857999801635742,immed,34142.00019836426,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),992479.0,A,ca,O,a,182,1,982.3999999985099,991496.6000000015,7070,WL,C,8.0
7,26.12399983406067,immed,33876.00016593933,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),992745.6000000015,A,cat,O,t,246,1,1249.0,991496.6000000015,7070,WL,C,8.0
7,26.256999969482422,immed,33743.00003051758,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),992877.799999997,A,catt,O,t,112,1,1381.1999999955297,991496.6000000015,7070,WL,C,8.0
7,26.44099998474121,immed,33559.00001525879,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),993062.1000000015,A,cattl,O,l,167,1,1565.5,991496.6000000015,7070,WL,C,8.0
7,26.524999856948853,immed,33475.00014305115,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),993145.8999999985,A,cattle,O,e,63,1,1649.2999999970198,991496.6000000015,7070,WL,C,8.0
7,27.223999977111816,immed,32776.00002288818,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),993845.200000003,A,cattleenter,O,enter,693,1,2348.60000000149,991496.6000000015,7070,WL,C,8.0
7,27.924999952316284,immed,32075.000047683716,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),994546.0,A,c,O,c,690,1,700.6000000014901,993845.3999999985,7070,WL,C,9.0
7,28.073999881744385,immed,31926.000118255615,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),994695.6000000015,A,co,O,o,139,1,850.2000000029802,993845.3999999985,7070,WL,C,9.0
7,28.33999991416931,immed,31660.00008583069,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),994961.700000003,A,cor,O,r,254,1,1116.3000000044703,993845.3999999985,7070,WL,C,9.0
7,28.68999981880188,immed,31310.00018119812,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),995310.799999997,A,corn,O,n,331,1,1465.3999999985099,993845.3999999985,7070,WL,C,9.0
7,29.471999883651733,immed,30528.000116348267,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),996093.5,A,cornenter,O,enter,776,1,2248.10000000149,993845.3999999985,7070,WL,C,9.0
7,30.304999828338623,immed,29695.000171661377,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),996926.3999999985,A,c,O,c,817,1,832.6000000014901,996093.799999997,7070,WL,C,10.0
7,30.488999843597412,immed,29511.000156402588,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),997110.700000003,A,ca,O,a,168,1,1016.9000000059605,996093.799999997,7070,WL,C,10.0
7,30.954999923706055,immed,29045.000076293945,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),997576.3999999985,A,can,O,n,454,1,1482.6000000014901,996093.799999997,7070,WL,C,10.0
7,31.65499997138977,immed,28345.00002861023,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),998276.6000000015,A,ca,O,backspace,695,1,2182.8000000044703,996093.799999997,7070,WL,C,10.0
7,32.03999996185303,immed,27960.000038146973,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),998661.0,A,cam,O,m,369,1,2567.2000000029802,996093.799999997,7070,WL,C,10.0
7,32.40499997138977,immed,27595.00002861023,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),999026.700000003,A,camo,O,o,351,1,2932.9000000059605,996093.799999997,7070,WL,C,10.0
7,33.520999908447266,immed,26479.000091552734,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1000142.0,A,cam,O,backspace,1107,1,4048.2000000029802,996093.799999997,7070,WL,C,10.0
7,33.77199983596802,immed,26228.000164031982,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1000393.3999999985,A,camp,O,p,231,1,4299.60000000149,996093.799999997,7070,WL,C,10.0
7,35.02300000190735,immed,24976.99999809265,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1001644.1000000015,A,campenter,O,enter,1235,1,5550.30000000447,996093.799999997,7070,WL,C,10.0
7,35.888999938964844,immed,24111.000061035156,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1002510.3999999985,A,f,O,f,861,1,866.1000000014901,1001644.299999997,7070,WL,C,11.0
7,36.13699984550476,immed,23863.00015449524,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1002757.8999999985,A,fl,O,l,232,1,1113.6000000014901,1001644.299999997,7070,WL,C,11.0
7,36.288999795913696,immed,23711.000204086304,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1002910.0,A,fla,O,a,145,1,1265.7000000029802,1001644.299999997,7070,WL,C,11.0
7,36.98699998855591,immed,23013.00001144409,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1003608.3999999985,A,flag,O,g,688,1,1964.1000000014901,1001644.299999997,7070,WL,C,11.0
7,37.98799991607666,immed,22012.00008392334,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1004609.0,A,flagenter,O,enter,992,1,2964.7000000029802,1001644.299999997,7070,WL,C,11.0
7,38.30399990081787,immed,21696.00009918213,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1004925.200000003,A,d,O,d,301,1,316.0,1004609.200000003,7070,WL,C,12.0
7,38.48799991607666,immed,21512.00008392334,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1005108.799999997,A,do,O,o,169,1,499.59999999403954,1004609.200000003,7070,WL,C,12.0
7,38.63599991798401,immed,21364.00008201599,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1005257.799999997,A,doc,O,c,127,1,648.5999999940395,1004609.200000003,7070,WL,C,12.0
7,38.88599991798401,immed,21114.00008201599,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1005506.799999997,A,doct,O,t,236,1,897.5999999940395,1004609.200000003,7070,WL,C,12.0
7,39.019999980926514,immed,20980.000019073486,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1005640.8999999985,A,docto,O,o,123,1,1031.6999999955297,1004609.200000003,7070,WL,C,12.0
7,39.169999837875366,immed,20830.000162124634,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1005791.200000003,A,doctor,O,r,140,1,1182.0,1004609.200000003,7070,WL,C,12.0
7,40.8529999256134,immed,19147.000074386597,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1007474.200000003,A,doctorenter,O,enter,1670,1,2865.0,1004609.200000003,7070,WL,C,12.0
7,49.66599988937378,immed,10334.00011062622,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1016288.0,A,s,O,s,8805,1,8813.5,1007474.5,7070,WL,C,13.0
7,49.93299984931946,immed,10067.000150680542,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1016555.0,A,sh,O,h,254,1,9080.5,1007474.5,7070,WL,C,13.0
7,50.514999866485596,immed,9485.000133514404,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1017136.8999999985,A,sho,O,o,570,1,9662.39999999851,1007474.5,7070,WL,C,13.0
7,50.61699986457825,immed,9383.000135421753,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1017238.700000003,A,shor,O,r,97,1,9764.20000000298,1007474.5,7070,WL,C,13.0
7,50.83199977874756,immed,9168.000221252441,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1017454.200000003,A,shore,O,e,199,1,9979.70000000298,1007474.5,7070,WL,C,13.0
7,51.74799990653992,immed,8252.000093460083,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1018369.700000003,A,shoreenter,O,enter,902,1,10895.20000000298,1007474.5,7070,WL,C,13.0
7,54.014999866485596,immed,5985.000133514404,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1020636.799999997,A,n,O,n,2262,1,2266.7999999970198,1018370.0,7070,WL,C,14.0
7,54.96499991416931,immed,5035.0000858306885,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1021586.799999997,A,na,O,a,929,1,3216.7999999970198,1018370.0,7070,WL,C,14.0
7,55.41599988937378,immed,4584.000110626221,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1022037.8999999985,A,nai,O,i,444,1,3667.89999999851,1018370.0,7070,WL,C,14.0
7,56.29699993133545,immed,3703.000068664551,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1022918.5,A,nail,O,l,864,1,4548.5,1018370.0,7070,WL,C,14.0
7,57.145999908447266,immed,2854.0000915527344,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1023767.700000003,A,nailenter,O,enter,838,1,5397.70000000298,1018370.0,7070,WL,C,14.0
7,60.01299977302551,immed,-12.999773025512695,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),1026634.799999997,A,None,O,None,2863,1,2866.89999999851,1023767.8999999985,7070,WL,C,15.0
