block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,32.240999937057495,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),813723.3000000119,A,train,O,n,311,1,1864.7000000029802,811858.6000000089,7079,WL,A,12.0
5,32.37400007247925,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),813857.3000000119,A,trainn,O,n,111,1,1998.7000000029802,811858.6000000089,7079,WL,A,12.0
5,33.305999994277954,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),814788.700000003,A,train,O,backspace,911,1,2930.0999999940395,811858.6000000089,7079,WL,A,12.0
5,33.954999923706055,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),815437.3000000119,A,trainenter,O,enter,628,1,3578.7000000029802,811858.6000000089,7079,WL,A,12.0
5,34.805999994277954,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),816288.400000006,A,a,O,a,831,1,850.7999999970198,815437.6000000089,7079,WL,A,13.0
5,35.121999979019165,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),816605.1000000089,A,ap,O,p,306,1,1167.5,815437.6000000089,7079,WL,A,13.0
5,35.30400013923645,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),816787.200000003,A,app,O,p,174,1,1349.5999999940395,815437.6000000089,7079,WL,A,13.0
5,35.555999994277954,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),817038.900000006,A,appl,O,l,229,1,1601.2999999970198,815437.6000000089,7079,WL,A,13.0
5,35.94000005722046,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),817422.6000000089,A,apple,O,e,358,1,1985.0,815437.6000000089,7079,WL,A,13.0
5,36.38800001144409,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),817871.3000000119,A,appleenter,O,enter,430,1,2433.7000000029802,815437.6000000089,7079,WL,A,13.0
5,38.753000020980835,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),820235.8000000119,A,b,O,b,2349,1,2364.300000011921,817871.5,7079,WL,A,14.0
5,39.25500011444092,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),820737.5,A,bo,O,o,480,1,2866.0,817871.5,7079,WL,A,14.0
5,39.437999963760376,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),820920.700000003,A,boo,O,o,155,1,3049.2000000029802,817871.5,7079,WL,A,14.0
5,39.63700008392334,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),821120.1000000089,A,book,O,k,186,1,3248.6000000089407,817871.5,7079,WL,A,14.0
5,40.13599991798401,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),821618.900000006,A,bookenter,O,enter,481,1,3747.4000000059605,817871.5,7079,WL,A,14.0
5,43.76900005340576,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),825251.900000006,A,r,O,r,3618,1,3632.7000000029802,821619.200000003,7079,WL,A,15.0
5,44.1029999256134,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),825586.3000000119,A,ra,O,a,311,1,3967.1000000089407,821619.200000003,7079,WL,A,15.0
5,44.319000005722046,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),825802.3000000119,A,rat,O,t,194,1,4183.100000008941,821619.200000003,7079,WL,A,15.0
5,44.50200009346008,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),825985.0,A,ratt,O,t,160,1,4365.79999999702,821619.200000003,7079,WL,A,15.0
5,45.236000061035156,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),826718.400000006,A,rattl,O,l,720,1,5099.20000000298,821619.200000003,7079,WL,A,15.0
5,45.45099997520447,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),826933.400000006,A,rattle,O,e,206,1,5314.20000000298,821619.200000003,7079,WL,A,15.0
5,45.68499994277954,learn,60000.0,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),827167.6000000089,A,rattleenter,O,enter,214,1,5548.4000000059605,821619.200000003,7079,WL,A,15.0
6,1.000999927520752,distr,58999.00007247925,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),912574.3000000119,B,b,O,b,984,1,1001.2000000029802,911573.1000000089,7079,WL,A,1.0
6,1.565000057220459,distr,58434.99994277954,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),913138.3000000119,B,bo,O,o,542,1,1565.2000000029802,911573.1000000089,7079,WL,A,1.0
6,1.749000072479248,distr,58250.99992752075,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),913322.3000000119,B,boo,O,o,172,1,1749.2000000029802,911573.1000000089,7079,WL,A,1.0
6,1.9670000076293945,distr,58032.999992370605,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),913540.3000000119,B,book,O,k,211,1,1967.2000000029802,911573.1000000089,7079,WL,A,1.0
6,2.433000087738037,distr,57566.99991226196,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),914006.1000000089,B,bookenter,O,enter,457,1,2433.0,911573.1000000089,7079,WL,A,1.0
6,3.183000087738037,distr,56816.99991226196,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),914756.0,B,t,O,t,734,1,749.6999999880791,914006.3000000119,7079,WL,A,2.0
6,3.381999969482422,distr,56618.00003051758,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),914954.900000006,B,tr,O,r,184,1,948.5999999940395,914006.3000000119,7079,WL,A,2.0
6,4.215000152587891,distr,55784.99984741211,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),915787.5,B,tra,O,a,819,1,1781.199999988079,914006.3000000119,7079,WL,A,2.0
6,4.383000135421753,distr,55616.99986457825,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),915955.5,B,trai,O,i,154,1,1949.199999988079,914006.3000000119,7079,WL,A,2.0
6,4.666000127792358,distr,55333.99987220764,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),916238.5,B,train,O,n,266,1,2232.199999988079,914006.3000000119,7079,WL,A,2.0
6,5.263999938964844,distr,54736.000061035156,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),916837.200000003,B,trainenter,O,enter,590,1,2830.8999999910593,914006.3000000119,7079,WL,A,2.0
6,5.8480000495910645,distr,54151.999950408936,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),917421.200000003,B,a,O,a,575,1,583.7999999970198,916837.400000006,7079,WL,A,3.0
6,6.180999994277954,distr,53819.000005722046,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),917753.8000000119,B,ap,O,p,319,1,916.4000000059605,916837.400000006,7079,WL,A,3.0
6,6.381999969482422,distr,53618.00003051758,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),917954.5,B,app,O,p,196,1,1117.0999999940395,916837.400000006,7079,WL,A,3.0
6,6.615000009536743,distr,53384.99999046326,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),918188.0,B,appl,O,l,227,1,1350.5999999940395,916837.400000006,7079,WL,A,3.0
6,6.8470001220703125,distr,53152.99987792969,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),918419.6000000089,B,applo,O,o,216,1,1582.2000000029802,916837.400000006,7079,WL,A,3.0
6,7.648000001907349,distr,52351.99999809265,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),919221.0,B,appl,O,backspace,794,1,2383.5999999940395,916837.400000006,7079,WL,A,3.0
6,8.02999997138977,distr,51970.00002861023,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),919602.700000003,B,apple,O,e,368,1,2765.2999999970198,916837.400000006,7079,WL,A,3.0
6,8.730000019073486,distr,51269.999980926514,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),920302.8000000119,B,appleenter,O,enter,682,1,3465.4000000059605,916837.400000006,7079,WL,A,3.0
6,10.996999979019165,distr,49003.000020980835,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),922569.5,B,r,O,r,2246,1,2266.5,920303.0,7079,WL,A,4.0
6,11.27999997138977,distr,48720.00002861023,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),922853.1000000089,B,ru,O,u,265,1,2550.1000000089407,920303.0,7079,WL,A,4.0
6,11.680000066757202,distr,48319.9999332428,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),923253.3000000119,B,rug,O,g,384,1,2950.300000011921,920303.0,7079,WL,A,4.0
6,12.180000066757202,distr,47819.9999332428,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),923752.900000006,B,rugenter,O,enter,489,1,3449.9000000059605,920303.0,7079,WL,A,4.0
6,12.845999956130981,distr,47154.00004386902,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),924418.400000006,B,l,O,l,653,1,665.2000000029802,923753.200000003,7079,WL,A,5.0
6,13.062999963760376,distr,46937.000036239624,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),924636.3000000119,B,lo,O,o,203,1,883.1000000089407,923753.200000003,7079,WL,A,5.0
6,13.394999980926514,distr,46605.000019073486,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),924968.0,B,log,O,g,320,1,1214.7999999970198,923753.200000003,7079,WL,A,5.0
6,13.946000099182129,distr,46053.99990081787,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),925518.8000000119,B,logenter,O,enter,542,1,1765.6000000089407,923753.200000003,7079,WL,A,5.0
6,15.54800009727478,distr,44451.99990272522,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),927120.8000000119,B,m,O,m,1582,1,1601.7000000029802,925519.1000000089,7079,WL,A,6.0
6,15.763999938964844,distr,44236.000061035156,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),927336.400000006,B,me,O,e,193,1,1817.2999999970198,925519.1000000089,7079,WL,A,6.0
6,16.04699993133545,distr,43953.00006866455,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),927620.3000000119,B,mea,O,a,260,1,2101.2000000029802,925519.1000000089,7079,WL,A,6.0
6,16.347000122070312,distr,43652.99987792969,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),927920.1000000089,B,mead,O,d,278,1,2401.0,925519.1000000089,7079,WL,A,6.0
6,16.544000148773193,distr,43455.99985122681,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),928117.200000003,B,meado,O,o,188,1,2598.0999999940395,925519.1000000089,7079,WL,A,6.0
6,16.746999979019165,distr,43253.000020980835,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),928319.6000000089,B,meadow,O,w,192,1,2800.5,925519.1000000089,7079,WL,A,6.0
6,17.013999938964844,distr,42986.000061035156,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),928586.5,B,meadowenter,O,enter,261,1,3067.3999999910593,925519.1000000089,7079,WL,A,6.0
6,19.127000093460083,distr,40872.99990653992,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),930699.6000000089,B,c,O,c,2098,1,2112.9000000059605,928586.700000003,7079,WL,A,7.0
6,19.311000108718872,distr,40688.99989128113,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),930883.3000000119,B,ch,O,h,170,1,2296.6000000089407,928586.700000003,7079,WL,A,7.0
6,19.542999982833862,distr,40457.00001716614,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),931115.5,B,chi,O,i,226,1,2528.7999999970198,928586.700000003,7079,WL,A,7.0
6,20.061000108718872,distr,39938.99989128113,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),931634.0,B,chim,O,m,507,1,3047.2999999970198,928586.700000003,7079,WL,A,7.0
6,20.511000156402588,distr,39488.99984359741,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),932083.700000003,B,chimn,O,n,435,1,3497.0,928586.700000003,7079,WL,A,7.0
6,20.627000093460083,distr,39372.99990653992,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),932199.900000006,B,chimne,O,e,105,1,3613.2000000029802,928586.700000003,7079,WL,A,7.0
6,20.98200011253357,distr,39017.99988746643,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),932554.900000006,B,chimnet,O,t,335,1,3968.2000000029802,928586.700000003,7079,WL,A,7.0
6,21.259999990463257,distr,38740.00000953674,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),932833.400000006,B,chimnety,O,y,259,1,4246.70000000298,928586.700000003,7079,WL,A,7.0
6,21.625999927520752,distr,38374.00007247925,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),933198.6000000089,B,chimnet,O,backspace,347,1,4611.9000000059605,928586.700000003,7079,WL,A,7.0
6,21.8270001411438,distr,38172.9998588562,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),933399.3000000119,B,chimne,O,backspace,182,1,4812.600000008941,928586.700000003,7079,WL,A,7.0
6,21.960000038146973,distr,38039.99996185303,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),933532.900000006,B,chimney,O,y,118,1,4946.20000000298,928586.700000003,7079,WL,A,7.0
6,22.877000093460083,distr,37122.99990653992,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),934450.1000000089,B,chimneyenter,O,enter,913,1,5863.4000000059605,928586.700000003,7079,WL,A,7.0
6,24.02500009536743,distr,35974.99990463257,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),935598.200000003,B,h,O,h,1131,1,1147.8999999910593,934450.3000000119,7079,WL,A,8.0
6,24.242000102996826,distr,35757.999897003174,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),935815.3000000119,B,ha,O,a,207,1,1365.0,934450.3000000119,7079,WL,A,8.0
6,24.608999967575073,distr,35391.00003242493,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),936182.0,B,har,O,r,357,1,1731.699999988079,934450.3000000119,7079,WL,A,8.0
6,25.02500009536743,distr,34974.99990463257,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),936597.900000006,B,harp,O,p,407,1,2147.5999999940395,934450.3000000119,7079,WL,A,8.0
6,25.442000150680542,distr,34557.99984931946,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),937015.3000000119,B,harpenter,O,enter,408,1,2565.0,934450.3000000119,7079,WL,A,8.0
6,27.861000061035156,distr,32138.999938964844,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),939434.1000000089,B,f,O,f,2407,1,2418.5,937015.6000000089,7079,WL,A,9.0
6,28.094000101089478,distr,31905.999898910522,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),939666.900000006,B,fi,O,i,209,1,2651.2999999970198,937015.6000000089,7079,WL,A,9.0
6,28.34000015258789,distr,31659.99984741211,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),939913.1000000089,B,fin,O,n,230,1,2897.5,937015.6000000089,7079,WL,A,9.0
6,28.60700011253357,distr,31392.99988746643,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),940179.8000000119,B,fing,O,g,261,1,3164.2000000029802,937015.6000000089,7079,WL,A,9.0
6,28.808000087738037,distr,31191.999912261963,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),940380.8000000119,B,finge,O,e,186,1,3365.2000000029802,937015.6000000089,7079,WL,A,9.0
6,29.008000135421753,distr,30991.999864578247,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),940580.5,B,finger,O,r,192,1,3564.8999999910593,937015.6000000089,7079,WL,A,9.0
6,29.289999961853027,distr,30710.000038146973,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),940862.900000006,B,fingerenter,O,enter,265,1,3847.2999999970198,937015.6000000089,7079,WL,A,9.0
6,31.289999961853027,distr,28710.000038146973,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),942862.700000003,B,a,O,a,1991,1,1999.5,940863.200000003,7079,WL,A,10.0
6,31.707000017166138,distr,28292.999982833862,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),943279.900000006,B,ap,O,p,406,1,2416.7000000029802,940863.200000003,7079,WL,A,10.0
6,31.907000064849854,distr,28092.999935150146,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),943479.5,B,app,O,p,189,1,2616.2999999970198,940863.200000003,7079,WL,A,10.0
6,32.15700006484985,distr,27842.999935150146,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),943729.8000000119,B,appl,O,l,238,1,2866.6000000089407,940863.200000003,7079,WL,A,10.0
6,33.00500011444092,distr,26994.999885559082,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),944578.200000003,B,apple,O,e,844,1,3715.0,940863.200000003,7079,WL,A,10.0
6,33.206000089645386,distr,26793.999910354614,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),944778.400000006,B,appleenter,O,enter,186,1,3915.2000000029802,940863.200000003,7079,WL,A,10.0
6,34.954999923706055,distr,25045.000076293945,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),946528.3000000119,B,t,O,t,1744,1,1749.7000000029802,944778.6000000089,7079,WL,A,11.0
6,35.33800005912781,distr,24661.999940872192,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),946910.400000006,B,tr,O,r,371,1,2131.7999999970198,944778.6000000089,7079,WL,A,11.0
6,35.65499997138977,distr,24345.00002861023,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),947227.6000000089,B,t,O,backspace,302,1,2449.0,944778.6000000089,7079,WL,A,11.0
6,35.871999979019165,distr,24128.000020980835,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),947444.700000003,B,,O,backspace,200,1,2666.0999999940395,944778.6000000089,7079,WL,A,11.0
6,36.0550000667572,distr,23944.999933242798,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),947627.400000006,B,,O,backspace,167,1,2848.7999999970198,944778.6000000089,7079,WL,A,11.0
6,36.53800010681152,distr,23461.999893188477,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),948110.6000000089,B,b,O,b,474,1,3332.0,944778.6000000089,7079,WL,A,11.0
6,37.10599994659424,distr,22894.00005340576,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),948678.900000006,B,bo,O,o,551,1,3900.2999999970198,944778.6000000089,7079,WL,A,11.0
6,37.28800010681152,distr,22711.999893188477,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),948861.400000006,B,boo,O,o,165,1,4082.7999999970198,944778.6000000089,7079,WL,A,11.0
6,37.521000146865845,distr,22478.999853134155,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),949093.400000006,B,book,O,k,214,1,4314.79999999702,944778.6000000089,7079,WL,A,11.0
6,37.854000091552734,distr,22145.999908447266,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),949426.8000000119,B,bookenter,O,enter,328,1,4648.20000000298,944778.6000000089,7079,WL,A,11.0
6,39.28699994087219,distr,20713.000059127808,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),950859.6000000089,B,t,O,t,1427,1,1432.7000000029802,949426.900000006,7079,WL,A,12.0
6,39.50500011444092,distr,20494.999885559082,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),951077.5,B,tr,O,r,202,1,1650.5999999940395,949426.900000006,7079,WL,A,12.0
6,40.07299995422363,distr,19927.000045776367,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),951645.5,B,tra,O,a,564,1,2218.5999999940395,949426.900000006,7079,WL,A,12.0
6,40.2720000743866,distr,19727.999925613403,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),951844.400000006,B,trai,O,i,182,1,2417.5,949426.900000006,7079,WL,A,12.0
6,40.555999994277954,distr,19444.000005722046,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),952128.400000006,B,train,O,n,273,1,2701.5,949426.900000006,7079,WL,A,12.0
6,41.3199999332428,distr,18680.000066757202,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),952893.700000003,B,trainenter,O,enter,748,1,3466.7999999970198,949426.900000006,7079,WL,A,12.0
6,45.98399996757507,distr,14016.000032424927,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),957557.5,B,c,O,c,4656,1,4663.699999988079,952893.8000000119,7079,WL,A,13.0
6,46.2020001411438,distr,13797.999858856201,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),957775.200000003,B,ch,O,h,200,1,4881.399999991059,952893.8000000119,7079,WL,A,13.0
6,46.50200009346008,distr,13497.999906539917,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),958075.200000003,B,chi,O,i,287,1,5181.399999991059,952893.8000000119,7079,WL,A,13.0
6,46.91799998283386,distr,13082.000017166138,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),958491.8000000119,B,chim,O,m,402,1,5598.0,952893.8000000119,7079,WL,A,13.0
6,47.2020001411438,distr,12797.999858856201,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),958775.0,B,chimn,O,n,274,1,5881.199999988079,952893.8000000119,7079,WL,A,13.0
6,47.33400011062622,distr,12665.99988937378,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),958907.6000000089,B,chimne,O,e,118,1,6013.79999999702,952893.8000000119,7079,WL,A,13.0
6,47.651000022888184,distr,12348.999977111816,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),959224.400000006,B,chimney,O,y,306,1,6330.5999999940395,952893.8000000119,7079,WL,A,13.0
6,47.78500008583069,distr,12214.999914169312,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),959358.200000003,B,chimneyenter,O,enter,125,1,6464.399999991059,952893.8000000119,7079,WL,A,13.0
6,52.049999952316284,distr,7950.000047683716,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),963622.8000000119,B,f,O,f,4248,1,4264.4000000059605,959358.400000006,7079,WL,A,14.0
6,52.31500005722046,distr,7684.999942779541,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),963888.700000003,B,fl,O,l,253,1,4530.29999999702,959358.400000006,7079,WL,A,14.0
6,52.51699995994568,distr,7483.000040054321,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),964090.0,B,flo,O,o,189,1,4731.5999999940395,959358.400000006,7079,WL,A,14.0
6,52.699000120162964,distr,7300.999879837036,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),964272.700000003,B,flow,O,w,162,1,4914.29999999702,959358.400000006,7079,WL,A,14.0
6,52.8989999294281,distr,7101.000070571899,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),964472.700000003,B,flowe,O,e,180,1,5114.29999999702,959358.400000006,7079,WL,A,14.0
6,53.115999937057495,distr,6884.000062942505,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),964689.5,B,flower,O,r,205,1,5331.0999999940395,959358.400000006,7079,WL,A,14.0
6,53.532999992370605,distr,6467.0000076293945,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),965106.1000000089,B,flowerenter,O,enter,412,1,5747.70000000298,959358.400000006,7079,WL,A,14.0
6,56.931999921798706,distr,3068.000078201294,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),968505.200000003,B,a,O,a,3388,1,3398.7999999970198,965106.400000006,7079,WL,A,15.0
6,58.0310001373291,distr,1968.9998626708984,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),969604.3000000119,B,ap,O,p,1083,1,4497.9000000059605,965106.400000006,7079,WL,A,15.0
6,58.21399998664856,distr,1786.0000133514404,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),969787.0,B,app,O,p,177,1,4680.5999999940395,965106.400000006,7079,WL,A,15.0
6,58.44700002670288,distr,1552.9999732971191,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),970020.1000000089,B,appl,O,l,226,1,4913.70000000298,965106.400000006,7079,WL,A,15.0
6,58.581000089645386,distr,1418.9999103546143,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),970154.1000000089,B,apple,O,e,128,1,5047.70000000298,965106.400000006,7079,WL,A,15.0
6,58.8970000743866,distr,1102.9999256134033,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),970470.1000000089,B,appleenter,O,enter,307,1,5363.70000000298,965106.400000006,7079,WL,A,15.0
7,1.3500001430511475,immed,58649.99985694885,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),986782.700000003,A,b,O,b,1340,1,1349.7999999970198,985432.900000006,7079,WL,A,1.0
7,2.003000020980835,immed,57996.999979019165,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),987435.0,A,bo,O,o,649,1,2002.0999999940395,985432.900000006,7079,WL,A,1.0
7,2.18500018119812,immed,57814.99981880188,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),987617.700000003,A,boo,O,o,177,1,2184.7999999970198,985432.900000006,7079,WL,A,1.0
7,2.384000062942505,immed,57615.999937057495,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),987816.8000000119,A,book,O,k,187,1,2383.9000000059605,985432.900000006,7079,WL,A,1.0
7,2.8510000705718994,immed,57148.9999294281,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),988283.1000000089,A,bookenter,O,enter,461,1,2850.2000000029802,985432.900000006,7079,WL,A,1.0
7,5.402000188827515,immed,54597.999811172485,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),990833.900000006,A,r,O,r,2546,1,2550.5999999940395,988283.3000000119,7079,WL,A,2.0
7,5.601999998092651,immed,54398.00000190735,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),991034.400000006,A,ru,O,u,195,1,2751.0999999940395,988283.3000000119,7079,WL,A,2.0
7,5.950000047683716,immed,54049.999952316284,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),991382.0,A,rug,O,g,338,1,3098.699999988079,988283.3000000119,7079,WL,A,2.0
7,6.216000080108643,immed,53783.99991989136,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),991648.200000003,A,rugenter,O,enter,254,1,3364.8999999910593,988283.3000000119,7079,WL,A,2.0
7,7.183000087738037,immed,52816.99991226196,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),992614.8000000119,A,f,O,f,956,1,966.4000000059605,991648.400000006,7079,WL,A,3.0
7,7.483000040054321,immed,52516.99995994568,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),992915.700000003,A,fi,O,i,284,1,1267.2999999970198,991648.400000006,7079,WL,A,3.0
