block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,23.537999868392944,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),603183.1999999955,A,clockenter,I,enter,389,1,1628.3999999985099,601554.799999997,8011,WL,B,13.0
5,23.89199995994568,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),603537.0,A,p,I,p,340,1,353.3999999985099,603183.6000000015,8011,WL,B,14.0
5,24.22499990463257,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),603870.299999997,A,pi,I,i,314,1,686.6999999955297,603183.6000000015,8011,WL,B,14.0
5,24.39199995994568,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),604036.8999999985,A,pip,I,p,149,1,853.2999999970198,603183.6000000015,8011,WL,B,14.0
5,24.54200005531311,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),604186.6999999955,A,pipe,I,e,134,1,1003.0999999940395,603183.6000000015,8011,WL,B,14.0
5,24.774999856948853,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),604420.0,A,pipeenter,I,enter,217,1,1236.3999999985099,603183.6000000015,8011,WL,B,14.0
5,35.17199993133545,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),614816.6000000015,A,f,I,f,10385,1,10396.20000000298,604420.3999999985,8011,WL,B,15.0
5,35.287999868392944,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),614933.299999997,A,fi,I,i,98,1,10512.89999999851,604420.3999999985,8011,WL,B,15.0
5,35.40499997138977,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),615050.3999999985,A,fir,I,r,94,1,10630.0,604420.3999999985,8011,WL,B,15.0
5,35.48899984359741,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),615134.3999999985,A,fire,I,e,72,1,10714.0,604420.3999999985,8011,WL,B,15.0
5,35.63800001144409,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),615283.0,A,fireenter,I,enter,140,1,10862.60000000149,604420.3999999985,8011,WL,B,15.0
6,0.36700010299682617,distr,59632.999897003174,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),681096.299999997,B,b,I,b,346,1,366.79999999701977,680729.5,8011,WL,B,1.0
6,0.4830000400543213,distr,59516.99995994568,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),681212.6999999955,B,ba,I,a,106,1,483.19999999552965,680729.5,8011,WL,B,1.0
6,0.6000001430511475,distr,59399.99985694885,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),681329.3999999985,B,bab,I,b,102,1,599.8999999985099,680729.5,8011,WL,B,1.0
6,0.8159999847412109,distr,59184.00001525879,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),681545.799999997,B,baby,I,y,202,1,816.2999999970198,680729.5,8011,WL,B,1.0
6,1.1160001754760742,distr,58883.999824523926,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),681845.799999997,B,babyenter,I,enter,289,1,1116.2999999970198,680729.5,8011,WL,B,1.0
6,1.7829999923706055,distr,58217.000007629395,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),682512.3999999985,B,o,I,o,653,1,666.2000000029802,681846.1999999955,8011,WL,B,2.0
6,1.999000072479248,distr,58000.99992752075,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),682728.8999999985,B,oc,I,c,194,1,882.7000000029802,681846.1999999955,8011,WL,B,2.0
6,2.199000120162964,distr,57800.999879837036,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),682928.6999999955,B,oce,I,e,187,1,1082.5,681846.1999999955,8011,WL,B,2.0
6,2.3320000171661377,distr,57667.99998283386,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),683062.0,B,ocea,I,a,123,1,1215.8000000044703,681846.1999999955,8011,WL,B,2.0
6,2.4830000400543213,distr,57516.99995994568,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),683212.0,B,ocean,I,n,134,1,1365.8000000044703,681846.1999999955,8011,WL,B,2.0
6,2.7160000801086426,distr,57283.99991989136,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),683445.299999997,B,oceanenter,I,enter,215,1,1599.1000000014901,681846.1999999955,8011,WL,B,2.0
6,3.499000072479248,distr,56500.99992752075,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),684228.3999999985,B,l,I,l,774,1,782.7999999970198,683445.6000000015,8011,WL,B,3.0
6,3.7320001125335693,distr,56267.99988746643,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),684461.799999997,B,li,I,i,223,1,1016.1999999955297,683445.6000000015,8011,WL,B,3.0
6,3.865000009536743,distr,56134.99999046326,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),684595.0,B,lip,I,p,117,1,1149.3999999985099,683445.6000000015,8011,WL,B,3.0
6,4.14900016784668,distr,55850.99983215332,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),684878.3999999985,B,lipenter,I,enter,273,1,1432.7999999970198,683445.6000000015,8011,WL,B,3.0
6,4.631999969482422,distr,55368.00003051758,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),685361.299999997,B,b,I,b,460,1,482.6000000014901,684878.6999999955,8011,WL,B,4.0
6,4.748000144958496,distr,55251.999855041504,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),685478.0,B,ba,I,a,106,1,599.3000000044703,684878.6999999955,8011,WL,B,4.0
6,4.965000152587891,distr,55034.99984741211,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),685694.3999999985,B,bar,I,r,197,1,815.7000000029802,684878.6999999955,8011,WL,B,4.0
6,5.148000001907349,distr,54851.99999809265,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),685877.799999997,B,barenter,I,enter,165,1,999.1000000014901,684878.6999999955,8011,WL,B,4.0
6,5.465000152587891,distr,54534.99984741211,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),686194.3999999985,B,s,I,s,301,1,316.29999999701977,685878.1000000015,8011,WL,B,5.0
6,5.732000112533569,distr,54267.99988746643,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),686461.1000000015,B,st,I,t,257,1,583.0,685878.1000000015,8011,WL,B,5.0
6,5.831000089645386,distr,54168.999910354614,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),686561.0,B,ste,I,e,86,1,682.8999999985099,685878.1000000015,8011,WL,B,5.0
6,6.0320000648498535,distr,53967.99993515015,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),686761.0,B,stea,I,a,186,1,882.8999999985099,685878.1000000015,8011,WL,B,5.0
6,6.180999994277954,distr,53819.000005722046,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),686910.8999999985,B,steam,I,m,130,1,1032.7999999970198,685878.1000000015,8011,WL,B,5.0
6,6.8480000495910645,distr,53151.999950408936,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),687577.5,B,steamenter,I,enter,652,1,1699.3999999985099,685878.1000000015,8011,WL,B,5.0
6,7.0320000648498535,distr,52967.99993515015,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),687761.799999997,B,d,I,d,162,1,184.0,687577.799999997,8011,WL,B,6.0
6,7.264000177383423,distr,52735.99982261658,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),687993.799999997,B,dr,I,r,217,1,416.0,687577.799999997,8011,WL,B,6.0
6,7.364000082015991,distr,52635.99991798401,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),688093.8999999985,B,dre,I,e,82,1,516.1000000014901,687577.799999997,8011,WL,B,6.0
6,7.582000017166138,distr,52417.99998283386,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),688311.0,B,dres,I,s,205,1,733.2000000029802,687577.799999997,8011,WL,B,6.0
6,7.748000144958496,distr,52251.999855041504,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),688477.1999999955,B,dress,I,s,148,1,899.3999999985099,687577.799999997,8011,WL,B,6.0
6,7.930999994277954,distr,52069.000005722046,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),688660.3999999985,B,dressenter,I,enter,167,1,1082.6000000014901,687577.799999997,8011,WL,B,6.0
6,9.246999979019165,distr,50753.000020980835,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),689976.1999999955,B,r,I,r,1303,1,1315.5,688660.6999999955,8011,WL,B,7.0
6,9.380000114440918,distr,50619.99988555908,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),690109.6000000015,B,ro,I,o,113,1,1448.9000000059605,688660.6999999955,8011,WL,B,7.0
6,9.547000169754028,distr,50452.99983024597,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),690276.3999999985,B,roc,I,c,158,1,1615.7000000029802,688660.6999999955,8011,WL,B,7.0
6,9.746999979019165,distr,50253.000020980835,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),690476.5,B,rock,I,k,183,1,1815.8000000044703,688660.6999999955,8011,WL,B,7.0
6,12.213000059127808,distr,47786.99994087219,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),692942.3999999985,B,rockenter,I,enter,2446,1,4281.70000000298,688660.6999999955,8011,WL,B,7.0
6,12.446000099182129,distr,47553.99990081787,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),693175.6000000015,B,c,I,c,221,1,232.90000000596046,692942.6999999955,8011,WL,B,8.0
6,12.563000202178955,distr,47436.999797821045,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),693292.299999997,B,co,I,o,100,1,349.6000000014901,692942.6999999955,8011,WL,B,8.0
6,12.779000043869019,distr,47220.99995613098,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),693508.799999997,B,coi,I,i,199,1,566.1000000014901,692942.6999999955,8011,WL,B,8.0
6,12.963000059127808,distr,47036.99994087219,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),693692.299999997,B,coin,I,n,174,1,749.6000000014901,692942.6999999955,8011,WL,B,8.0
6,13.263000011444092,distr,46736.99998855591,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),693992.0,B,coinenter,I,enter,279,1,1049.3000000044703,692942.6999999955,8011,WL,B,8.0
6,13.496000051498413,distr,46503.99994850159,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),694225.5,B,a,I,a,211,1,233.10000000149012,693992.3999999985,8011,WL,B,9.0
6,13.630000114440918,distr,46369.99988555908,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),694359.799999997,B,ar,I,r,122,1,367.3999999985099,693992.3999999985,8011,WL,B,9.0
6,13.796000003814697,distr,46203.9999961853,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),694525.5,B,arm,I,m,147,1,533.1000000014901,693992.3999999985,8011,WL,B,9.0
6,14.379000186920166,distr,45620.999813079834,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),695108.1999999955,B,army,I,y,574,1,1115.7999999970198,693992.3999999985,8011,WL,B,9.0
6,14.795000076293945,distr,45204.999923706055,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),695524.8999999985,B,armyenter,I,enter,407,1,1532.5,693992.3999999985,8011,WL,B,9.0
6,15.446000099182129,distr,44553.99990081787,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),696175.8999999985,B,v,I,v,639,1,650.7000000029802,695525.1999999955,8011,WL,B,10.0
6,15.57800006866455,distr,44421.99993133545,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),696307.8999999985,B,vi,I,i,124,1,782.7000000029802,695525.1999999955,8011,WL,B,10.0
6,15.795000076293945,distr,44204.999923706055,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),696524.6000000015,B,vil,I,l,207,1,999.4000000059605,695525.1999999955,8011,WL,B,10.0
6,15.92799997329712,distr,44072.00002670288,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),696657.8999999985,B,vill,I,l,118,1,1132.7000000029802,695525.1999999955,8011,WL,B,10.0
6,16.045000076293945,distr,43954.999923706055,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),696774.5,B,villa,I,a,97,1,1249.3000000044703,695525.1999999955,8011,WL,B,10.0
6,16.212000131607056,distr,43787.999868392944,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),696941.1999999955,B,villag,I,g,148,1,1416.0,695525.1999999955,8011,WL,B,10.0
6,16.312000036239624,distr,43687.999963760376,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),697041.1000000015,B,village,I,e,86,1,1515.9000000059605,695525.1999999955,8011,WL,B,10.0
6,16.807000160217285,distr,43192.999839782715,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),697536.8999999985,B,villageenter,I,enter,489,1,2011.7000000029802,695525.1999999955,8011,WL,B,10.0
6,32.75600004196167,distr,27243.99995803833,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),713486.1000000015,B,enter,I,enter,15928,1,15949.0,697537.1000000015,8011,WL,B,11.0
6,33.555999994277954,distr,26444.000005722046,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),714285.6000000015,B,enter,I,enter,781,1,799.3000000044703,713486.299999997,8011,WL,B,12.0
6,33.7720000743866,distr,26227.999925613403,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),714502.1999999955,B,enter,I,enter,206,1,216.19999999552965,714286.0,8011,WL,B,13.0
6,33.98900008201599,distr,26010.99991798401,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),714719.0,B,enter,I,enter,198,1,216.5,714502.5,8011,WL,B,14.0
6,34.371999979019165,distr,25628.000020980835,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),715102.1000000015,B,enter,I,enter,372,1,382.70000000298023,714719.3999999985,8011,WL,B,15.0
7,0.3660001754760742,immed,59633.999824523926,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),724632.299999997,A,s,I,s,354,1,366.29999999701977,724266.0,8011,WL,B,1.0
7,0.6170001029968262,immed,59382.999897003174,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),724882.6000000015,A,st,I,t,235,1,616.6000000014901,724266.0,8011,WL,B,1.0
7,0.8330001831054688,immed,59166.99981689453,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),725098.799999997,A,str,I,r,209,1,832.7999999970198,724266.0,8011,WL,B,1.0
7,1.0329999923706055,immed,58967.000007629395,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),725298.6000000015,A,stre,I,e,193,1,1032.6000000014901,724266.0,8011,WL,B,1.0
7,1.2160000801086426,immed,58783.99991989136,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),725482.1999999955,A,stree,I,e,161,1,1216.1999999955297,724266.0,8011,WL,B,1.0
7,1.3500001430511475,immed,58649.99985694885,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),725615.6000000015,A,street,I,t,122,1,1349.6000000014901,724266.0,8011,WL,B,1.0
7,1.5989999771118164,immed,58401.00002288818,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),725865.299999997,A,streetenter,I,enter,227,1,1599.2999999970198,724266.0,8011,WL,B,1.0
7,1.8660001754760742,immed,58133.999824523926,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),726132.1000000015,A,g,I,g,258,1,266.5,725865.6000000015,8011,WL,B,2.0
7,2.1490001678466797,immed,57850.99983215332,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),726415.299999997,A,gr,I,r,263,1,549.6999999955297,725865.6000000015,8011,WL,B,2.0
7,2.315999984741211,immed,57684.00001525879,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),726581.6999999955,A,gra,I,a,156,1,716.0999999940395,725865.6000000015,8011,WL,B,2.0
7,2.5820000171661377,immed,57417.99998283386,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),726848.5,A,gras,I,s,246,1,982.8999999985099,725865.6000000015,8011,WL,B,2.0
7,2.7330000400543213,immed,57266.99995994568,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),726998.6000000015,A,grass,I,s,130,1,1133.0,725865.6000000015,8011,WL,B,2.0
7,2.8990001678466797,immed,57100.99983215332,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),727165.0,A,grassenter,I,enter,148,1,1299.3999999985099,725865.6000000015,8011,WL,B,2.0
7,3.249000072479248,immed,56750.99992752075,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),727514.6999999955,A,d,I,d,344,1,349.29999999701977,727165.3999999985,8011,WL,B,3.0
7,3.499000072479248,immed,56500.99992752075,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),727764.799999997,A,do,I,o,233,1,599.3999999985099,727165.3999999985,8011,WL,B,3.0
7,3.6490001678466797,immed,56350.99983215332,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),727915.1000000015,A,doo,I,o,127,1,749.7000000029802,727165.3999999985,8011,WL,B,3.0
7,3.765000104904175,immed,56234.999895095825,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),728031.5,A,door,I,r,104,1,866.1000000014901,727165.3999999985,8011,WL,B,3.0
7,3.999000072479248,immed,56000.99992752075,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),728264.5,A,doorenter,I,enter,212,1,1099.1000000014901,727165.3999999985,8011,WL,B,3.0
7,4.199000120162964,immed,55800.999879837036,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),728464.5,A,a,I,a,178,1,199.39999999850988,728265.1000000015,8011,WL,B,4.0
7,4.29800009727478,immed,55701.99990272522,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),728564.5,A,ar,I,r,83,1,299.3999999985099,728265.1000000015,8011,WL,B,4.0
7,4.449000120162964,immed,55550.999879837036,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),728714.6999999955,A,arm,I,m,128,1,449.59999999403954,728265.1000000015,8011,WL,B,4.0
7,4.715000152587891,immed,55284.99984741211,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),728981.1000000015,A,armenter,I,enter,249,1,716.0,728265.1000000015,8011,WL,B,4.0
7,4.948000192642212,immed,55051.99980735779,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),729214.1999999955,A,w,I,w,222,1,232.69999999552965,728981.5,8011,WL,B,5.0
7,5.115000009536743,immed,54884.99999046326,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),729381.0,A,wi,I,i,157,1,399.5,728981.5,8011,WL,B,5.0
7,5.331000089645386,immed,54668.999910354614,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),729597.5,A,wif,I,f,198,1,616.0,728981.5,8011,WL,B,5.0
7,5.448000192642212,immed,54551.99980735779,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),729714.3999999985,A,wife,I,e,110,1,732.8999999985099,728981.5,8011,WL,B,5.0
7,5.648000001907349,immed,54351.99999809265,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),729914.1000000015,A,wifeenter,I,enter,178,1,932.6000000014901,728981.5,8011,WL,B,5.0
7,5.89900016784668,immed,54100.99983215332,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),730165.0,A,c,I,c,241,1,250.60000000149012,729914.3999999985,8011,WL,B,6.0
7,6.04800009727478,immed,53951.99990272522,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),730314.0,A,ci,I,i,134,1,399.6000000014901,729914.3999999985,8011,WL,B,6.0
7,6.198000192642212,immed,53801.99980735779,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),730464.0,A,cit,I,t,137,1,549.6000000014901,729914.3999999985,8011,WL,B,6.0
7,6.398000001907349,immed,53601.99999809265,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),730663.8999999985,A,city,I,y,179,1,749.5,729914.3999999985,8011,WL,B,6.0
7,6.564000129699707,immed,53435.99987030029,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),730830.5,A,cityenter,I,enter,154,1,916.1000000014901,729914.3999999985,8011,WL,B,6.0
7,6.781000137329102,immed,53218.9998626709,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),731047.1000000015,A,s,I,s,197,1,216.30000000447035,730830.799999997,8011,WL,B,7.0
7,6.981000185012817,immed,53018.99981498718,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),731247.1000000015,A,st,I,t,180,1,416.30000000447035,730830.799999997,8011,WL,B,7.0
7,7.13100004196167,immed,52868.99995803833,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),731397.0,A,sta,I,a,140,1,566.2000000029802,730830.799999997,8011,WL,B,7.0
7,7.264000177383423,immed,52735.99982261658,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),731530.3999999985,A,star,I,r,111,1,699.6000000014901,730830.799999997,8011,WL,B,7.0
7,7.496999979019165,immed,52503.000020980835,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),731763.3999999985,A,starenter,I,enter,225,1,932.6000000014901,730830.799999997,8011,WL,B,7.0
7,7.731000185012817,immed,52268.99981498718,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),731997.0,A,f,I,f,216,1,233.39999999850988,731763.6000000015,8011,WL,B,8.0
7,7.914000034332275,immed,52085.999965667725,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),732180.1000000015,A,fi,I,i,166,1,416.5,731763.6000000015,8011,WL,B,8.0
7,8.130000114440918,immed,51869.99988555908,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),732396.5,A,fir,I,r,207,1,632.8999999985099,731763.6000000015,8011,WL,B,8.0
7,8.147000074386597,immed,51852.9999256134,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),732412.8999999985,A,fire,I,e,7,1,649.2999999970198,731763.6000000015,8011,WL,B,8.0
7,8.930000066757202,immed,51069.9999332428,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),733196.5,A,fireenter,I,enter,767,1,1432.8999999985099,731763.6000000015,8011,WL,B,8.0
7,9.630000114440918,immed,50369.99988555908,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),733896.3999999985,A,p,I,p,679,1,699.7000000029802,733196.6999999955,8011,WL,B,9.0
7,10.180000066757202,immed,49819.9999332428,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),734445.8999999985,A,pu,I,u,539,1,1249.2000000029802,733196.6999999955,8011,WL,B,9.0
7,10.380000114440918,immed,49619.99988555908,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),734645.8999999985,A,pup,I,p,181,1,1449.2000000029802,733196.6999999955,8011,WL,B,9.0
7,10.547000169754028,immed,49452.99983024597,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),734812.6000000015,A,pupi,I,i,149,1,1615.9000000059605,733196.6999999955,8011,WL,B,9.0
7,10.763000011444092,immed,49236.99998855591,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),735029.1999999955,A,pupil,I,l,199,1,1832.5,733196.6999999955,8011,WL,B,9.0
7,11.080000162124634,immed,48919.999837875366,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),735345.6999999955,A,pupilenter,I,enter,302,1,2149.0,733196.6999999955,8011,WL,B,9.0
7,11.345999956130981,immed,48654.00004386902,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),735612.5,A,l,I,l,250,1,266.5,735346.0,8011,WL,B,10.0
7,11.480000019073486,immed,48519.999980926514,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),735745.6999999955,A,la,I,a,111,1,399.69999999552965,735346.0,8011,WL,B,10.0
7,11.580000162124634,immed,48419.999837875366,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),735845.799999997,A,lak,I,k,90,1,499.79999999701977,735346.0,8011,WL,B,10.0
7,11.713000059127808,immed,48286.99994087219,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),735978.8999999985,A,lake,I,e,117,1,632.8999999985099,735346.0,8011,WL,B,10.0
7,12.02999997138977,immed,47970.00002861023,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),736295.6000000015,A,lakeenter,I,enter,297,1,949.6000000014901,735346.0,8011,WL,B,10.0
7,12.213000059127808,immed,47786.99994087219,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),736478.6999999955,A,c,I,c,172,1,182.79999999701977,736295.8999999985,8011,WL,B,11.0
7,12.296000003814697,immed,47703.9999961853,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),736562.1999999955,A,ca,I,a,68,1,266.29999999701977,736295.8999999985,8011,WL,B,11.0
7,12.963000059127808,immed,47036.99994087219,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),737228.8999999985,A,cab,I,b,649,1,933.0,736295.8999999985,8011,WL,B,11.0
7,13.162000179290771,immed,46837.99982070923,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),737428.5,A,cabi,I,i,182,1,1132.6000000014901,736295.8999999985,8011,WL,B,11.0
7,13.345999956130981,immed,46654.00004386902,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),737611.6000000015,A,cabin,I,n,167,1,1315.7000000029802,736295.8999999985,8011,WL,B,11.0
7,13.84500002861023,immed,46154.99997138977,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),738111.3999999985,A,cabinenter,I,enter,488,1,1815.5,736295.8999999985,8011,WL,B,11.0
7,16.511000156402588,immed,43488.99984359741,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),740777.5,A,c,I,c,2644,1,2665.7000000029802,738111.799999997,8011,WL,B,12.0
7,16.611000061035156,immed,43388.999938964844,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),740877.5,A,cl,I,l,90,1,2765.7000000029802,738111.799999997,8011,WL,B,12.0
7,16.811000108718872,immed,43188.99989128113,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),741077.3999999985,A,clo,I,o,190,1,2965.60000000149,738111.799999997,8011,WL,B,12.0
7,16.945000171661377,immed,43054.99982833862,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),741210.6999999955,A,cloc,I,c,119,1,3098.89999999851,738111.799999997,8011,WL,B,12.0
7,17.061000108718872,immed,42938.99989128113,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),741327.1999999955,A,clock,I,k,95,1,3215.39999999851,738111.799999997,8011,WL,B,12.0
7,17.32800006866455,immed,42671.99993133545,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),741593.799999997,A,clockenter,I,enter,252,1,3482.0,738111.799999997,8011,WL,B,12.0
7,17.945000171661377,immed,42054.99982833862,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),742210.6999999955,A,p,I,p,609,1,616.6999999955297,741594.0,8011,WL,B,13.0
