block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,10.77999997138977,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),512420.7999999998,A,bodyenter,I,enter,326,2,1032.7000000001863,511388.0999999996,8011,WL,C,9.0
5,11.04699993133545,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),512687.3999999999,A,l,I,l,256,2,266.39999999990687,512421.0,8011,WL,C,10.0
5,11.197999954223633,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),512838.1999999997,A,le,I,e,134,2,417.1999999997206,512421.0,8011,WL,C,10.0
5,11.345999956130981,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),512986.8999999999,A,let,I,t,143,2,565.8999999999069,512421.0,8011,WL,C,10.0
5,11.52999997138977,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),513170.3999999999,A,lett,I,t,171,2,749.3999999999069,512421.0,8011,WL,C,10.0
5,11.61299991607666,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),513253.7999999998,A,lette,I,e,75,2,832.7999999998137,512421.0,8011,WL,C,10.0
5,11.763000011444092,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),513403.6999999997,A,letter,I,r,136,2,982.6999999997206,512421.0,8011,WL,C,10.0
5,12.013000011444092,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),513653.6999999997,A,letterenter,I,enter,242,2,1232.6999999997206,512421.0,8011,WL,C,10.0
5,12.245999813079834,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),513886.8999999999,A,d,I,d,216,2,232.89999999990687,513654.0,8011,WL,C,11.0
5,12.428999900817871,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),514070.0,A,do,I,o,175,2,416.0,513654.0,8011,WL,C,11.0
5,12.562999963760376,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),514203.5,A,doc,I,c,128,2,549.5,513654.0,8011,WL,C,11.0
5,12.828999996185303,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),514470.0,A,doct,I,t,250,2,816.0,513654.0,8011,WL,C,11.0
5,12.94599986076355,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),514586.5999999996,A,docto,I,o,104,2,932.5999999996275,513654.0,8011,WL,C,11.0
5,13.013000011444092,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),514653.1999999997,A,doctor,I,r,59,2,999.1999999997206,513654.0,8011,WL,C,11.0
5,13.428999900817871,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),515069.8999999999,A,doctorenter,I,enter,400,2,1415.8999999999069,513654.0,8011,WL,C,11.0
5,13.562999963760376,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),515203.2999999998,A,c,I,c,120,2,133.20000000018626,515070.0999999996,8011,WL,C,12.0
5,13.661999940872192,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),515303.0999999996,A,ca,I,a,90,2,233.0,515070.0999999996,8011,WL,C,12.0
5,13.728999853134155,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),515369.7999999998,A,cam,I,m,54,2,299.70000000018626,515070.0999999996,8011,WL,C,12.0
5,13.895999908447266,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),515536.2999999998,A,camp,I,p,148,2,466.20000000018626,515070.0999999996,8011,WL,C,12.0
5,14.544999837875366,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),516186.0999999996,A,campenter,I,enter,637,2,1116.0,515070.0999999996,8011,WL,C,12.0
5,15.178999900817871,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),516819.1999999997,A,f,I,f,620,2,632.7999999998137,516186.3999999999,8011,WL,C,13.0
5,15.361999988555908,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),517002.5,A,fl,I,l,170,2,816.1000000000931,516186.3999999999,8011,WL,C,13.0
5,15.477999925613403,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),517119.0999999996,A,fla,I,a,107,2,932.6999999997206,516186.3999999999,8011,WL,C,13.0
5,15.661999940872192,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),517302.2999999998,A,flag,I,g,174,2,1115.8999999999069,516186.3999999999,8011,WL,C,13.0
5,16.027999877929688,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),517669.0999999996,A,flagenter,I,enter,359,2,1482.6999999997206,516186.3999999999,8011,WL,C,13.0
5,16.244999885559082,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),517885.6999999997,A,s,I,s,209,2,216.29999999981374,517669.3999999999,8011,WL,C,14.0
5,16.411999940872192,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),518052.3999999999,A,sh,I,h,160,2,383.0,517669.3999999999,8011,WL,C,14.0
5,16.495999813079834,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),518136.2999999998,A,sho,I,o,73,2,466.89999999990687,517669.3999999999,8011,WL,C,14.0
5,16.644999980926514,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),518285.5999999996,A,shor,I,r,141,2,616.1999999997206,517669.3999999999,8011,WL,C,14.0
5,16.777999877929688,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),518418.8999999999,A,shore,I,e,120,2,749.5,517669.3999999999,8011,WL,C,14.0
5,17.01099991798401,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),518651.8999999999,A,shoreenter,I,enter,226,2,982.5,517669.3999999999,8011,WL,C,14.0
5,17.378000020980835,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),519018.5,A,n,I,n,362,2,366.3000000002794,518652.1999999997,8011,WL,C,15.0
5,17.494999885559082,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),519135.1999999997,A,na,I,a,99,2,483.0,518652.1999999997,8011,WL,C,15.0
5,17.644999980926514,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),519285.1999999997,A,nai,I,i,143,2,633.0,518652.1999999997,8011,WL,C,15.0
5,17.82799983024597,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),519468.2999999998,A,nail,I,l,168,2,816.1000000000931,518652.1999999997,8011,WL,C,15.0
5,18.128000020980835,learn,60000.0,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),519768.2999999998,A,nailenter,I,enter,289,2,1116.1000000000931,518652.1999999997,8011,WL,C,15.0
6,0.2990000247955322,distr,59700.99997520447,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),585398.0999999996,B,h,I,h,291,2,299.0,585099.0999999996,8011,WL,C,1.0
6,0.3989999294281006,distr,59601.0000705719,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),585498.0999999996,B,ho,I,o,79,2,399.0,585099.0999999996,8011,WL,C,1.0
6,0.5490000247955322,distr,59450.99997520447,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),585647.7999999998,B,hot,I,t,140,2,548.7000000001863,585099.0999999996,8011,WL,C,1.0
6,0.6319999694824219,distr,59368.00003051758,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),585730.8999999999,B,hote,I,e,78,2,631.8000000002794,585099.0999999996,8011,WL,C,1.0
6,0.7660000324249268,distr,59233.99996757507,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),585864.3999999999,B,hotel,I,l,123,2,765.3000000002794,585099.0999999996,8011,WL,C,1.0
6,1.065999984741211,distr,58934.00001525879,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),586164.5,B,hotelenter,I,enter,285,2,1065.4000000003725,585099.0999999996,8011,WL,C,1.0
6,1.4149999618530273,distr,58585.00003814697,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),586513.7999999998,B,o,I,o,337,2,349.10000000009313,586164.6999999997,8011,WL,C,2.0
6,1.6150000095367432,distr,58384.99999046326,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),586714.1999999997,B,ot,I,t,195,2,549.5,586164.6999999997,8011,WL,C,2.0
6,1.931999921798706,distr,58068.000078201294,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),587030.2999999998,B,o,I,backspace,306,2,865.6000000000931,586164.6999999997,8011,WL,C,2.0
6,2.0820000171661377,distr,57917.99998283386,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),587180.2999999998,B,,I,backspace,143,2,1015.6000000000931,586164.6999999997,8011,WL,C,2.0
6,2.5980000495910645,distr,57401.999950408936,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),587696.8999999999,B,o,I,o,505,2,1532.2000000001863,586164.6999999997,8011,WL,C,2.0
6,3.0149998664855957,distr,56985.000133514404,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),588113.5,B,,I,backspace,404,2,1948.8000000002794,586164.6999999997,8011,WL,C,2.0
6,3.2149999141693115,distr,56785.00008583069,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),588313.5,B,m,I,m,188,2,2148.8000000002794,586164.6999999997,8011,WL,C,2.0
6,3.3320000171661377,distr,56667.99998283386,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),588430.2999999998,B,mo,I,o,108,2,2265.600000000093,586164.6999999997,8011,WL,C,2.0
6,3.447999954223633,distr,56552.00004577637,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),588546.7999999998,B,mot,I,t,111,2,2382.100000000093,586164.6999999997,8011,WL,C,2.0
6,3.565000057220459,distr,56434.99994277954,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),588663.2999999998,B,moth,I,h,107,2,2498.600000000093,586164.6999999997,8011,WL,C,2.0
6,3.6480000019073486,distr,56351.99999809265,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),588746.8999999999,B,mothe,I,e,70,2,2582.2000000001863,586164.6999999997,8011,WL,C,2.0
6,3.7309999465942383,distr,56269.00005340576,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),588830.0,B,mother,I,r,75,2,2665.3000000002794,586164.6999999997,8011,WL,C,2.0
6,3.88100004196167,distr,56118.99995803833,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),588979.7999999998,B,motherenter,I,enter,143,2,2815.100000000093,586164.6999999997,8011,WL,C,2.0
6,4.398000001907349,distr,55601.99999809265,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),589496.5,B,b,I,b,506,2,516.4000000003725,588980.0999999996,8011,WL,C,3.0
6,4.4649999141693115,distr,55535.00008583069,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),589563.1999999997,B,ba,I,a,53,2,583.1000000000931,588980.0999999996,8011,WL,C,3.0
6,4.797999858856201,distr,55202.0001411438,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),589896.3999999999,B,b,I,backspace,322,2,916.3000000002794,588980.0999999996,8011,WL,C,3.0
6,4.914999961853027,distr,55085.00003814697,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),590013.0999999996,B,,I,backspace,109,2,1033.0,588980.0999999996,8011,WL,C,3.0
6,4.980999946594238,distr,55019.00005340576,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),590079.7999999998,B,v,I,v,57,2,1099.7000000001863,588980.0999999996,8011,WL,C,3.0
6,5.0309998989105225,distr,54969.00010108948,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),590129.5,B,va,I,a,30,2,1149.4000000003725,588980.0999999996,8011,WL,C,3.0
6,5.197999954223633,distr,54802.00004577637,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),590296.3999999999,B,val,I,l,148,2,1316.3000000002794,588980.0999999996,8011,WL,C,3.0
6,5.330999851226807,distr,54669.00014877319,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),590429.5,B,vall,I,l,117,2,1449.4000000003725,588980.0999999996,8011,WL,C,3.0
6,5.480999946594238,distr,54519.00005340576,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),590579.5,B,valle,I,e,136,2,1599.4000000003725,588980.0999999996,8011,WL,C,3.0
6,5.5980000495910645,distr,54401.999950408936,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),590696.1999999997,B,valley,I,y,106,2,1716.1000000000931,588980.0999999996,8011,WL,C,3.0
6,5.947000026702881,distr,54052.99997329712,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),591046.0999999996,B,valleyenter,I,enter,333,2,2066.0,588980.0999999996,8011,WL,C,3.0
6,7.079999923706055,distr,52920.000076293945,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),592179.1999999997,B,b,I,b,1119,2,1132.6000000000931,591046.5999999996,8011,WL,C,4.0
6,7.263000011444092,distr,52736.99998855591,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),592362.0999999996,B,bl,I,l,170,2,1315.5,591046.5999999996,8011,WL,C,4.0
6,7.397000074386597,distr,52602.9999256134,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),592495.6999999997,B,blu,I,u,115,2,1449.1000000000931,591046.5999999996,8011,WL,C,4.0
6,7.71399998664856,distr,52286.00001335144,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),592812.1999999997,B,blue,I,e,310,2,1765.6000000000931,591046.5999999996,8011,WL,C,4.0
6,7.830999851226807,distr,52169.00014877319,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),592929.1999999997,B,blueenter,I,enter,105,2,1882.6000000000931,591046.5999999996,8011,WL,C,4.0
6,8.04699993133545,distr,51953.00006866455,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),593145.3999999999,B,c,I,c,204,2,215.89999999990687,592929.5,8011,WL,C,5.0
6,8.162999868392944,distr,51837.000131607056,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),593262.0999999996,B,ch,I,h,108,2,332.59999999962747,592929.5,8011,WL,C,5.0
6,8.430000066757202,distr,51569.9999332428,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),593528.5999999996,B,chr,I,r,247,2,599.0999999996275,592929.5,8011,WL,C,5.0
6,8.596999883651733,distr,51403.00011634827,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),593695.1999999997,B,chri,I,i,149,2,765.6999999997206,592929.5,8011,WL,C,5.0
6,8.746000051498413,distr,51253.99994850159,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),593845.1999999997,B,chris,I,s,142,2,915.6999999997206,592929.5,8011,WL,C,5.0
6,8.930000066757202,distr,51069.9999332428,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),594028.2999999998,B,christ,I,t,176,2,1098.7999999998137,592929.5,8011,WL,C,5.0
6,9.095999956130981,distr,50904.00004386902,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),594195.0,B,christm,I,m,153,2,1265.5,592929.5,8011,WL,C,5.0
6,9.230000019073486,distr,50769.999980926514,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),594328.2999999998,B,christma,I,a,114,2,1398.7999999998137,592929.5,8011,WL,C,5.0
6,9.312999963760376,distr,50687.000036239624,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),594411.7999999998,B,christmas,I,s,69,2,1482.2999999998137,592929.5,8011,WL,C,5.0
6,9.562999963760376,distr,50437.000036239624,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),594661.5999999996,B,christmasenter,I,enter,242,2,1732.0999999996275,592929.5,8011,WL,C,5.0
6,9.895999908447266,distr,50104.000091552734,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),594994.6999999997,B,m,I,m,328,2,332.79999999981374,594661.8999999999,8011,WL,C,6.0
6,10.013000011444092,distr,49986.99998855591,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),595111.3999999999,B,me,I,e,99,2,449.5,594661.8999999999,8011,WL,C,6.0
6,10.128999948501587,distr,49871.00005149841,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),595227.8999999999,B,mea,I,a,110,2,566.0,594661.8999999999,8011,WL,C,6.0
6,10.595999956130981,distr,49404.00004386902,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),595694.5,B,meat,I,t,450,2,1032.6000000000931,594661.8999999999,8011,WL,C,6.0
6,10.812000036239624,distr,49187.999963760376,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),595911.0,B,meatenter,I,enter,206,2,1249.1000000000931,594661.8999999999,8011,WL,C,6.0
6,16.49399995803833,distr,43506.00004196167,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),601592.5,B,b,I,b,5670,2,5681.200000000186,595911.2999999998,8011,WL,C,7.0
6,16.694000005722046,distr,43305.999994277954,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),601792.5,B,bl,I,l,181,2,5881.200000000186,595911.2999999998,8011,WL,C,7.0
6,16.91100001335144,distr,43088.99998664856,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),602009.1999999997,B,blu,I,u,205,2,6097.899999999907,595911.2999999998,8011,WL,C,7.0
6,16.99399995803833,distr,43006.00004196167,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),602092.6999999997,B,blue,I,e,76,2,6181.399999999907,595911.2999999998,8011,WL,C,7.0
6,17.24399995803833,distr,42756.00004196167,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),602342.5999999996,B,blueenter,I,enter,233,2,6431.299999999814,595911.2999999998,8011,WL,C,7.0
6,18.55999994277954,distr,41440.00005722046,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),603658.5999999996,B,b,I,b,1311,2,1315.6999999997206,602342.8999999999,8011,WL,C,8.0
6,18.74399995803833,distr,41256.00004196167,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),603842.2999999998,B,bu,I,u,179,2,1499.3999999999069,602342.8999999999,8011,WL,C,8.0
6,18.876999855041504,distr,41123.000144958496,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),603975.2999999998,B,but,I,t,115,2,1632.3999999999069,602342.8999999999,8011,WL,C,8.0
6,18.993000030517578,distr,41006.99996948242,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),604092.0,B,butt,I,t,110,2,1749.1000000000931,602342.8999999999,8011,WL,C,8.0
6,19.109999895095825,distr,40890.000104904175,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),604208.6999999997,B,butte,I,e,97,2,1865.7999999998137,602342.8999999999,8011,WL,C,8.0
6,19.305999994277954,distr,40694.000005722046,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),604404.2999999998,B,butter,I,r,191,2,2061.399999999907,602342.8999999999,8011,WL,C,8.0
6,19.526000022888184,distr,40473.99997711182,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),604625.0,B,butterenter,I,enter,207,2,2282.100000000093,602342.8999999999,8011,WL,C,8.0
6,29.35699987411499,distr,30643.00012588501,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),614455.3999999999,B,b,I,b,9812,2,9830.200000000186,604625.1999999997,8011,WL,C,9.0
6,29.556999921798706,distr,30443.000078201294,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),614655.2999999998,B,bu,I,u,189,2,10030.100000000093,604625.1999999997,8011,WL,C,9.0
6,29.624000072479248,distr,30375.999927520752,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),614722.2999999998,B,but,I,t,62,2,10097.100000000093,604625.1999999997,8011,WL,C,9.0
6,29.806999921798706,distr,30193.000078201294,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),614905.1999999997,B,butt,I,t,171,2,10280.0,604625.1999999997,8011,WL,C,9.0
6,29.889999866485596,distr,30110.000133514404,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),614988.6999999997,B,butte,I,e,68,2,10363.5,604625.1999999997,8011,WL,C,9.0
6,30.02300000190735,distr,29976.99999809265,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),615122.0999999996,B,butter,I,r,112,2,10496.899999999907,604625.1999999997,8011,WL,C,9.0
6,30.08999991416931,distr,29910.00008583069,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),615188.5999999996,B,butterenter,I,enter,59,2,10563.399999999907,604625.1999999997,8011,WL,C,9.0
6,30.322999954223633,distr,29677.000045776367,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),615421.7999999998,B,s,I,s,225,2,232.79999999981374,615189.0,8011,WL,C,10.0
6,30.44000005722046,distr,29559.99994277954,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),615538.2999999998,B,sk,I,k,112,2,349.29999999981374,615189.0,8011,WL,C,10.0
6,30.622999906539917,distr,29377.000093460083,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),615721.8999999999,B,sky,I,y,163,2,532.8999999999069,615189.0,8011,WL,C,10.0
6,30.872999906539917,distr,29127.000093460083,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),615971.6999999997,B,skyenter,I,enter,244,2,782.6999999997206,615189.0,8011,WL,C,10.0
6,37.32099986076355,distr,22679.00013923645,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),622419.5999999996,B,d,I,d,6434,2,6447.699999999721,615971.8999999999,8011,WL,C,11.0
6,37.47099995613098,distr,22529.00004386902,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),622569.5,B,do,I,o,130,2,6597.600000000093,615971.8999999999,8011,WL,C,11.0
6,37.687999963760376,distr,22312.000036239624,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),622786.3999999999,B,dol,I,l,204,2,6814.5,615971.8999999999,8011,WL,C,11.0
6,37.83699989318848,distr,22163.000106811523,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),622936.0,B,doll,I,l,131,2,6964.100000000093,615971.8999999999,8011,WL,C,11.0
6,37.97099995613098,distr,22029.00004386902,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),623069.2999999998,B,dolla,I,a,126,2,7097.399999999907,615971.8999999999,8011,WL,C,11.0
6,38.07099986076355,distr,21929.00013923645,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),623169.5,B,dollar,I,r,88,2,7197.600000000093,615971.8999999999,8011,WL,C,11.0
6,38.353999853134155,distr,21646.000146865845,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),623452.8999999999,B,dollarenter,I,enter,267,2,7481.0,615971.8999999999,8011,WL,C,11.0
6,45.83500003814697,distr,14164.999961853027,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),630933.6999999997,B,enter,I,enter,7465,2,7480.399999999907,623453.2999999998,8011,WL,C,12.0
6,46.35199999809265,distr,13648.000001907349,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),631450.2999999998,B,enter,I,enter,496,2,516.2999999998137,630934.0,8011,WL,C,13.0
6,46.568000078201294,distr,13431.999921798706,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),631666.7999999998,B,enter,I,enter,203,2,216.10000000009313,631450.6999999997,8011,WL,C,14.0
6,46.78499984741211,distr,13215.00015258789,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),631883.2999999998,B,enter,I,enter,203,2,216.20000000018626,631667.0999999996,8011,WL,C,15.0
7,0.46700000762939453,immed,59532.999992370605,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),639264.5,A,t,I,t,456,2,466.3000000002794,638798.1999999997,8011,WL,C,1.0
7,0.5830001831054688,immed,59416.99981689453,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),639381.1999999997,A,to,I,o,101,2,583.0,638798.1999999997,8011,WL,C,1.0
7,0.7330000400543213,immed,59266.99995994568,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),639530.6999999997,A,tow,I,w,144,2,732.5,638798.1999999997,8011,WL,C,1.0
7,0.8500001430511475,immed,59149.99985694885,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),639647.5,A,towe,I,e,99,2,849.3000000002794,638798.1999999997,8011,WL,C,1.0
7,1.4660000801086426,immed,58533.99991989136,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),640264.0,A,tower,I,r,606,2,1465.8000000002794,638798.1999999997,8011,WL,C,1.0
7,1.7330000400543213,immed,58266.99995994568,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),640530.7999999998,A,towerenter,I,enter,253,2,1732.6000000000931,638798.1999999997,8011,WL,C,1.0
7,1.999000072479248,immed,58000.99992752075,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),640797.0999999996,A,m,I,m,251,2,265.89999999990687,640531.1999999997,8011,WL,C,2.0
7,2.133000135421753,immed,57866.99986457825,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),640930.6999999997,A,mo,I,o,112,2,399.5,640531.1999999997,8011,WL,C,2.0
7,2.1660001277923584,immed,57833.99987220764,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),640963.7999999998,A,mot,I,t,27,2,432.60000000009313,640531.1999999997,8011,WL,C,2.0
7,2.5500001907348633,immed,57449.99980926514,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),641347.1999999997,A,moth,I,h,370,2,816.0,640531.1999999997,8011,WL,C,2.0
7,2.700000047683716,immed,57299.999952316284,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),641498.1999999997,A,mothe,I,e,146,2,967.0,640531.1999999997,8011,WL,C,2.0
7,2.7990000247955322,immed,57200.99997520447,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),641597.0,A,mother,I,r,83,2,1065.8000000002794,640531.1999999997,8011,WL,C,2.0
7,3.315999984741211,immed,56684.00001525879,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),642113.5,A,motherenter,I,enter,504,2,1582.3000000002794,640531.1999999997,8011,WL,C,2.0
7,3.5820000171661377,immed,56417.99998283386,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),642380.0999999996,A,h,I,h,252,2,266.29999999981374,642113.7999999998,8011,WL,C,3.0
7,3.633000135421753,immed,56366.99986457825,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),642430.3999999999,A,ho,I,o,41,2,316.60000000009313,642113.7999999998,8011,WL,C,3.0
7,3.8489999771118164,immed,56151.00002288818,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),642646.6999999997,A,hom,I,m,199,2,532.8999999999069,642113.7999999998,8011,WL,C,3.0
