block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.4159998893737793,distr,56584.00011062622,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),793049.8999999985,B,count,O,t,196,1,1366.1000000014901,791683.799999997,7128,WL,A,2.0
6,3.631999969482422,distr,56368.00003051758,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),793266.200000003,B,county,O,y,203,1,1582.4000000059605,791683.799999997,7128,WL,A,2.0
6,4.332000017166138,distr,55667.99998283386,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),793966.0,B,countyenter,O,enter,683,1,2282.2000000029802,791683.799999997,7128,WL,A,2.0
6,4.914999961853027,distr,55085.00003814697,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),794549.1000000015,B,s,O,s,567,1,582.8000000044703,793966.299999997,7128,WL,A,3.0
6,4.997999906539917,distr,55002.00009346008,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),794632.5,B,sh,O,h,71,1,666.2000000029802,793966.299999997,7128,WL,A,3.0
6,5.181999921798706,distr,54818.000078201294,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),794816.0,B,she,O,e,165,1,849.7000000029802,793966.299999997,7128,WL,A,3.0
6,5.315000057220459,distr,54684.99994277954,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),794949.0,B,shee,O,e,117,1,982.7000000029802,793966.299999997,7128,WL,A,3.0
6,5.615000009536743,distr,54384.99999046326,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),795249.0,B,sheep,O,p,279,1,1282.7000000029802,793966.299999997,7128,WL,A,3.0
6,5.898000001907349,distr,54101.99999809265,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),795532.5,B,sheepenter,O,enter,277,1,1566.2000000029802,793966.299999997,7128,WL,A,3.0
6,6.430999994277954,distr,53569.000005722046,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),796065.3999999985,B,c,O,c,518,1,532.6000000014901,795532.799999997,7128,WL,A,4.0
6,6.547999858856201,distr,53452.0001411438,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),796181.799999997,B,co,O,o,108,1,649.0,795532.799999997,7128,WL,A,4.0
6,6.681999921798706,distr,53318.000078201294,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),796316.3999999985,B,coa,O,a,120,1,783.6000000014901,795532.799999997,7128,WL,A,4.0
6,6.88100004196167,distr,53118.99995803833,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),796515.0,B,coat,O,t,193,1,982.2000000029802,795532.799999997,7128,WL,A,4.0
6,7.063999891281128,distr,52936.00010871887,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),796698.5,B,coatenter,O,enter,170,1,1165.7000000029802,795532.799999997,7128,WL,A,4.0
6,7.664000034332275,distr,52335.999965667725,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),797298.299999997,B,s,O,s,579,1,599.5,796698.799999997,7128,WL,A,5.0
6,8.047999858856201,distr,51952.0001411438,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),797681.6000000015,B,,O,backspace,363,1,982.8000000044703,796698.799999997,7128,WL,A,5.0
6,8.19700002670288,distr,51802.99997329712,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),797831.299999997,B,c,O,c,132,1,1132.5,796698.799999997,7128,WL,A,5.0
6,8.363999843597412,distr,51636.00015640259,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),797998.0,B,ch,O,h,158,1,1299.2000000029802,796698.799999997,7128,WL,A,5.0
6,8.46399998664856,distr,51536.00001335144,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),798098.1000000015,B,cha,O,a,79,1,1399.3000000044703,796698.799999997,7128,WL,A,5.0
6,8.96399998664856,distr,51036.00001335144,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),798598.1000000015,B,chai,O,i,491,1,1899.3000000044703,796698.799999997,7128,WL,A,5.0
6,9.13100004196167,distr,50868.99995803833,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),798764.5,B,chair,O,r,159,1,2065.7000000029802,796698.799999997,7128,WL,A,5.0
6,9.329999923706055,distr,50670.000076293945,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),798964.5,B,chairenter,O,enter,185,1,2265.7000000029802,796698.799999997,7128,WL,A,5.0
6,26.092000007629395,distr,33907.999992370605,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),815725.6000000015,B,b,O,b,16753,1,16760.80000000447,798964.799999997,7128,WL,A,6.0
6,26.274999856948853,distr,33725.00014305115,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),815909.1000000015,B,bo,O,o,175,1,16944.30000000447,798964.799999997,7128,WL,A,6.0
6,26.807999849319458,distr,33192.00015068054,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),816442.1000000015,B,bot,O,t,528,1,17477.30000000447,798964.799999997,7128,WL,A,6.0
6,26.95799994468689,distr,33042.00005531311,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),816592.200000003,B,bott,O,t,132,1,17627.40000000596,798964.799999997,7128,WL,A,6.0
6,27.075000047683716,distr,32924.999952316284,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),816708.8999999985,B,bottl,O,l,109,1,17744.10000000149,798964.799999997,7128,WL,A,6.0
6,27.20799994468689,distr,32792.00005531311,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),816842.200000003,B,bottle,O,e,129,1,17877.40000000596,798964.799999997,7128,WL,A,6.0
6,27.391000032424927,distr,32608.999967575073,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),817025.3999999985,B,bottleenter,O,enter,172,1,18060.60000000149,798964.799999997,7128,WL,A,6.0
6,35.388999938964844,distr,24611.000061035156,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),825023.1000000015,B,c,O,c,7988,1,7997.39999999851,817025.700000003,7128,WL,A,7.0
6,35.52199983596802,distr,24478.000164031982,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),825156.200000003,B,co,O,o,118,1,8130.5,817025.700000003,7128,WL,A,7.0
6,35.60599994659424,distr,24394.00005340576,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),825239.5,B,coa,O,a,73,1,8213.79999999702,817025.700000003,7128,WL,A,7.0
6,35.8050000667572,distr,24194.999933242798,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),825439.299999997,B,coat,O,t,182,1,8413.59999999404,817025.700000003,7128,WL,A,7.0
6,35.90499997138977,distr,24095.00002861023,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),825539.3999999985,B,coatenter,O,enter,86,1,8513.69999999553,817025.700000003,7128,WL,A,7.0
6,60.014999866485596,distr,-14.999866485595703,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),849648.700000003,B,None,O,None,24105,1,24109.0,825539.700000003,7128,WL,A,8.0
7,2.2820000648498535,immed,57717.99993515015,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),864877.299999997,A,t,O,t,2275,1,2282.5,862594.799999997,7128,WL,A,1.0
7,2.4819998741149902,immed,57518.00012588501,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),865077.0,A,tr,O,r,184,1,2482.2000000029802,862594.799999997,7128,WL,A,1.0
7,2.565000057220459,immed,57434.99994277954,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),865160.3999999985,A,tra,O,a,73,1,2565.60000000149,862594.799999997,7128,WL,A,1.0
7,2.6989998817443848,immed,57301.000118255615,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),865293.700000003,A,trai,O,i,117,1,2698.9000000059605,862594.799999997,7128,WL,A,1.0
7,2.865000009536743,immed,57134.99999046326,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),865460.200000003,A,train,O,n,152,1,2865.4000000059605,862594.799999997,7128,WL,A,1.0
7,3.0989999771118164,immed,56901.00002288818,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),865693.5,A,trainenter,O,enter,217,1,3098.7000000029802,862594.799999997,7128,WL,A,1.0
7,3.4819998741149902,immed,56518.00012588501,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),866076.8999999985,A,r,O,r,376,1,383.1000000014901,865693.799999997,7128,WL,A,2.0
7,3.6480000019073486,immed,56351.99999809265,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),866243.3999999985,A,ru,O,u,160,1,549.6000000014901,865693.799999997,7128,WL,A,2.0
7,3.881999969482422,immed,56118.00003051758,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),866476.700000003,A,rug,O,g,226,1,782.9000000059605,865693.799999997,7128,WL,A,2.0
7,4.164999961853027,immed,55835.00003814697,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),866759.8999999985,A,rugenter,O,enter,265,1,1066.1000000014901,865693.799999997,7128,WL,A,2.0
7,4.747999906539917,immed,55252.00009346008,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),867342.8999999985,A,r,O,r,565,1,582.7999999970198,866760.1000000015,7128,WL,A,3.0
7,4.88100004196167,immed,55118.99995803833,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),867476.200000003,A,ra,O,a,127,1,716.1000000014901,866760.1000000015,7128,WL,A,3.0
7,5.081000089645386,immed,54918.999910354614,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),867676.200000003,A,rat,O,t,185,1,916.1000000014901,866760.1000000015,7128,WL,A,3.0
7,5.197999954223633,immed,54802.00004577637,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),867793.0,A,ratt,O,t,96,1,1032.8999999985099,866760.1000000015,7128,WL,A,3.0
7,5.331000089645386,immed,54668.999910354614,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),867926.1000000015,A,rattl,O,l,124,1,1166.0,866760.1000000015,7128,WL,A,3.0
7,5.46399998664856,immed,54536.00001335144,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),868059.3999999985,A,rattle,O,e,119,1,1299.2999999970198,866760.1000000015,7128,WL,A,3.0
7,5.647000074386597,immed,54352.9999256134,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),868242.299999997,A,rattleenter,O,enter,178,1,1482.1999999955297,866760.1000000015,7128,WL,A,3.0
7,5.930999994277954,immed,54069.000005722046,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),868526.1000000015,A,h,O,h,267,1,283.5,868242.6000000015,7128,WL,A,4.0
7,6.013999938964844,immed,53986.000061035156,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),868609.1000000015,A,ha,O,a,71,1,366.5,868242.6000000015,7128,WL,A,4.0
7,6.313999891281128,immed,53686.00010871887,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),868909.200000003,A,hap,O,p,292,1,666.6000000014901,868242.6000000015,7128,WL,A,4.0
7,6.996999979019165,immed,53003.000020980835,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),869592.299999997,A,ha,O,backspace,665,1,1349.6999999955297,868242.6000000015,7128,WL,A,4.0
7,7.114000082015991,immed,52885.99991798401,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),869708.799999997,A,har,O,r,101,1,1466.1999999955297,868242.6000000015,7128,WL,A,4.0
7,7.63100004196167,immed,52368.99995803833,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),870225.6000000015,A,harp,O,p,497,1,1983.0,868242.6000000015,7128,WL,A,4.0
7,7.96399998664856,immed,52036.00001335144,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),870558.700000003,A,harpenter,O,enter,323,1,2316.10000000149,868242.6000000015,7128,WL,A,4.0
7,8.346999883651733,immed,51653.00011634827,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),870941.8999999985,A,s,O,s,374,1,382.8999999985099,870559.0,7128,WL,A,5.0
7,8.52999997138977,immed,51470.00002861023,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),871125.0,A,sa,O,a,176,1,566.0,870559.0,7128,WL,A,5.0
7,8.629999876022339,immed,51370.00012397766,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),871225.0,A,sal,O,l,79,1,666.0,870559.0,7128,WL,A,5.0
7,9.04699993133545,immed,50953.00006866455,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),871641.799999997,A,salt,O,t,396,1,1082.7999999970198,870559.0,7128,WL,A,5.0
7,9.763000011444092,immed,50236.99998855591,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),872358.0,A,saltenter,O,enter,708,1,1799.0,870559.0,7128,WL,A,5.0
7,10.180000066757202,immed,49819.9999332428,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),872774.5,A,f,O,f,399,1,416.1000000014901,872358.3999999985,7128,WL,A,6.0
7,10.263000011444092,immed,49736.99998855591,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),872857.8999999985,A,fi,O,i,70,1,499.5,872358.3999999985,7128,WL,A,6.0
7,10.463000059127808,immed,49536.99994087219,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),873057.8999999985,A,fin,O,n,195,1,699.5,872358.3999999985,7128,WL,A,6.0
7,10.645999908447266,immed,49354.000091552734,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),873241.299999997,A,fing,O,g,163,1,882.8999999985099,872358.3999999985,7128,WL,A,6.0
7,10.878999948501587,immed,49121.00005149841,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),873474.3999999985,A,finge,O,e,220,1,1116.0,872358.3999999985,7128,WL,A,6.0
7,10.946000099182129,immed,49053.99990081787,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),873541.1000000015,A,finger,O,r,59,1,1182.7000000029802,872358.3999999985,7128,WL,A,6.0
7,11.078999996185303,immed,48921.0000038147,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),873674.3999999985,A,fingerenter,O,enter,121,1,1316.0,872358.3999999985,7128,WL,A,6.0
7,21.05999994277954,immed,38940.00005722046,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),883654.5,A,a,O,a,9971,1,9979.79999999702,873674.700000003,7128,WL,A,7.0
7,21.20899987220764,immed,38791.00012779236,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),883804.200000003,A,ap,O,p,142,1,10129.5,873674.700000003,7128,WL,A,7.0
7,21.358999967575073,immed,38641.00003242493,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),883954.200000003,A,app,O,p,145,1,10279.5,873674.700000003,7128,WL,A,7.0
7,21.55900001525879,immed,38440.99998474121,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),884154.200000003,A,appl,O,l,195,1,10479.5,873674.700000003,7128,WL,A,7.0
7,21.7260000705719,immed,38273.9999294281,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),884321.0,A,apple,O,e,147,1,10646.29999999702,873674.700000003,7128,WL,A,7.0
7,21.875999927520752,immed,38124.00007247925,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),884471.0,A,appleenter,O,enter,132,1,10796.29999999702,873674.700000003,7128,WL,A,7.0
7,26.70799994468689,immed,33292.00005531311,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),889302.799999997,A,l,O,l,4815,1,4831.5999999940395,884471.200000003,7128,WL,A,8.0
7,26.875,immed,33125.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),889469.6000000015,A,lo,O,o,158,1,4998.39999999851,884471.200000003,7128,WL,A,8.0
7,27.073999881744385,immed,32926.000118255615,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),889669.200000003,A,log,O,g,192,1,5198.0,884471.200000003,7128,WL,A,8.0
7,27.240999937057495,immed,32759.000062942505,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),889835.700000003,A,logenter,O,enter,152,1,5364.5,884471.200000003,7128,WL,A,8.0
7,60.015000104904175,immed,-15.000104904174805,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),922610.200000003,A,None,O,None,32770,1,32774.10000000149,889836.1000000015,7128,WL,A,9.0
