block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,6.482999801635742,distr,53517.00019836426,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),772998.8000000715,B,m,O,m,1384,1,1398.5,771600.3000000715,7134,WL,C,4.0
6,6.582000017166138,distr,53417.99998283386,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),773098.3000000715,B,me,O,e,80,1,1498.0,771600.3000000715,7134,WL,C,4.0
6,6.750999927520752,distr,53249.00007247925,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),773266.8999999762,B,mea,O,a,149,1,1666.5999999046326,771600.3000000715,7134,WL,C,4.0
6,6.8999998569488525,distr,53100.00014305115,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),773416.6000000238,B,meat,O,t,128,1,1816.2999999523163,771600.3000000715,7134,WL,C,4.0
6,7.197999954223633,distr,52802.00004577637,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),773714.5,B,meatenter,O,enter,278,1,2114.1999999284744,771600.3000000715,7134,WL,C,4.0
6,8.680999994277954,distr,51319.000005722046,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),775197.5,B,w,O,w,1470,1,1482.7999999523163,773714.7000000477,7134,WL,C,5.0
6,9.697999954223633,distr,50302.00004577637,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),776213.8999999762,B,,O,backspace,1001,1,2499.1999999284744,773714.7000000477,7134,WL,C,5.0
6,9.898000001907349,distr,50101.99999809265,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),776414.3999999762,B,c,O,c,186,1,2699.6999999284744,773714.7000000477,7134,WL,C,5.0
6,10.030999898910522,distr,49969.00010108948,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),776547.2000000477,B,ch,O,h,114,1,2832.5,773714.7000000477,7134,WL,C,5.0
6,10.180999994277954,distr,49819.000005722046,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),776697.2000000477,B,chr,O,r,131,1,2982.5,773714.7000000477,7134,WL,C,5.0
6,10.381999969482422,distr,49618.00003051758,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),776898.3000000715,B,chri,O,i,182,1,3183.600000023842,773714.7000000477,7134,WL,C,5.0
6,10.632999897003174,distr,49367.000102996826,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),777149.1000000238,B,chris,O,s,237,1,3434.399999976158,773714.7000000477,7134,WL,C,5.0
6,10.832000017166138,distr,49167.99998283386,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),777348.3999999762,B,christ,O,t,187,1,3633.6999999284744,773714.7000000477,7134,WL,C,5.0
6,11.19599986076355,distr,48804.00013923645,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),777712.6000000238,B,christm,O,m,345,1,3997.899999976158,773714.7000000477,7134,WL,C,5.0
6,11.33299994468689,distr,48667.00005531311,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),777849.3999999762,B,christma,O,a,130,1,4134.699999928474,773714.7000000477,7134,WL,C,5.0
6,11.447999954223633,distr,48552.00004577637,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),777963.7000000477,B,christmas,O,s,95,1,4249.0,773714.7000000477,7134,WL,C,5.0
6,11.796000003814697,distr,48203.9999961853,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),778312.0,B,christmasenter,O,enter,330,1,4597.299999952316,773714.7000000477,7134,WL,C,5.0
6,13.230000019073486,distr,46769.999980926514,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),779746.6000000238,B,w,O,w,1425,1,1434.2999999523163,778312.3000000715,7134,WL,C,6.0
6,13.363999843597412,distr,46636.00015640259,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),779880.1000000238,B,wi,O,i,127,1,1567.7999999523163,778312.3000000715,7134,WL,C,6.0
6,13.562999963760376,distr,46437.000036239624,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),780079.3999999762,B,wit,O,t,192,1,1767.0999999046326,778312.3000000715,7134,WL,C,6.0
6,14.013000011444092,distr,45986.99998855591,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),780529.6000000238,B,wi,O,backspace,432,1,2217.2999999523163,778312.3000000715,7134,WL,C,6.0
6,14.27999997138977,distr,45720.00002861023,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),780796.0,B,win,O,n,254,1,2483.6999999284744,778312.3000000715,7134,WL,C,6.0
6,14.36299991607666,distr,45637.00008392334,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),780879.7000000477,B,wint,O,t,68,1,2567.399999976158,778312.3000000715,7134,WL,C,6.0
6,14.495999813079834,distr,45504.000186920166,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),781012.3999999762,B,winte,O,e,118,1,2700.0999999046326,778312.3000000715,7134,WL,C,6.0
6,14.645999908447266,distr,45354.000091552734,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),781162.3999999762,B,winter,O,r,131,1,2850.0999999046326,778312.3000000715,7134,WL,C,6.0
6,15.02999997138977,distr,44970.00002861023,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),781546.3999999762,B,winterenter,O,enter,365,1,3234.0999999046326,778312.3000000715,7134,WL,C,6.0
6,37.15499997138977,distr,22845.00002861023,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),803671.3999999762,B,enter,O,enter,22110,1,22124.599999904633,781546.8000000715,7134,WL,C,7.0
6,37.603999853134155,distr,22396.000146865845,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),804120.6000000238,B,enter,O,enter,432,1,448.89999997615814,803671.7000000477,7134,WL,C,8.0
6,37.88800001144409,distr,22111.99998855591,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),804404.8000000715,B,enter,O,enter,265,1,283.90000009536743,804120.8999999762,7134,WL,C,9.0
6,38.139999866485596,distr,21860.000133514404,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),804656.0,B,enter,O,enter,231,1,250.89999997615814,804405.1000000238,7134,WL,C,10.0
6,38.38800001144409,distr,21611.99998855591,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),804905.0,B,enter,O,enter,232,1,248.69999992847443,804656.3000000715,7134,WL,C,11.0
6,38.6710000038147,distr,21328.999996185303,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),805187.6000000238,B,enter,O,enter,263,1,282.39999997615814,804905.2000000477,7134,WL,C,12.0
6,39.08699989318848,distr,20913.000106811523,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),805603.2000000477,B,enter,O,enter,396,1,415.2000000476837,805188.0,7134,WL,C,13.0
6,39.4210000038147,distr,20578.999996185303,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),805937.5,B,enter,O,enter,325,1,334.10000002384186,805603.3999999762,7134,WL,C,14.0
6,39.97199988365173,distr,20028.000116348267,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),806488.5,B,enter,O,enter,530,1,550.6999999284744,805937.8000000715,7134,WL,C,15.0
7,3.932000160217285,immed,56067.999839782715,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),813736.7000000477,A,t,O,t,3921,1,3931.7000000476837,809805.0,7134,WL,C,1.0
7,4.0980000495910645,immed,55901.999950408936,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),813902.3999999762,A,to,O,o,144,1,4097.399999976158,809805.0,7134,WL,C,1.0
7,4.230999946594238,immed,55769.00005340576,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),814035.6000000238,A,toe,O,e,112,1,4230.600000023842,809805.0,7134,WL,C,1.0
7,4.3480000495910645,immed,55651.999950408936,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),814152.3000000715,A,toer,O,r,99,1,4347.300000071526,809805.0,7134,WL,C,1.0
7,5.748000144958496,immed,54251.999855041504,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),815552.6000000238,A,toe,O,backspace,1383,1,5747.600000023842,809805.0,7134,WL,C,1.0
7,5.963000059127808,immed,54036.99994087219,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),815767.8000000715,A,to,O,backspace,200,1,5962.800000071526,809805.0,7134,WL,C,1.0
7,6.081000089645386,immed,53918.999910354614,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),815885.3000000715,A,tow,O,w,97,1,6080.300000071526,809805.0,7134,WL,C,1.0
7,6.197000026702881,immed,53802.99997329712,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),816001.8999999762,A,towe,O,e,97,1,6196.899999976158,809805.0,7134,WL,C,1.0
7,6.613000154495239,immed,53386.99984550476,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),816417.6000000238,A,tower,O,r,395,1,6612.600000023842,809805.0,7134,WL,C,1.0
7,6.980999946594238,immed,53019.00005340576,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),816785.1000000238,A,towerenter,O,enter,358,1,6980.100000023842,809805.0,7134,WL,C,1.0
7,8.347000122070312,immed,51652.99987792969,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),818151.6000000238,A,w,O,w,1352,1,1366.2000000476837,816785.3999999762,7134,WL,C,2.0
7,8.478000164031982,immed,51521.99983596802,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),818282.5,A,wh,O,h,110,1,1497.1000000238419,816785.3999999762,7134,WL,C,2.0
7,8.595999956130981,immed,51404.00004386902,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),818400.1000000238,A,whe,O,e,100,1,1614.7000000476837,816785.3999999762,7134,WL,C,2.0
7,8.796000003814697,immed,51203.9999961853,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),818600.2000000477,A,whea,O,a,184,1,1814.8000000715256,816785.3999999762,7134,WL,C,2.0
7,8.92900013923645,immed,51070.99986076355,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),818733.5,A,wheat,O,t,120,1,1948.1000000238419,816785.3999999762,7134,WL,C,2.0
7,9.594000101089478,immed,50405.99989891052,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),819398.5,A,wheatenter,O,enter,651,1,2613.100000023842,816785.3999999762,7134,WL,C,2.0
7,10.147000074386597,immed,49852.9999256134,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),819951.0,A,q,O,q,533,1,552.1999999284744,819398.8000000715,7134,WL,C,3.0
7,10.413000106811523,immed,49586.99989318848,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),820217.3000000715,A,qu,O,u,258,1,818.5,819398.8000000715,7134,WL,C,3.0
7,10.478000164031982,immed,49521.99983596802,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),820282.5,A,que,O,e,55,1,883.6999999284744,819398.8000000715,7134,WL,C,3.0
7,10.67799997329712,immed,49322.00002670288,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),820482.6000000238,A,quee,O,e,191,1,1083.7999999523163,819398.8000000715,7134,WL,C,3.0
7,10.82800006866455,immed,49171.99993133545,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),820632.1000000238,A,queen,O,n,132,1,1233.2999999523163,819398.8000000715,7134,WL,C,3.0
7,11.276999950408936,immed,48723.000049591064,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),821081.3000000715,A,queenenter,O,enter,433,1,1682.5,819398.8000000715,7134,WL,C,3.0
7,12.946000099182129,immed,47053.99990081787,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),822750.3000000715,A,s,O,s,1658,1,1668.8000000715256,821081.5,7134,WL,C,4.0
7,13.077000141143799,immed,46922.9998588562,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),822881.8999999762,A,su,O,u,120,1,1800.3999999761581,821081.5,7134,WL,C,4.0
7,13.261000156402588,immed,46738.99984359741,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),823065.8999999762,A,sug,O,g,173,1,1984.3999999761581,821081.5,7134,WL,C,4.0
7,13.394999980926514,immed,46605.000019073486,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),823199.0,A,suga,O,a,117,1,2117.5,821081.5,7134,WL,C,4.0
7,13.59500002861023,immed,46404.99997138977,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),823399.1000000238,A,sugar,O,r,184,1,2317.600000023842,821081.5,7134,WL,C,4.0
7,13.827000141143799,immed,46172.9998588562,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),823631.8999999762,A,sugarenter,O,enter,224,1,2550.399999976158,821081.5,7134,WL,C,4.0
7,14.478000164031982,immed,45521.99983596802,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),824282.7000000477,A,h,O,h,641,1,650.5,823632.2000000477,7134,WL,C,5.0
7,14.57800006866455,immed,45421.99993133545,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),824382.5,A,ho,O,o,86,1,750.2999999523163,823632.2000000477,7134,WL,C,5.0
7,14.795000076293945,immed,45204.999923706055,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),824599.8000000715,A,hom,O,m,196,1,967.6000000238419,823632.2000000477,7134,WL,C,5.0
7,14.877000093460083,immed,45122.99990653992,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),824681.0,A,home,O,e,62,1,1048.7999999523163,823632.2000000477,7134,WL,C,5.0
7,15.17799997329712,immed,44822.00002670288,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),824982.2000000477,A,homeenter,O,enter,284,1,1350.0,823632.2000000477,7134,WL,C,5.0
7,15.526999950408936,immed,44473.000049591064,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),825331.8999999762,A,b,O,b,337,1,349.39999997615814,824982.5,7134,WL,C,6.0
7,15.660000085830688,immed,44339.99991416931,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),825464.8000000715,A,bo,O,o,116,1,482.3000000715256,824982.5,7134,WL,C,6.0
7,15.778000116348267,immed,44221.99988365173,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),825582.3000000715,A,boy,O,y,102,1,599.8000000715256,824982.5,7134,WL,C,6.0
7,16.22699999809265,immed,43773.00000190735,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),826031.2000000477,A,boyenter,O,enter,443,1,1048.7000000476837,824982.5,7134,WL,C,6.0
7,18.04200005531311,immed,41957.99994468689,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),827846.8000000715,A,d,O,d,1810,1,1815.4000000953674,826031.3999999762,7134,WL,C,7.0
7,18.210000038146973,immed,41789.99996185303,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),828014.6000000238,A,do,O,o,155,1,1983.2000000476837,826031.3999999762,7134,WL,C,7.0
7,18.30999994277954,immed,41690.00005722046,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),828114.3000000715,A,doc,O,c,81,1,2082.9000000953674,826031.3999999762,7134,WL,C,7.0
7,18.610000133514404,immed,41389.999866485596,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),828414.3000000715,A,doct,O,t,284,1,2382.9000000953674,826031.3999999762,7134,WL,C,7.0
7,18.759000062942505,immed,41240.999937057495,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),828563.8000000715,A,docto,O,o,137,1,2532.4000000953674,826031.3999999762,7134,WL,C,7.0
7,18.858999967575073,immed,41141.00003242493,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),828663.8999999762,A,doctor,O,r,84,1,2632.5,826031.3999999762,7134,WL,C,7.0
7,19.194000005722046,immed,40805.999994277954,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),828998.0,A,doctorenter,O,enter,319,1,2966.600000023842,826031.3999999762,7134,WL,C,7.0
7,21.176000118255615,immed,38823.999881744385,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),830980.3999999762,A,c,O,c,1970,1,1982.0999999046326,828998.3000000715,7134,WL,C,8.0
7,21.325000047683716,immed,38674.999952316284,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),831129.8999999762,A,ca,O,a,139,1,2131.5999999046326,828998.3000000715,7134,WL,C,8.0
7,21.45900011062622,immed,38540.99988937378,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),831263.2000000477,A,cam,O,m,112,1,2264.899999976158,828998.3000000715,7134,WL,C,8.0
7,21.55900001525879,immed,38440.99998474121,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),831363.0,A,camp,O,p,80,1,2364.6999999284744,828998.3000000715,7134,WL,C,8.0
7,21.942000150680542,immed,38057.99984931946,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),831746.6000000238,A,campenter,O,enter,372,1,2748.2999999523163,828998.3000000715,7134,WL,C,8.0
7,22.41000008583069,immed,37589.99991416931,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),832214.2000000477,A,f,O,f,446,1,467.5,831746.7000000477,7134,WL,C,9.0
7,22.54200005531311,immed,37457.99994468689,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),832346.8999999762,A,fl,O,l,113,1,600.1999999284744,831746.7000000477,7134,WL,C,9.0
7,22.674999952316284,immed,37325.000047683716,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),832480.0,A,fla,O,a,107,1,733.2999999523163,831746.7000000477,7134,WL,C,9.0
7,23.02500009536743,immed,36974.99990463257,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),832829.5,A,flag,O,g,334,1,1082.7999999523163,831746.7000000477,7134,WL,C,9.0
7,23.592999935150146,immed,36407.00006484985,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),833397.3999999762,A,flagl,O,l,544,1,1650.6999999284744,831746.7000000477,7134,WL,C,9.0
7,24.075000047683716,immed,35924.999952316284,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),833879.2000000477,A,flag,O,backspace,459,1,2132.5,831746.7000000477,7134,WL,C,9.0
7,24.492000102996826,immed,35507.999897003174,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),834296.2000000477,A,flagenter,O,enter,399,1,2549.5,831746.7000000477,7134,WL,C,9.0
7,24.975000143051147,immed,35024.99985694885,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),834779.2000000477,A,l,O,l,464,1,482.7000000476837,834296.5,7134,WL,C,10.0
7,25.09000015258789,immed,34909.99984741211,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),834894.6000000238,A,le,O,e,100,1,598.1000000238419,834296.5,7134,WL,C,10.0
7,25.27500009536743,immed,34724.99990463257,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),835079.2000000477,A,let,O,t,169,1,782.7000000476837,834296.5,7134,WL,C,10.0
7,25.424999952316284,immed,34575.000047683716,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),835229.8000000715,A,lett,O,t,137,1,933.3000000715256,834296.5,7134,WL,C,10.0
7,25.574000120162964,immed,34425.999879837036,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),835378.8999999762,A,lette,O,e,130,1,1082.3999999761581,834296.5,7134,WL,C,10.0
7,25.723999977111816,immed,34276.00002288818,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),835528.7000000477,A,letter,O,r,133,1,1232.2000000476837,834296.5,7134,WL,C,10.0
7,26.04100012779236,immed,33958.99987220764,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),835845.6000000238,A,letterenter,O,enter,296,1,1549.1000000238419,834296.5,7134,WL,C,10.0
7,26.608999967575073,immed,33391.00003242493,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),836413.6000000238,A,n,O,n,555,1,567.7000000476837,835845.8999999762,7134,WL,C,11.0
7,26.756999969482422,immed,33243.00003051758,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),836561.3000000715,A,na,O,a,127,1,715.4000000953674,835845.8999999762,7134,WL,C,11.0
7,26.990999937057495,immed,33009.000062942505,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),836795.3999999762,A,nai,O,i,214,1,949.5,835845.8999999762,7134,WL,C,11.0
7,27.223999977111816,immed,32776.00002288818,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),837028.8000000715,A,nail,O,l,212,1,1182.9000000953674,835845.8999999762,7134,WL,C,11.0
7,27.723000049591064,immed,32276.999950408936,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),837527.8999999762,A,nailenter,O,enter,482,1,1682.0,835845.8999999762,7134,WL,C,11.0
7,29.341000080108643,immed,30658.999919891357,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),839145.1000000238,A,c,O,c,1600,1,1616.8999999761581,837528.2000000477,7134,WL,C,12.0
7,29.473000049591064,immed,30526.999950408936,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),839277.3999999762,A,ca,O,a,112,1,1749.1999999284744,837528.2000000477,7134,WL,C,12.0
7,29.69000005722046,immed,30309.99994277954,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),839493.8999999762,A,cat,O,t,202,1,1965.6999999284744,837528.2000000477,7134,WL,C,12.0
7,29.873000144958496,immed,30126.999855041504,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),839677.8999999762,A,catt,O,t,165,1,2149.6999999284744,837528.2000000477,7134,WL,C,12.0
7,29.990000009536743,immed,30009.999990463257,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),839794.6000000238,A,cattl,O,l,97,1,2266.399999976158,837528.2000000477,7134,WL,C,12.0
7,30.138999938964844,immed,29861.000061035156,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),839943.3000000715,A,cattle,O,e,133,1,2415.100000023842,837528.2000000477,7134,WL,C,12.0
7,30.44000005722046,immed,29559.99994277954,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),840245.2000000477,A,cattleenter,O,enter,280,1,2717.0,837528.2000000477,7134,WL,C,12.0
7,31.638999938964844,immed,28361.000061035156,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),841443.5,A,s,O,s,1186,1,1198.0,840245.5,7134,WL,C,13.0
7,31.786999940872192,immed,28213.000059127808,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),841592.1000000238,A,sh,O,h,140,1,1346.6000000238419,840245.5,7134,WL,C,13.0
7,31.871000051498413,immed,28128.999948501587,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),841676.3000000715,A,sho,O,o,62,1,1430.8000000715256,840245.5,7134,WL,C,13.0
7,31.955000162124634,immed,28044.999837875366,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),841760.3000000715,A,shor,O,r,76,1,1514.8000000715256,840245.5,7134,WL,C,13.0
7,32.0550000667572,immed,27944.999933242798,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),841860.0,A,shore,O,e,86,1,1614.5,840245.5,7134,WL,C,13.0
7,33.05400013923645,immed,26945.99986076355,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),842859.1000000238,A,shoreenter,O,enter,980,1,2613.600000023842,840245.5,7134,WL,C,13.0
7,34.104000091552734,immed,25895.999908447266,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),843908.6000000238,A,b,O,b,1037,1,1049.2000000476837,842859.3999999762,7134,WL,C,14.0
7,34.25399994850159,immed,25746.000051498413,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),844059.2000000477,A,bo,O,o,129,1,1199.8000000715256,842859.3999999762,7134,WL,C,14.0
7,34.58800005912781,immed,25411.999940872192,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),844393.2000000477,A,bod,O,d,327,1,1533.8000000715256,842859.3999999762,7134,WL,C,14.0
7,34.76900005340576,immed,25230.99994659424,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),844573.3999999762,A,body,O,y,173,1,1714.0,842859.3999999762,7134,WL,C,14.0
7,35.5220000743866,immed,24477.999925613403,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),845326.7000000477,A,bodyenter,O,enter,731,1,2467.3000000715256,842859.3999999762,7134,WL,C,14.0
7,43.53500008583069,immed,16464.99991416931,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),853339.3999999762,A,enter,O,enter,7994,1,8012.399999976158,845327.0,7134,WL,C,15.0
