block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.0829999446868896,distr,57917.00005531311,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),813741.700000003,B,grantenter,O,enter,279,1,2082.5,811659.200000003,7047,WL,A,1.0
6,2.6009998321533203,distr,57399.00016784668,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),814259.299999997,B,j,O,j,508,1,517.1999999955297,813742.1000000015,7047,WL,A,2.0
6,2.7829999923706055,distr,57217.000007629395,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),814441.3999999985,B,ju,O,u,167,1,699.2999999970198,813742.1000000015,7047,WL,A,2.0
6,2.982999801635742,distr,57017.00019836426,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),814641.1000000015,B,jud,O,d,177,1,899.0,813742.1000000015,7047,WL,A,2.0
6,3.232999801635742,distr,56767.00019836426,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),814891.299999997,B,judg,O,g,232,1,1149.1999999955297,813742.1000000015,7047,WL,A,2.0
6,3.4489998817443848,distr,56551.000118255615,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),815108.0,B,judge,O,e,199,1,1365.8999999985099,813742.1000000015,7047,WL,A,2.0
6,3.7159998416900635,distr,56284.00015830994,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),815374.3999999985,B,judgeenter,O,enter,246,1,1632.2999999970198,813742.1000000015,7047,WL,A,2.0
6,3.998999834060669,distr,56001.00016593933,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),815657.799999997,B,d,O,d,259,1,283.09999999403954,815374.700000003,7047,WL,A,3.0
6,4.148999929428101,distr,55851.0000705719,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),815807.6000000015,B,da,O,a,128,1,432.8999999985099,815374.700000003,7047,WL,A,3.0
6,4.398999929428101,distr,55601.0000705719,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),816057.6000000015,B,dan,O,n,234,1,682.8999999985099,815374.700000003,7047,WL,A,3.0
6,4.616999864578247,distr,55383.00013542175,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),816275.299999997,B,danw,O,w,208,1,900.5999999940395,815374.700000003,7047,WL,A,3.0
6,4.998999834060669,distr,55001.00016593933,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),816657.6000000015,B,dan,O,backspace,358,1,1282.8999999985099,815374.700000003,7047,WL,A,3.0
6,5.131999969482422,distr,54868.00003051758,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),816790.6000000015,B,da,O,backspace,112,1,1415.8999999985099,815374.700000003,7047,WL,A,3.0
6,5.23199987411499,distr,54768.00012588501,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),816890.700000003,B,daw,O,w,91,1,1516.0,815374.700000003,7047,WL,A,3.0
6,5.414999961853027,distr,54585.00003814697,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),817074.0,B,dawn,O,n,167,1,1699.2999999970198,815374.700000003,7047,WL,A,3.0
6,5.81499981880188,distr,54185.00018119812,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),817473.799999997,B,dawnenter,O,enter,376,1,2099.0999999940395,815374.700000003,7047,WL,A,3.0
6,7.06499981880188,distr,52935.00018119812,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),818723.5,B,b,O,b,1241,1,1249.3999999985099,817474.1000000015,7047,WL,A,4.0
6,7.2149999141693115,distr,52785.00008583069,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),818873.200000003,B,bu,O,u,134,1,1399.1000000014901,817474.1000000015,7047,WL,A,4.0
6,8.107999801635742,distr,51892.00019836426,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),819766.200000003,B,but,O,t,739,1,2292.10000000149,817474.1000000015,7047,WL,A,4.0
6,8.413999795913696,distr,51586.000204086304,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),820073.0,B,butt,O,t,292,1,2598.89999999851,817474.1000000015,7047,WL,A,4.0
6,8.697999954223633,distr,51302.00004577637,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),820356.1000000015,B,butto,O,o,265,1,2882.0,817474.1000000015,7047,WL,A,4.0
6,8.863999843597412,distr,51136.00015640259,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),820522.799999997,B,button,O,n,150,1,3048.6999999955297,817474.1000000015,7047,WL,A,4.0
6,9.13099980354309,distr,50869.00019645691,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),820789.700000003,B,buttonenter,O,enter,247,1,3315.60000000149,817474.1000000015,7047,WL,A,4.0
6,11.246999979019165,distr,48753.000020980835,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),822905.5,B,s,O,s,2094,1,2115.5,820790.0,7047,WL,A,5.0
6,11.429999828338623,distr,48570.00017166138,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),823088.700000003,B,sh,O,h,168,1,2298.7000000029802,820790.0,7047,WL,A,5.0
6,11.69700002670288,distr,48302.99997329712,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),823355.200000003,B,she,O,e,250,1,2565.2000000029802,820790.0,7047,WL,A,5.0
6,11.879999876022339,distr,48120.00012397766,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),823538.5,B,shee,O,e,167,1,2748.5,820790.0,7047,WL,A,5.0
6,12.062999963760376,distr,47937.000036239624,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),823721.8999999985,B,sheep,O,p,168,1,2931.89999999851,820790.0,7047,WL,A,5.0
6,12.396999835968018,distr,47603.00016403198,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),824055.200000003,B,sheepenter,O,enter,312,1,3265.2000000029802,820790.0,7047,WL,A,5.0
6,12.86299991607666,distr,47137.00008392334,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),824521.5,B,s,O,s,451,1,466.0,824055.5,7047,WL,A,6.0
6,13.080999851226807,distr,46919.00014877319,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),824739.3999999985,B,se,O,e,201,1,683.8999999985099,824055.5,7047,WL,A,6.0
6,13.263000011444092,distr,46736.99998855591,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),824921.3999999985,B,see,O,e,166,1,865.8999999985099,824055.5,7047,WL,A,6.0
6,13.52899980545044,distr,46471.00019454956,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),825187.8999999985,B,seen,O,n,257,1,1132.3999999985099,824055.5,7047,WL,A,6.0
6,13.928999900817871,distr,46071.00009918213,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),825588.0,B,seenenter,O,enter,381,1,1532.5,824055.5,7047,WL,A,6.0
6,15.944999933242798,distr,44055.0000667572,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),827604.0,B,c,O,c,2006,1,2015.7999999970198,825588.200000003,7047,WL,A,7.0
6,16.061999797821045,distr,43938.000202178955,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),827720.6000000015,B,co,O,o,94,1,2132.39999999851,825588.200000003,7047,WL,A,7.0
6,16.144999980926514,distr,43855.000019073486,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),827803.700000003,B,cou,O,u,66,1,2215.5,825588.200000003,7047,WL,A,7.0
6,16.34599995613098,distr,43654.00004386902,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),828004.200000003,B,coun,O,n,191,1,2416.0,825588.200000003,7047,WL,A,7.0
6,16.444999933242798,distr,43555.0000667572,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),828103.799999997,B,count,O,t,86,1,2515.5999999940395,825588.200000003,7047,WL,A,7.0
6,16.694999933242798,distr,43305.0000667572,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),828353.5,B,county,O,y,242,1,2765.2999999970198,825588.200000003,7047,WL,A,7.0
6,17.07799983024597,distr,42922.00016975403,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),828737.1000000015,B,countyenter,O,enter,369,1,3148.89999999851,825588.200000003,7047,WL,A,7.0
6,20.32699990272522,distr,39673.00009727478,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),831986.1000000015,B,b,O,b,3225,1,3248.8000000044703,828737.299999997,7047,WL,A,8.0
6,20.393999814987183,distr,39606.00018501282,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),832052.700000003,B,bo,O,o,48,1,3315.4000000059605,828737.299999997,7047,WL,A,8.0
6,20.560999870300293,distr,39439.00012969971,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),832219.1000000015,B,bot,O,t,149,1,3481.8000000044703,828737.299999997,7047,WL,A,8.0
6,20.72699999809265,distr,39273.00000190735,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),832386.0,B,bott,O,t,151,1,3648.7000000029802,828737.299999997,7047,WL,A,8.0
6,20.82699990272522,distr,39173.00009727478,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),832485.799999997,B,bottl,O,l,80,1,3748.5,828737.299999997,7047,WL,A,8.0
6,20.960999965667725,distr,39039.000034332275,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),832619.1000000015,B,bottle,O,e,124,1,3881.8000000044703,828737.299999997,7047,WL,A,8.0
6,21.30999994277954,distr,38690.00005722046,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),832969.0,B,bottleenter,O,enter,335,1,4231.70000000298,828737.299999997,7047,WL,A,8.0
6,42.53699994087219,distr,17463.000059127808,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),854196.799999997,B,i,O,i,21210,1,21227.5,832969.299999997,7047,WL,A,9.0
6,42.68599987030029,distr,17314.000129699707,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),854345.5,B,in,O,n,125,1,21376.20000000298,832969.299999997,7047,WL,A,9.0
6,42.88599991798401,distr,17114.00008201599,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),854545.3999999985,B,ins,O,s,184,1,21576.10000000149,832969.299999997,7047,WL,A,9.0
6,43.23599982261658,distr,16764.000177383423,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),854895.5,B,inse,O,e,329,1,21926.20000000298,832969.299999997,7047,WL,A,9.0
6,43.51899981498718,distr,16481.000185012817,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),855178.6000000015,B,insec,O,c,267,1,22209.30000000447,832969.299999997,7047,WL,A,9.0
6,43.668999910354614,distr,16331.000089645386,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),855328.5,B,insect,O,t,127,1,22359.20000000298,832969.299999997,7047,WL,A,9.0
6,44.584999799728394,distr,15415.000200271606,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),856244.799999997,B,insectenter,O,enter,898,1,23275.5,832969.299999997,7047,WL,A,9.0
6,60.013999938964844,distr,-13.99993896484375,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),871673.5,B,None,O,None,15421,1,15428.5,856245.0,7047,WL,A,10.0
7,0.682999849319458,immed,59317.00015068054,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),896499.1000000015,A,m,O,m,674,1,682.5,895816.6000000015,7047,WL,A,1.0
7,0.8499999046325684,immed,59150.00009536743,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),896665.6000000015,A,me,O,e,159,1,849.0,895816.6000000015,7047,WL,A,1.0
7,1.0160000324249268,immed,58983.99996757507,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),896832.299999997,A,mea,O,a,145,1,1015.6999999955297,895816.6000000015,7047,WL,A,1.0
7,1.2330000400543213,immed,58766.99995994568,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),897048.799999997,A,mead,O,d,193,1,1232.1999999955297,895816.6000000015,7047,WL,A,1.0
7,1.4659998416900635,immed,58534.00015830994,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),897282.0,A,meado,O,o,217,1,1465.3999999985099,895816.6000000015,7047,WL,A,1.0
7,1.682999849319458,immed,58317.00015068054,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),897498.6000000015,A,meadow,O,w,207,1,1682.0,895816.6000000015,7047,WL,A,1.0
7,2.2330000400543213,immed,57766.99995994568,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),898048.5,A,meadowenter,O,enter,527,1,2231.89999999851,895816.6000000015,7047,WL,A,1.0
7,2.5820000171661377,immed,57417.99998283386,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),898398.299999997,A,t,O,t,338,1,349.5,898048.799999997,7047,WL,A,2.0
7,2.7660000324249268,immed,57233.99996757507,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),898581.700000003,A,tr,O,r,172,1,532.9000000059605,898048.799999997,7047,WL,A,2.0
7,2.881999969482422,immed,57118.00003051758,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),898698.200000003,A,tra,O,a,108,1,649.4000000059605,898048.799999997,7047,WL,A,2.0
7,3.115999937057495,immed,56884.000062942505,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),898931.5,A,trai,O,i,216,1,882.7000000029802,898048.799999997,7047,WL,A,2.0
7,3.2660000324249268,immed,56733.99996757507,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),899081.6000000015,A,train,O,n,134,1,1032.8000000044703,898048.799999997,7047,WL,A,2.0
7,3.4830000400543213,immed,56516.99995994568,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),899299.299999997,A,trainenter,O,enter,209,1,1250.5,898048.799999997,7047,WL,A,2.0
7,3.7819998264312744,immed,56218.000173568726,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),899598.1000000015,A,r,O,r,279,1,298.5,899299.6000000015,7047,WL,A,3.0
7,3.8989999294281006,immed,56101.0000705719,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),899714.6000000015,A,ru,O,u,108,1,415.0,899299.6000000015,7047,WL,A,3.0
7,4.148999929428101,immed,55851.0000705719,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),899964.700000003,A,rug,O,g,232,1,665.1000000014901,899299.6000000015,7047,WL,A,3.0
7,4.431999921798706,immed,55568.000078201294,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),900247.8999999985,A,rugenter,O,enter,261,1,948.2999999970198,899299.6000000015,7047,WL,A,3.0
7,7.297999858856201,immed,52702.0001411438,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),903113.700000003,A,b,O,b,2843,1,2865.5,900248.200000003,7047,WL,A,4.0
7,7.513999938964844,immed,52486.000061035156,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),903330.200000003,A,bu,O,u,200,1,3082.0,900248.200000003,7047,WL,A,4.0
7,7.648000001907349,immed,52351.99999809265,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),903463.5,A,but,O,t,112,1,3215.2999999970198,900248.200000003,7047,WL,A,4.0
7,7.7809998989105225,immed,52219.00010108948,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),903596.8999999985,A,butt,O,t,122,1,3348.6999999955297,900248.200000003,7047,WL,A,4.0
7,7.898000001907349,immed,52101.99999809265,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),903713.5,A,butto,O,o,109,1,3465.2999999970198,900248.200000003,7047,WL,A,4.0
7,8.080999851226807,immed,51919.00014877319,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),903896.700000003,A,button,O,n,168,1,3648.5,900248.200000003,7047,WL,A,4.0
7,8.332000017166138,immed,51667.99998283386,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),904147.700000003,A,buttonenter,O,enter,241,1,3899.5,900248.200000003,7047,WL,A,4.0
7,8.79699993133545,immed,51203.00006866455,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),904613.299999997,A,f,O,f,446,1,465.19999999552965,904148.1000000015,7047,WL,A,5.0
7,8.896999835968018,immed,51103.00016403198,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),904713.200000003,A,fi,O,i,77,1,565.1000000014901,904148.1000000015,7047,WL,A,5.0
7,9.04699993133545,immed,50953.00006866455,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),904862.8999999985,A,fin,O,n,137,1,714.7999999970198,904148.1000000015,7047,WL,A,5.0
7,9.129999876022339,immed,50870.00012397766,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),904946.200000003,A,fing,O,g,75,1,798.1000000014901,904148.1000000015,7047,WL,A,5.0
7,9.313999891281128,immed,50686.00010871887,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),905129.6000000015,A,finge,O,e,160,1,981.5,904148.1000000015,7047,WL,A,5.0
7,9.363999843597412,immed,50636.00015640259,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),905179.8999999985,A,finger,O,r,32,1,1031.7999999970198,904148.1000000015,7047,WL,A,5.0
7,9.54699993133545,immed,50453.00006866455,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),905363.0,A,fingerenter,O,enter,174,1,1214.8999999985099,904148.1000000015,7047,WL,A,5.0
7,9.96399998664856,immed,50036.00001335144,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),905779.5,A,g,O,g,408,1,416.1000000014901,905363.3999999985,7047,WL,A,6.0
7,10.063999891281128,immed,49936.00010871887,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),905879.700000003,A,go,O,o,87,1,516.3000000044703,905363.3999999985,7047,WL,A,6.0
7,10.230000019073486,immed,49769.999980926514,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),906046.200000003,A,goa,O,a,155,1,682.8000000044703,905363.3999999985,7047,WL,A,6.0
7,10.412999868392944,immed,49587.000131607056,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),906229.299999997,A,goal,O,l,171,1,865.8999999985099,905363.3999999985,7047,WL,A,6.0
7,10.77999997138977,immed,49220.00002861023,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),906595.799999997,A,goa,O,backspace,356,1,1232.3999999985099,905363.3999999985,7047,WL,A,6.0
7,10.929999828338623,immed,49070.00017166138,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),906745.799999997,A,go,O,backspace,143,1,1382.3999999985099,905363.3999999985,7047,WL,A,6.0
7,11.146999835968018,immed,48853.00016403198,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),906962.6000000015,A,gol,O,l,200,1,1599.2000000029802,905363.3999999985,7047,WL,A,6.0
7,11.29699993133545,immed,48703.00006866455,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),907112.3999999985,A,gold,O,d,128,1,1749.0,905363.3999999985,7047,WL,A,6.0
7,11.497999906539917,immed,48502.00009346008,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),907313.3999999985,A,goldenter,O,enter,185,1,1950.0,905363.3999999985,7047,WL,A,6.0
7,11.763000011444092,immed,48236.99998855591,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),907579.0,A,f,O,f,248,1,265.20000000298023,907313.799999997,7047,WL,A,7.0
7,11.94599986076355,immed,48054.00013923645,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),907762.299999997,A,fu,O,u,167,1,448.5,907313.799999997,7047,WL,A,7.0
7,12.578999996185303,immed,47421.0000038147,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),908395.200000003,A,f,O,backspace,616,1,1081.4000000059605,907313.799999997,7047,WL,A,7.0
7,12.728999853134155,immed,47271.000146865845,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),908545.200000003,A,,O,backspace,143,1,1231.4000000059605,907313.799999997,7047,WL,A,7.0
7,12.895999908447266,immed,47104.000091552734,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),908712.0,A,r,O,r,145,1,1398.2000000029802,907313.799999997,7047,WL,A,7.0
7,12.996000051498413,immed,47003.99994850159,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),908811.799999997,A,ru,O,u,82,1,1498.0,907313.799999997,7047,WL,A,7.0
7,13.329999923706055,immed,46670.000076293945,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),909145.6000000015,A,rug,O,g,326,1,1831.8000000044703,907313.799999997,7047,WL,A,7.0
7,13.529000043869019,immed,46470.99995613098,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),909345.1000000015,A,rugenter,O,enter,184,1,2031.3000000044703,907313.799999997,7047,WL,A,7.0
7,14.296000003814697,immed,45703.9999961853,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),910111.5,A,c,O,c,745,1,766.1000000014901,909345.3999999985,7047,WL,A,8.0
7,14.394999980926514,immed,45605.000019073486,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),910211.200000003,A,ch,O,h,90,1,865.8000000044703,909345.3999999985,7047,WL,A,8.0
7,14.51199984550476,immed,45488.00015449524,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),910328.1000000015,A,chi,O,i,94,1,982.7000000029802,909345.3999999985,7047,WL,A,8.0
7,14.711999893188477,immed,45288.00010681152,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),910528.1000000015,A,chim,O,m,178,1,1182.7000000029802,909345.3999999985,7047,WL,A,8.0
7,14.928999900817871,immed,45071.00009918213,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),910744.8999999985,A,chimn,O,n,194,1,1399.5,909345.3999999985,7047,WL,A,8.0
7,15.128999948501587,immed,44871.00005149841,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),910944.5,A,chimne,O,e,185,1,1599.1000000014901,909345.3999999985,7047,WL,A,8.0
7,15.312000036239624,immed,44687.999963760376,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),911127.8999999985,A,chimney,O,y,161,1,1782.5,909345.3999999985,7047,WL,A,8.0
7,15.678999900817871,immed,44321.00009918213,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),911494.5,A,chimneyenter,O,enter,354,1,2149.10000000149,909345.3999999985,7047,WL,A,8.0
7,18.42799997329712,immed,41572.00002670288,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),914243.5,A,a,O,a,2740,1,2748.7000000029802,911494.799999997,7047,WL,A,9.0
7,18.5939998626709,immed,41406.0001373291,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),914410.299999997,A,ap,O,p,150,1,2915.5,911494.799999997,7047,WL,A,9.0
7,18.74399995803833,immed,41256.00004196167,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),914560.1000000015,A,app,O,p,136,1,3065.3000000044703,911494.799999997,7047,WL,A,9.0
7,18.944000005722046,immed,41055.999994277954,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),914760.0,A,appl,O,l,186,1,3265.2000000029802,911494.799999997,7047,WL,A,9.0
7,19.110999822616577,immed,40889.00017738342,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),914926.6000000015,A,apple,O,e,153,1,3431.8000000044703,911494.799999997,7047,WL,A,9.0
7,19.293999910354614,immed,40706.000089645386,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),915109.8999999985,A,appleenter,O,enter,163,1,3615.10000000149,911494.799999997,7047,WL,A,9.0
7,31.223999977111816,immed,28776.000022888184,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),927039.5,A,s,O,s,11908,1,11929.29999999702,915110.200000003,7047,WL,A,10.0
7,31.424000024795532,immed,28575.999975204468,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),927239.6000000015,A,sa,O,a,177,1,12129.39999999851,915110.200000003,7047,WL,A,10.0
7,31.5239999294281,immed,28476.0000705719,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),927339.299999997,A,sal,O,l,82,1,12229.09999999404,915110.200000003,7047,WL,A,10.0
7,31.740000009536743,immed,28259.999990463257,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),927555.8999999985,A,salt,O,t,199,1,12445.69999999553,915110.200000003,7047,WL,A,10.0
7,31.973999977111816,immed,28026.000022888184,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),927789.3999999985,A,saltenter,O,enter,214,1,12679.19999999553,915110.200000003,7047,WL,A,10.0
7,39.82099986076355,immed,20179.00013923645,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),935636.8999999985,A,b,O,b,7828,1,7847.10000000149,927789.799999997,7047,WL,A,11.0
7,39.98799991607666,immed,20012.00008392334,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),935803.6000000015,A,bu,O,u,149,1,8013.80000000447,927789.799999997,7047,WL,A,11.0
7,40.1710000038147,immed,19828.999996185303,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),935986.3999999985,A,but,O,t,166,1,8196.60000000149,927789.799999997,7047,WL,A,11.0
7,40.270999908447266,immed,19729.000091552734,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),936086.700000003,A,butt,O,t,88,1,8296.90000000596,927789.799999997,7047,WL,A,11.0
7,40.63699984550476,immed,19363.00015449524,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),936453.299999997,A,butto,O,o,348,1,8663.5,927789.799999997,7047,WL,A,11.0
7,40.78699994087219,immed,19213.000059127808,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),936603.200000003,A,button,O,n,141,1,8813.40000000596,927789.799999997,7047,WL,A,11.0
7,41.00399994850159,immed,18996.000051498413,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),936820.0,A,buttonenter,O,enter,198,1,9030.20000000298,927789.799999997,7047,WL,A,11.0
7,60.013999938964844,immed,-13.99993896484375,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),955830.700000003,A,None,O,None,19005,1,19010.40000000596,936820.299999997,7047,WL,A,12.0
