block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,40.40399980545044,learn,60000.0,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),662840.6999999285,A,chimney,O,y,187,1,8880.699999928474,653960.0,7075,WL,A,9.0
5,40.80299997329712,learn,60000.0,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),663239.5999999046,A,chimneyenter,O,enter,387,1,9279.599999904633,653960.0,7075,WL,A,9.0
5,42.13599991798401,learn,60000.0,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),664572.8999999762,A,l,O,l,1324,1,1333.1000000238419,663239.7999999523,7075,WL,A,10.0
5,42.40399980545044,learn,60000.0,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),664840.5999999046,A,lo,O,o,246,1,1600.7999999523163,663239.7999999523,7075,WL,A,10.0
5,42.519999980926514,learn,60000.0,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),664956.2999999523,A,log,O,g,106,1,1716.5,663239.7999999523,7075,WL,A,10.0
5,42.85099983215332,learn,60000.0,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),665287.5,A,logenter,O,enter,319,1,2047.7000000476837,663239.7999999523,7075,WL,A,10.0
5,77.27499985694885,learn,60000.0,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),699711.8999999762,A,f,O,f,34406,1,34424.200000047684,665287.6999999285,7075,WL,A,11.0
6,3.3980000019073486,distr,56601.99999809265,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),778953.2999999523,B,s,O,s,3382,1,3398.100000023842,775555.1999999285,7075,WL,A,1.0
6,3.565000057220459,distr,56434.99994277954,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),779120.5,B,sh,O,h,146,1,3565.3000000715256,775555.1999999285,7075,WL,A,1.0
6,3.7810001373291016,distr,56218.9998626709,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),779336.1999999285,B,she,O,e,194,1,3781.0,775555.1999999285,7075,WL,A,1.0
6,3.9150002002716064,distr,56084.99979972839,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),779469.6999999285,B,shee,O,e,124,1,3914.5,775555.1999999285,7075,WL,A,1.0
6,4.331000089645386,distr,55668.999910354614,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),779885.7999999523,B,sheep,O,p,406,1,4330.600000023842,775555.1999999285,7075,WL,A,1.0
6,4.965000152587891,distr,55034.99984741211,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),780520.2999999523,B,sheepenter,O,enter,622,1,4965.100000023842,775555.1999999285,7075,WL,A,1.0
6,13.912000179290771,distr,46087.99982070923,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),789467.5,B,s,O,s,8941,1,8946.900000095367,780520.5999999046,7075,WL,A,2.0
6,14.528000116348267,distr,45471.99988365173,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),790083.6999999285,B,,O,backspace,607,1,9563.100000023842,780520.5999999046,7075,WL,A,2.0
6,14.961000204086304,distr,45038.999795913696,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),790516.2999999523,B,s,O,s,426,1,9995.700000047684,780520.5999999046,7075,WL,A,2.0
6,15.07800006866455,distr,44921.99993133545,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),790633.3999999762,B,sh,O,h,103,1,10112.800000071526,780520.5999999046,7075,WL,A,2.0
6,15.394000053405762,distr,44605.99994659424,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),790949.1999999285,B,she,O,e,307,1,10428.600000023842,780520.5999999046,7075,WL,A,2.0
6,15.57800006866455,distr,44421.99993133545,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),791133.2999999523,B,shee,O,e,179,1,10612.700000047684,780520.5999999046,7075,WL,A,2.0
6,15.711000204086304,distr,44288.999795913696,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),791266.5,B,sheep,O,p,118,1,10745.900000095367,780520.5999999046,7075,WL,A,2.0
6,16.344000101089478,distr,43655.99989891052,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),791899.5999999046,B,sheepenter,O,enter,617,1,11379.0,780520.5999999046,7075,WL,A,2.0
6,24.008000135421753,distr,35991.99986457825,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),799563.1999999285,B,d,O,d,7649,1,7663.399999976158,791899.7999999523,7075,WL,A,3.0
6,25.375,distr,34625.0,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),800930.2999999523,B,da,O,a,1361,1,9030.5,791899.7999999523,7075,WL,A,3.0
6,25.724000215530396,distr,34275.999784469604,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),801280.0,B,daw,O,w,337,1,9380.200000047684,791899.7999999523,7075,WL,A,3.0
6,25.872000217437744,distr,34127.999782562256,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),801427.2999999523,B,dawn,O,n,131,1,9527.5,791899.7999999523,7075,WL,A,3.0
6,26.189000129699707,distr,33810.99987030029,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),801744.7999999523,B,dawnenter,O,enter,296,1,9845.0,791899.7999999523,7075,WL,A,3.0
6,60.01300001144409,distr,-13.000011444091797,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),835568.8999999762,B,None,O,None,33821,1,33823.89999997616,801745.0,7075,WL,A,4.0
7,2.9499998092651367,immed,57050.00019073486,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),845750.1999999285,A,m,O,m,2932,1,2949.7999999523163,842800.3999999762,7075,WL,A,1.0
7,2.996999979019165,immed,57003.000020980835,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),845796.8999999762,A,me,O,e,31,1,2996.5,842800.3999999762,7075,WL,A,1.0
7,3.3489999771118164,immed,56651.00002288818,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),846149.0999999046,A,mea,O,a,337,1,3348.6999999284744,842800.3999999762,7075,WL,A,1.0
7,3.6480000019073486,immed,56351.99999809265,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),846447.8999999762,A,mead,O,d,278,1,3647.5,842800.3999999762,7075,WL,A,1.0
7,3.8320000171661377,immed,56167.99998283386,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),846631.6999999285,A,meado,O,o,165,1,3831.2999999523163,842800.3999999762,7075,WL,A,1.0
7,3.86299991607666,immed,56137.00008392334,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),846663.2999999523,A,meadow,O,w,11,1,3862.899999976158,842800.3999999762,7075,WL,A,1.0
7,9.746999979019165,immed,50253.000020980835,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),852547.0999999046,A,meadowenter,O,enter,5870,1,9746.699999928474,842800.3999999762,7075,WL,A,1.0
7,12.746999979019165,immed,47253.000020980835,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),855547.1999999285,A,d,O,d,2995,1,2999.899999976158,852547.2999999523,7075,WL,A,2.0
7,13.77999997138977,immed,46220.00002861023,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),856579.6999999285,A,dw,O,w,1025,1,4032.399999976158,852547.2999999523,7075,WL,A,2.0
7,14.296000003814697,immed,45703.9999961853,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),857095.6999999285,A,d,O,backspace,496,1,4548.399999976158,852547.2999999523,7075,WL,A,2.0
7,14.395999908447266,immed,45604.000091552734,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),857195.7999999523,A,da,O,a,92,1,4648.5,852547.2999999523,7075,WL,A,2.0
7,14.744999885559082,immed,45255.00011444092,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),857545.2999999523,A,daw,O,w,334,1,4998.0,852547.2999999523,7075,WL,A,2.0
7,14.944999933242798,immed,45055.0000667572,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),857744.6999999285,A,dawn,O,n,179,1,5197.399999976158,852547.2999999523,7075,WL,A,2.0
7,15.345999956130981,immed,44654.00004386902,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),858145.6999999285,A,dawnenter,O,enter,384,1,5598.399999976158,852547.2999999523,7075,WL,A,2.0
7,15.810999870300293,immed,44189.00012969971,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),858610.7999999523,A,s,O,s,450,1,464.7999999523163,858146.0,7075,WL,A,3.0
7,16.211999893188477,immed,43788.00010681152,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),859012.0,A,sh,O,h,395,1,866.0,858146.0,7075,WL,A,3.0
7,16.67799997329712,immed,43322.00002670288,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),859477.6999999285,A,she,O,e,454,1,1331.6999999284744,858146.0,7075,WL,A,3.0
7,17.17799997329712,immed,42822.00002670288,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),859978.0999999046,A,shee,O,e,494,1,1832.0999999046326,858146.0,7075,WL,A,3.0
7,17.76099991798401,immed,42239.00008201599,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),860561.0999999046,A,she,O,backspace,566,1,2415.0999999046326,858146.0,7075,WL,A,3.0
7,17.960999965667725,immed,42039.000034332275,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),860760.7999999523,A,sh,O,backspace,176,1,2614.7999999523163,858146.0,7075,WL,A,3.0
7,18.145999908447266,immed,41854.000091552734,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),860945.6999999285,A,s,O,backspace,178,1,2799.6999999284744,858146.0,7075,WL,A,3.0
7,18.32799983024597,immed,41672.00016975403,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),861127.6999999285,A,,O,backspace,168,1,2981.6999999284744,858146.0,7075,WL,A,3.0
7,18.509999990463257,immed,41490.00000953674,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),861310.0,A,,O,backspace,169,1,3164.0,858146.0,7075,WL,A,3.0
7,31.256999969482422,immed,28743.000030517578,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),874056.5,A,c,O,c,12735,1,15910.5,858146.0,7075,WL,A,3.0
7,31.372999906539917,immed,28627.000093460083,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),874173.0,A,ch,O,h,98,1,16027.0,858146.0,7075,WL,A,3.0
7,31.455999851226807,immed,28544.000148773193,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),874256.2999999523,A,chi,O,i,69,1,16110.299999952316,858146.0,7075,WL,A,3.0
7,31.70799994468689,immed,28292.00005531311,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),874507.5999999046,A,chin,O,n,244,1,16361.599999904633,858146.0,7075,WL,A,3.0
7,32.12299990653992,immed,27877.000093460083,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),874923.0999999046,A,chinm,O,m,407,1,16777.099999904633,858146.0,7075,WL,A,3.0
7,32.50699996948242,immed,27493.000030517578,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),875306.5999999046,A,chin,O,backspace,369,1,17160.599999904633,858146.0,7075,WL,A,3.0
7,32.67399978637695,immed,27326.000213623047,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),875473.7999999523,A,chi,O,backspace,145,1,17327.799999952316,858146.0,7075,WL,A,3.0
7,32.90599989891052,immed,27094.000101089478,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),875706.3999999762,A,chim,O,m,216,1,17560.399999976158,858146.0,7075,WL,A,3.0
7,33.07299995422363,immed,26927.000045776367,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),875872.5,A,chime,O,e,152,1,17726.5,858146.0,7075,WL,A,3.0
7,33.723999977111816,immed,26276.000022888184,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),876523.7999999523,A,chim,O,backspace,644,1,18377.799999952316,858146.0,7075,WL,A,3.0
7,34.12299990653992,immed,25877.000093460083,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),876923.0999999046,A,chimn,O,n,381,1,18777.099999904633,858146.0,7075,WL,A,3.0
7,34.43899989128113,immed,25561.000108718872,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),877238.7999999523,A,chimne,O,e,302,1,19092.799999952316,858146.0,7075,WL,A,3.0
7,34.555999994277954,immed,25444.000005722046,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),877356.1999999285,A,chimney,O,y,111,1,19210.199999928474,858146.0,7075,WL,A,3.0
7,34.871999979019165,immed,25128.000020980835,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),877671.8999999762,A,chimneyenter,O,enter,293,1,19525.899999976158,858146.0,7075,WL,A,3.0
7,35.88800001144409,immed,24111.99998855591,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),878688.0,A,k,O,k,995,1,1015.9000000953674,877672.0999999046,7075,WL,A,4.0
7,36.05499982833862,immed,23945.000171661377,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),878855.0,A,ke,O,e,146,1,1182.9000000953674,877672.0999999046,7075,WL,A,4.0
7,36.25599980354309,immed,23744.00019645691,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),879055.3999999762,A,key,O,y,178,1,1383.3000000715256,877672.0999999046,7075,WL,A,4.0
7,36.52199983596802,immed,23478.000164031982,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),879321.8999999762,A,keyenter,O,enter,260,1,1649.8000000715256,877672.0999999046,7075,WL,A,4.0
7,36.888999938964844,immed,23111.000061035156,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),879689.0999999046,A,a,O,a,346,1,367.0,879322.0999999046,7075,WL,A,5.0
7,37.15399980545044,immed,22846.00019454956,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),879953.6999999285,A,ap,O,p,247,1,631.6000000238419,879322.0999999046,7075,WL,A,5.0
7,37.33799982070923,immed,22662.00017929077,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),880138.0999999046,A,app,O,p,169,1,816.0,879322.0999999046,7075,WL,A,5.0
7,37.5719997882843,immed,22428.0002117157,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),880371.5,A,appl,O,l,228,1,1049.4000000953674,879322.0999999046,7075,WL,A,5.0
7,37.72199988365173,immed,22278.000116348267,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),880521.5999999046,A,apple,O,e,135,1,1199.5,879322.0999999046,7075,WL,A,5.0
7,37.90299987792969,immed,22097.000122070312,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),880703.1999999285,A,appleenter,O,enter,168,1,1381.1000000238419,879322.0999999046,7075,WL,A,5.0
7,47.98599982261658,immed,12014.000177383423,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),890786.0999999046,A,l,O,l,10079,1,10082.599999904633,880703.5,7075,WL,A,6.0
7,48.30199980735779,immed,11698.000192642212,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),891102.1999999285,A,lo,O,o,299,1,10398.699999928474,880703.5,7075,WL,A,6.0
7,48.43400001525879,immed,11565.999984741211,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),891233.5,A,log,O,g,116,1,10530.0,880703.5,7075,WL,A,6.0
7,48.68400001525879,immed,11315.999984741211,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),891484.1999999285,A,logenter,O,enter,242,1,10780.699999928474,880703.5,7075,WL,A,6.0
7,57.56499981880188,immed,2435.00018119812,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),900365.3999999762,A,g,O,g,8864,1,8881.100000023842,891484.2999999523,7075,WL,A,7.0
7,57.66799998283386,immed,2332.0000171661377,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),900468.8999999762,A,go,O,o,95,1,8984.600000023842,891484.2999999523,7075,WL,A,7.0
7,57.9469997882843,immed,2053.0002117156982,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),900746.8999999762,A,gol,O,l,264,1,9262.600000023842,891484.2999999523,7075,WL,A,7.0
7,58.09699988365173,immed,1903.0001163482666,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),900897.6999999285,A,gold,O,d,138,1,9413.399999976158,891484.2999999523,7075,WL,A,7.0
7,58.263999938964844,immed,1736.0000610351562,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),901064.2999999523,A,goldenter,O,enter,145,1,9580.0,891484.2999999523,7075,WL,A,7.0
7,60.013999938964844,immed,-13.99993896484375,Mon Mar 03 2025 14:05:31 GMT-0600 (Central Standard Time),902814.2999999523,A,None,O,None,1745,1,1749.7000000476837,901064.5999999046,7075,WL,A,8.0
