block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.21399998664856,immed,50786.00001335144,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),808857.2999999998,A,grass,I,s,171,1,2349.2000000001863,806508.0999999996,8030,WL,B,2.0
7,9.52999997138977,immed,50470.00002861023,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),809173.6999999993,A,grassenter,I,enter,308,1,2665.5999999996275,806508.0999999996,8030,WL,B,2.0
7,12.44599986076355,immed,47554.00013923645,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),812089.7999999998,A,c,I,c,2896,1,2915.7000000001863,809174.0999999996,8030,WL,B,3.0
7,12.629999876022339,immed,47370.00012397766,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),812273.6999999993,A,ci,I,i,172,1,3099.5999999996275,809174.0999999996,8030,WL,B,3.0
7,12.94599986076355,immed,47054.00013923645,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),812589.5,A,cit,I,t,308,1,3415.4000000003725,809174.0999999996,8030,WL,B,3.0
7,13.212999820709229,immed,46787.00017929077,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),812856.0999999996,A,city,I,y,248,1,3682.0,809174.0999999996,8030,WL,B,3.0
7,14.228999853134155,immed,45771.000146865845,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),813872.5,A,cityenter,I,enter,998,1,4698.4000000003725,809174.0999999996,8030,WL,B,3.0
7,16.194999933242798,immed,43805.0000667572,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),815838.3999999994,A,d,I,d,1957,1,1965.7000000001863,813872.6999999993,8030,WL,B,4.0
7,16.527999877929688,immed,43472.00012207031,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),816171.5999999996,A,do,I,o,327,1,2298.9000000003725,813872.6999999993,8030,WL,B,4.0
7,16.711999893188477,immed,43288.00010681152,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),816354.7999999998,A,doo,I,o,179,1,2482.100000000559,813872.6999999993,8030,WL,B,4.0
7,16.994999885559082,immed,43005.00011444092,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),816638.3999999994,A,door,I,r,275,1,2765.7000000001863,813872.6999999993,8030,WL,B,4.0
7,17.34500002861023,immed,42654.99997138977,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),816988.1999999993,A,doorenter,I,enter,336,1,3115.5,813872.6999999993,8030,WL,B,4.0
7,17.76099991798401,immed,42239.00008201599,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),817404.6999999993,A,w,I,w,401,1,416.29999999981374,816988.3999999994,8030,WL,B,5.0
7,18.01099991798401,immed,41989.00008201599,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),817654.3999999994,A,wi,I,i,233,1,666.0,816988.3999999994,8030,WL,B,5.0
7,18.293999910354614,immed,41706.000089645386,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),817937.6999999993,A,win,I,n,271,1,949.2999999998137,816988.3999999994,8030,WL,B,5.0
7,18.5939998626709,immed,41406.0001373291,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),818237.5999999996,A,wind,I,d,292,1,1249.2000000001863,816988.3999999994,8030,WL,B,5.0
7,18.8439998626709,immed,41156.0001373291,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),818487.5,A,windo,I,o,232,1,1499.1000000005588,816988.3999999994,8030,WL,B,5.0
7,19.194000005722046,immed,40805.999994277954,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),818837.6999999993,A,window,I,w,342,1,1849.2999999998137,816988.3999999994,8030,WL,B,5.0
7,19.628000020980835,immed,40371.999979019165,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),819271.0,A,windowenter,I,enter,416,1,2282.600000000559,816988.3999999994,8030,WL,B,5.0
7,21.14299988746643,immed,38857.00011253357,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),820786.6999999993,A,f,I,f,1511,1,1515.3999999994412,819271.2999999998,8030,WL,B,6.0
7,21.40999984741211,immed,38590.00015258789,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),821053.3999999994,A,fi,I,i,251,1,1782.0999999996275,819271.2999999998,8030,WL,B,6.0
7,21.759999990463257,immed,38240.00000953674,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),821403.1999999993,A,fir,I,r,344,1,2131.899999999441,819271.2999999998,8030,WL,B,6.0
7,22.05999994277954,immed,37940.00005722046,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),821703.2999999998,A,fire,I,e,290,1,2432.0,819271.2999999998,8030,WL,B,6.0
7,22.432999849319458,immed,37567.00015068054,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),822076.5,A,fireenter,I,enter,368,1,2805.2000000001863,819271.2999999998,8030,WL,B,6.0
7,23.092999935150146,immed,36907.00006484985,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),822736.5999999996,A,p,I,p,641,1,659.5,822077.0999999996,8030,WL,B,7.0
7,23.442999839782715,immed,36557.000160217285,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),823086.1999999993,A,pu,I,u,341,1,1009.0999999996275,822077.0999999996,8030,WL,B,7.0
7,23.758999824523926,immed,36241.000175476074,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),823402.7999999998,A,pup,I,p,303,1,1325.7000000001863,822077.0999999996,8030,WL,B,7.0
7,24.05900001525879,immed,35940.99998474121,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),823702.5,A,pupi,I,i,282,1,1625.4000000003725,822077.0999999996,8030,WL,B,7.0
7,24.358999967575073,immed,35641.00003242493,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),824002.5,A,pupil,I,l,295,1,1925.4000000003725,822077.0999999996,8030,WL,B,7.0
7,24.774999856948853,immed,35225.00014305115,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),824418.6999999993,A,pupilenter,I,enter,412,1,2341.5999999996275,822077.0999999996,8030,WL,B,7.0
7,25.625,immed,34375.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),825268.6999999993,A,p,I,p,835,1,849.6999999992549,824419.0,8030,WL,B,8.0
7,25.858999967575073,immed,34141.00003242493,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),825502.1999999993,A,pi,I,i,217,1,1083.199999999255,824419.0,8030,WL,B,8.0
7,26.092000007629395,immed,33907.999992370605,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),825735.2999999998,A,pip,I,p,223,1,1316.2999999998137,824419.0,8030,WL,B,8.0
7,26.424999952316284,immed,33575.000047683716,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),826068.5,A,pipe,I,e,326,1,1649.5,824419.0,8030,WL,B,8.0
7,26.875,immed,33125.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),826518.3999999994,A,pipeenter,I,enter,441,1,2099.399999999441,824419.0,8030,WL,B,8.0
7,28.657999992370605,immed,31342.000007629395,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),828301.5,A,f,I,f,1775,1,1782.7000000001863,826518.7999999998,8030,WL,B,9.0
7,29.04099988937378,immed,30959.00011062622,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),828684.3999999994,A,fi,I,i,367,1,2165.5999999996275,826518.7999999998,8030,WL,B,9.0
7,29.424000024795532,immed,30575.999975204468,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),829067.5,A,fir,I,r,377,1,2548.7000000001863,826518.7999999998,8030,WL,B,9.0
7,29.674000024795532,immed,30325.999975204468,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),829317.5999999996,A,fire,I,e,234,1,2798.7999999998137,826518.7999999998,8030,WL,B,9.0
7,30.54099988937378,immed,29459.00011062622,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),830184.0,A,fireenter,I,enter,856,1,3665.2000000001863,826518.7999999998,8030,WL,B,9.0
7,31.87399983406067,immed,28126.00016593933,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),831516.8999999994,A,a,I,a,1318,1,1332.7000000001863,830184.1999999993,8030,WL,B,10.0
7,32.12299990653992,immed,27877.000093460083,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),831766.6999999993,A,ar,I,r,232,1,1582.5,830184.1999999993,8030,WL,B,10.0
7,32.656999826431274,immed,27343.000173568726,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),832300.0,A,arn,I,n,527,1,2115.800000000745,830184.1999999993,8030,WL,B,10.0
7,33.65599989891052,immed,26344.000101089478,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),833299.5999999996,A,ar,I,backspace,986,1,3115.4000000003725,830184.1999999993,8030,WL,B,10.0
7,34.08899998664856,immed,25911.00001335144,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),833732.7999999998,A,arm,I,m,426,1,3548.600000000559,830184.1999999993,8030,WL,B,10.0
7,34.47199988365173,immed,25528.000116348267,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),834115.8999999994,A,armenter,I,enter,377,1,3931.7000000001863,830184.1999999993,8030,WL,B,10.0
7,35.105000019073486,immed,24894.999980926514,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),834749.1999999993,A,s,I,s,626,1,633.0,834116.1999999993,8030,WL,B,11.0
7,35.63800001144409,immed,24361.99998855591,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),835282.3999999994,A,sk,I,k,512,1,1166.2000000001863,834116.1999999993,8030,WL,B,11.0
7,35.83899998664856,immed,24161.00001335144,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),835482.5,A,ski,I,i,187,1,1366.300000000745,834116.1999999993,8030,WL,B,11.0
7,36.15499997138977,immed,23845.00002861023,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),835798.8999999994,A,skin,I,n,307,1,1682.7000000001863,834116.1999999993,8030,WL,B,11.0
7,36.855000019073486,immed,23144.999980926514,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),836498.5999999996,A,skinenter,I,enter,680,1,2382.4000000003725,834116.1999999993,8030,WL,B,11.0
7,41.65299987792969,immed,18347.000122070312,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),841297.1999999993,A,c,I,c,4787,1,4798.299999999814,836498.8999999994,8030,WL,B,12.0
7,41.937000036239624,immed,18062.999963760376,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),841580.5999999996,A,ca,I,a,268,1,5081.700000000186,836498.8999999994,8030,WL,B,12.0
7,42.23699998855591,immed,17763.00001144409,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),841880.5,A,cab,I,b,281,1,5381.600000000559,836498.8999999994,8030,WL,B,12.0
7,42.55299997329712,immed,17447.00002670288,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),842196.7999999998,A,cabi,I,i,309,1,5697.9000000003725,836498.8999999994,8030,WL,B,12.0
7,42.90299987792969,immed,17097.000122070312,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),842546.6999999993,A,cabin,I,n,345,1,6047.799999999814,836498.8999999994,8030,WL,B,12.0
7,43.418999910354614,immed,16581.000089645386,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),843063.2999999998,A,cabinenter,I,enter,507,1,6564.4000000003725,836498.8999999994,8030,WL,B,12.0
7,60.013999938964844,immed,-13.99993896484375,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),859658.1999999993,A,None,I,None,16590,1,16594.5,843063.6999999993,8030,WL,B,13.0
