block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,9.447999954223633,distr,50552.00004577637,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),795261.5,B,too,O,o,131,1,1050.7000000001863,794210.7999999998,7108,WL,C,3.0
6,9.680000066757202,distr,50319.9999332428,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),795493.7000000002,B,tool,O,l,210,1,1282.9000000003725,794210.7999999998,7108,WL,C,3.0
6,9.996000051498413,distr,50003.99994850159,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),795809.7999999998,B,toolenter,O,enter,293,1,1599.0,794210.7999999998,7108,WL,C,3.0
6,11.145999908447266,distr,48854.000091552734,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),796959.9000000004,B,m,O,m,1140,1,1149.7999999998137,795810.1000000006,7108,WL,C,4.0
6,11.29699993133545,distr,48703.00006866455,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),797110.4000000004,B,mo,O,o,129,1,1300.2999999998137,795810.1000000006,7108,WL,C,4.0
6,11.414000034332275,distr,48585.999965667725,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),797227.7999999998,B,mon,O,n,111,1,1417.699999999255,795810.1000000006,7108,WL,C,4.0
6,11.549000024795532,distr,48450.99997520447,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),797362.2000000002,B,mone,O,e,128,1,1552.0999999996275,795810.1000000006,7108,WL,C,4.0
6,11.71399998664856,distr,48286.00001335144,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),797527.6000000006,B,money,O,y,143,1,1717.5,795810.1000000006,7108,WL,C,4.0
6,12.029000043869019,distr,47970.99995613098,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),797843.1000000006,B,moneyenter,O,enter,298,1,2033.0,795810.1000000006,7108,WL,C,4.0
6,13.397000074386597,distr,46602.9999256134,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),799210.6000000006,B,s,O,s,1344,1,1367.300000000745,797843.2999999998,7108,WL,C,5.0
6,13.477999925613403,distr,46522.0000743866,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),799291.2999999998,B,sk,O,k,65,1,1448.0,797843.2999999998,7108,WL,C,5.0
6,13.711999893188477,distr,46288.00010681152,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),799526.0,B,sky,O,y,223,1,1682.7000000001863,797843.2999999998,7108,WL,C,5.0
6,14.027999877929688,distr,45972.00012207031,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),799841.7000000002,B,skyenter,O,enter,288,1,1998.4000000003725,797843.2999999998,7108,WL,C,5.0
6,16.293999910354614,distr,43706.000089645386,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),802108.0,B,d,O,d,2251,1,2266.0,799842.0,7108,WL,C,6.0
6,16.40999984741211,distr,43590.00015258789,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),802223.7000000002,B,do,O,o,98,1,2381.7000000001863,799842.0,7108,WL,C,6.0
6,16.741999864578247,distr,43258.00013542175,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),802555.7000000002,B,dol,O,l,322,1,2713.7000000001863,799842.0,7108,WL,C,6.0
6,16.89400005340576,distr,43105.99994659424,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),802707.9000000004,B,doll,O,l,134,1,2865.9000000003725,799842.0,7108,WL,C,6.0
6,17.075999975204468,distr,42924.00002479553,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),802889.9000000004,B,dolla,O,a,166,1,3047.9000000003725,799842.0,7108,WL,C,6.0
6,17.211999893188477,distr,42788.00010681152,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),803025.2999999998,B,dollar,O,r,115,1,3183.2999999998137,799842.0,7108,WL,C,6.0
6,17.694000005722046,distr,42305.999994277954,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),803507.9000000004,B,dollarenter,O,enter,462,1,3665.9000000003725,799842.0,7108,WL,C,6.0
6,19.3439998626709,distr,40656.0001373291,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),805157.6000000006,B,v,O,v,1644,1,1649.4000000003725,803508.2000000002,7108,WL,C,7.0
6,19.478999853134155,distr,40521.000146865845,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),805292.6000000006,B,va,O,a,127,1,1784.4000000003725,803508.2000000002,7108,WL,C,7.0
6,19.62999987602234,distr,40370.00012397766,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),805443.7999999998,B,val,O,l,143,1,1935.5999999996275,803508.2000000002,7108,WL,C,7.0
6,19.776000022888184,distr,40223.99997711182,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),805589.7000000002,B,vall,O,l,133,1,2081.5,803508.2000000002,7108,WL,C,7.0
6,19.91100001335144,distr,40088.99998664856,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),805724.7999999998,B,valle,O,e,119,1,2216.5999999996275,803508.2000000002,7108,WL,C,7.0
6,20.060999870300293,distr,39939.00012969971,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),805874.9000000004,B,valley,O,y,124,1,2366.7000000001863,803508.2000000002,7108,WL,C,7.0
6,20.460000038146973,distr,39539.99996185303,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),806273.7000000002,B,valleyenter,O,enter,390,1,2765.5,803508.2000000002,7108,WL,C,7.0
6,28.44099998474121,distr,31559.00001525879,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),814255.1000000006,B,m,O,m,7963,1,7981.200000000186,806273.9000000004,7108,WL,C,8.0
6,28.590999841690063,distr,31409.000158309937,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),814404.7999999998,B,mo,O,o,141,1,8130.899999999441,806273.9000000004,7108,WL,C,8.0
6,28.723999977111816,distr,31276.000022888184,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),814537.5,B,mon,O,n,117,1,8263.599999999627,806273.9000000004,7108,WL,C,8.0
6,28.875,distr,31125.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),814688.5,B,mone,O,e,136,1,8414.599999999627,806273.9000000004,7108,WL,C,8.0
6,29.057999849319458,distr,30942.000150680542,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),814871.7000000002,B,money,O,y,160,1,8597.799999999814,806273.9000000004,7108,WL,C,8.0
6,30.740999937057495,distr,29259.000062942505,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),816554.6000000006,B,moneyenter,O,enter,1668,1,10280.700000000186,806273.9000000004,7108,WL,C,8.0
6,45.13599991798401,distr,14864.000082015991,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),830949.2999999998,B,d,O,d,14387,1,14394.399999999441,816554.9000000004,7108,WL,C,9.0
6,45.418999910354614,distr,14581.000089645386,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),831232.4000000004,B,do,O,o,271,1,14677.5,816554.9000000004,7108,WL,C,9.0
6,45.734999895095825,distr,14265.000104904175,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),831548.7000000002,B,dol,O,l,309,1,14993.799999999814,816554.9000000004,7108,WL,C,9.0
6,45.90299987792969,distr,14097.000122070312,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),831716.4000000004,B,doll,O,l,163,1,15161.5,816554.9000000004,7108,WL,C,9.0
6,46.001999855041504,distr,13998.000144958496,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),831816.1000000006,B,dolla,O,a,87,1,15261.200000000186,816554.9000000004,7108,WL,C,9.0
6,46.16799998283386,distr,13832.000017166138,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),831981.5,B,dollar,O,r,147,1,15426.599999999627,816554.9000000004,7108,WL,C,9.0
6,46.437000036239624,distr,13562.999963760376,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),832250.4000000004,B,dollarenter,O,enter,264,1,15695.5,816554.9000000004,7108,WL,C,9.0
6,60.013999938964844,distr,-13.99993896484375,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),845828.6000000006,B,None,O,None,13573,1,13577.900000000373,832250.7000000002,7108,WL,C,10.0
7,0.818000078201294,immed,59181.999921798706,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),866038.0,A,t,O,t,801,1,818.0,865220.0,7108,WL,C,1.0
7,1.2170000076293945,immed,58782.999992370605,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),866437.7000000002,A,to,O,o,393,1,1217.7000000001863,865220.0,7108,WL,C,1.0
7,1.499000072479248,immed,58500.99992752075,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),866718.7000000002,A,tow,O,w,261,1,1498.7000000001863,865220.0,7108,WL,C,1.0
7,1.7009999752044678,immed,58299.00002479553,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),866920.7999999998,A,towe,O,e,199,1,1700.7999999998137,865220.0,7108,WL,C,1.0
7,1.8500001430511475,immed,58149.99985694885,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),867070.1000000006,A,tower,O,r,134,1,1850.1000000005588,865220.0,7108,WL,C,1.0
7,2.115000009536743,immed,57884.99999046326,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),867335.5,A,towerenter,O,enter,252,1,2115.5,865220.0,7108,WL,C,1.0
7,2.5190000534057617,immed,57480.99994659424,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),867738.7999999998,A,w,O,w,383,1,403.09999999962747,867335.7000000002,7108,WL,C,2.0
7,2.6670000553131104,immed,57332.99994468689,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),867886.7000000002,A,wh,O,h,136,1,551.0,867335.7000000002,7108,WL,C,2.0
7,2.7829999923706055,immed,57217.000007629395,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),868003.2999999998,A,whe,O,e,95,1,667.5999999996275,867335.7000000002,7108,WL,C,2.0
7,2.9850001335144043,immed,57014.999866485596,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),868204.9000000004,A,whea,O,a,183,1,869.2000000001863,867335.7000000002,7108,WL,C,2.0
7,3.134999990463257,immed,56865.00000953674,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),868354.9000000004,A,wheat,O,t,143,1,1019.2000000001863,867335.7000000002,7108,WL,C,2.0
7,3.499000072479248,immed,56500.99992752075,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),868719.5,A,wheatenter,O,enter,344,1,1383.7999999998137,867335.7000000002,7108,WL,C,2.0
7,4.4670000076293945,immed,55532.999992370605,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),869687.2999999998,A,q,O,q,950,1,967.6999999992549,868719.6000000006,7108,WL,C,3.0
7,4.633000135421753,immed,55366.99986457825,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),869852.9000000004,A,qu,O,u,159,1,1133.2999999998137,868719.6000000006,7108,WL,C,3.0
7,4.8500001430511475,immed,55149.99985694885,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),870069.9000000004,A,que,O,e,208,1,1350.2999999998137,868719.6000000006,7108,WL,C,3.0
7,4.983000040054321,immed,55016.99995994568,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),870203.5,A,quee,O,e,119,1,1483.8999999994412,868719.6000000006,7108,WL,C,3.0
7,5.136000156402588,immed,54863.99984359741,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),870355.7000000002,A,queen,O,n,146,1,1636.0999999996275,868719.6000000006,7108,WL,C,3.0
7,5.401000022888184,immed,54598.99997711182,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),870620.9000000004,A,queenenter,O,enter,257,1,1901.2999999998137,868719.6000000006,7108,WL,C,3.0
7,5.933000087738037,immed,54066.99991226196,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),871153.0,A,s,O,s,521,1,531.7999999998137,870621.2000000002,7108,WL,C,4.0
7,6.082000017166138,immed,53917.99998283386,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),871302.5,A,su,O,u,131,1,681.2999999998137,870621.2000000002,7108,WL,C,4.0
7,6.266000032424927,immed,53733.99996757507,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),871486.1000000006,A,sug,O,g,173,1,864.9000000003725,870621.2000000002,7108,WL,C,4.0
7,6.433000087738037,immed,53566.99991226196,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),871653.2000000002,A,suga,O,a,151,1,1032.0,870621.2000000002,7108,WL,C,4.0
7,6.58299994468689,immed,53417.00005531311,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),871803.0,A,sugar,O,r,143,1,1181.7999999998137,870621.2000000002,7108,WL,C,4.0
7,8.134000062942505,immed,51865.999937057495,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),873354.1000000006,A,sugarenter,O,enter,1545,1,2732.9000000003725,870621.2000000002,7108,WL,C,4.0
7,9.049000024795532,immed,50950.99997520447,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),874268.7999999998,A,h,O,h,907,1,914.3999999994412,873354.4000000004,7108,WL,C,5.0
7,9.182000160217285,immed,50817.999839782715,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),874402.2999999998,A,ho,O,o,119,1,1047.8999999994412,873354.4000000004,7108,WL,C,5.0
7,9.332000017166138,immed,50667.99998283386,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),874552.4000000004,A,hom,O,m,139,1,1198.0,873354.4000000004,7108,WL,C,5.0
7,9.48200011253357,immed,50517.99988746643,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),874702.0,A,home,O,e,131,1,1347.5999999996275,873354.4000000004,7108,WL,C,5.0
7,9.646000146865845,immed,50353.999853134155,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),874866.2999999998,A,homeenter,O,enter,157,1,1511.8999999994412,873354.4000000004,7108,WL,C,5.0
7,10.199000120162964,immed,49800.999879837036,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),875418.9000000004,A,b,O,b,547,1,552.2999999998137,874866.6000000006,7108,WL,C,6.0
7,10.29800009727478,immed,49701.99990272522,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),875517.6000000006,A,bo,O,o,81,1,651.0,874866.6000000006,7108,WL,C,6.0
7,10.514000177383423,immed,49485.99982261658,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),875734.5,A,boy,O,y,208,1,867.8999999994412,874866.6000000006,7108,WL,C,6.0
7,10.898000001907349,immed,49101.99999809265,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),876117.9000000004,A,boyenter,O,enter,365,1,1251.2999999998137,874866.6000000006,7108,WL,C,6.0
7,11.314000129699707,immed,48685.99987030029,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),876534.5,A,d,O,d,407,1,416.29999999981374,876118.2000000002,7108,WL,C,7.0
7,11.430999994277954,immed,48569.000005722046,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),876650.9000000004,A,do,O,o,102,1,532.7000000001863,876118.2000000002,7108,WL,C,7.0
7,11.58299994468689,immed,48417.00005531311,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),876802.7999999998,A,doc,O,c,143,1,684.5999999996275,876118.2000000002,7108,WL,C,7.0
7,11.781000137329102,immed,48218.9998626709,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),877001.2000000002,A,doct,O,t,185,1,883.0,876118.2000000002,7108,WL,C,7.0
7,11.897000074386597,immed,48102.9999256134,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),877117.5,A,docto,O,o,98,1,999.2999999998137,876118.2000000002,7108,WL,C,7.0
7,12.380000114440918,immed,47619.99988555908,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),877600.4000000004,A,doctor,O,r,470,1,1482.2000000001863,876118.2000000002,7108,WL,C,7.0
7,14.080000162124634,immed,45919.999837875366,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),879300.4000000004,A,doctorenter,O,enter,1685,1,3182.2000000001863,876118.2000000002,7108,WL,C,7.0
7,14.513000011444092,immed,45486.99998855591,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),879733.6000000006,A,c,O,c,425,1,432.90000000037253,879300.7000000002,7108,WL,C,8.0
7,14.648000001907349,immed,45351.99999809265,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),879867.9000000004,A,ca,O,a,127,1,567.2000000001863,879300.7000000002,7108,WL,C,8.0
7,14.828999996185303,immed,45171.0000038147,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),880049.5,A,cam,O,m,169,1,748.7999999998137,879300.7000000002,7108,WL,C,8.0
7,15.029000043869019,immed,44970.99995613098,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),880249.6000000006,A,camp,O,p,187,1,948.9000000003725,879300.7000000002,7108,WL,C,8.0
7,15.296000003814697,immed,44703.9999961853,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),880516.6000000006,A,campenter,O,enter,249,1,1215.9000000003725,879300.7000000002,7108,WL,C,8.0
7,15.998000144958496,immed,44001.999855041504,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),881218.2999999998,A,f,O,f,696,1,701.5,880516.7999999998,7108,WL,C,9.0
7,16.128999948501587,immed,43871.00005149841,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),881349.5,A,fl,O,l,122,1,832.7000000001863,880516.7999999998,7108,WL,C,9.0
7,16.230000019073486,immed,43769.999980926514,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),881450.2000000002,A,fla,O,a,95,1,933.4000000003725,880516.7999999998,7108,WL,C,9.0
7,16.54700016975403,immed,43452.99983024597,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),881766.7999999998,A,flag,O,g,296,1,1250.0,880516.7999999998,7108,WL,C,9.0
7,20.878999948501587,immed,39121.00005149841,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),886099.0,A,flagenter,O,enter,4310,1,5582.200000000186,880516.7999999998,7108,WL,C,9.0
7,21.947999954223633,immed,38052.00004577637,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),887167.7999999998,A,l,O,l,1049,1,1068.5999999996275,886099.2000000002,7108,WL,C,10.0
7,22.062000036239624,immed,37937.999963760376,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),887282.2999999998,A,le,O,e,111,1,1183.0999999996275,886099.2000000002,7108,WL,C,10.0
7,22.261000156402588,immed,37738.99984359741,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),887481.2000000002,A,let,O,t,185,1,1382.0,886099.2000000002,7108,WL,C,10.0
7,22.396000146865845,immed,37603.999853134155,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),887615.7000000002,A,lett,O,t,115,1,1516.5,886099.2000000002,7108,WL,C,10.0
7,22.513000011444092,immed,37486.99998855591,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),887732.7000000002,A,lette,O,e,110,1,1633.5,886099.2000000002,7108,WL,C,10.0
7,22.611000061035156,immed,37388.999938964844,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),887831.2000000002,A,letter,O,r,79,1,1732.0,886099.2000000002,7108,WL,C,10.0
7,22.97699999809265,immed,37023.00000190735,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),888197.2999999998,A,letterenter,O,enter,348,1,2098.0999999996275,886099.2000000002,7108,WL,C,10.0
7,25.728000164031982,immed,34271.99983596802,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),890948.1000000006,A,c,O,c,2745,1,2750.600000000559,888197.5,7108,WL,C,11.0
7,25.89400005340576,immed,34105.99994659424,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),891114.0,A,co,O,o,153,1,2916.5,888197.5,7108,WL,C,11.0
7,26.026999950408936,immed,33973.000049591064,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),891247.2000000002,A,cor,O,r,121,1,3049.7000000001863,888197.5,7108,WL,C,11.0
7,26.259999990463257,immed,33740.00000953674,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),891480.0,A,corn,O,n,219,1,3282.5,888197.5,7108,WL,C,11.0
7,26.64300012588501,immed,33356.99987411499,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),891863.2999999998,A,cornenter,O,enter,372,1,3665.7999999998137,888197.5,7108,WL,C,11.0
7,27.30900001525879,immed,32690.99998474121,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),892529.5,A,n,O,n,654,1,665.8999999994412,891863.6000000006,7108,WL,C,12.0
7,27.45900011062622,immed,32540.99988937378,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),892679.2000000002,A,na,O,a,140,1,815.5999999996275,891863.6000000006,7108,WL,C,12.0
7,27.526999950408936,immed,32473.000049591064,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),892746.9000000004,A,nai,O,i,63,1,883.2999999998137,891863.6000000006,7108,WL,C,12.0
7,27.759000062942505,immed,32240.999937057495,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),892979.2000000002,A,nail,O,l,216,1,1115.5999999996275,891863.6000000006,7108,WL,C,12.0
7,30.509000062942505,immed,29490.999937057495,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),895729.2000000002,A,nailenter,O,enter,2738,1,3865.5999999996275,891863.6000000006,7108,WL,C,12.0
7,31.141000032424927,immed,28858.999967575073,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),896362.1000000006,A,c,O,c,612,1,632.6000000005588,895729.5,7108,WL,C,13.0
7,31.27400016784668,immed,28725.99983215332,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),896494.4000000004,A,ca,O,a,115,1,764.9000000003725,895729.5,7108,WL,C,13.0
7,31.54200005531311,immed,28457.99994468689,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),896763.0,A,cat,O,t,255,1,1033.5,895729.5,7108,WL,C,13.0
7,31.674000024795532,immed,28325.999975204468,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),896894.9000000004,A,catt,O,t,122,1,1165.4000000003725,895729.5,7108,WL,C,13.0
7,32.03999996185303,immed,27960.000038146973,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),897260.6000000006,A,cattl,O,l,360,1,1531.1000000005588,895729.5,7108,WL,C,13.0
7,32.140000104904175,immed,27859.999895095825,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),897360.2000000002,A,cattle,O,e,87,1,1630.7000000001863,895729.5,7108,WL,C,13.0
7,32.52300000190735,immed,27476.99999809265,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),897743.7999999998,A,cattleenter,O,enter,363,1,2014.2999999998137,895729.5,7108,WL,C,13.0
7,35.77400016784668,immed,24225.99983215332,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),900994.9000000004,A,s,O,s,3246,1,3250.9000000003725,897744.0,7108,WL,C,14.0
7,35.88800001144409,immed,24111.99998855591,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),901109.0,A,sh,O,h,106,1,3365.0,897744.0,7108,WL,C,14.0
7,36.0550000667572,immed,23944.999933242798,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),901275.7999999998,A,sho,O,o,152,1,3531.7999999998137,897744.0,7108,WL,C,14.0
7,36.19000005722046,immed,23809.99994277954,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),901410.5,A,shor,O,r,120,1,3666.5,897744.0,7108,WL,C,14.0
7,36.35599994659424,immed,23644.00005340576,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),901576.7000000002,A,shore,O,e,153,1,3832.7000000001863,897744.0,7108,WL,C,14.0
7,36.6560001373291,immed,23343.9998626709,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),901876.7000000002,A,shoreenter,O,enter,283,1,4132.700000000186,897744.0,7108,WL,C,14.0
7,37.25500011444092,immed,22744.999885559082,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),902476.0,A,b,O,b,593,1,599.0,901877.0,7108,WL,C,15.0
7,37.4060001373291,immed,22593.9998626709,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),902626.4000000004,A,bo,O,o,143,1,749.4000000003725,901877.0,7108,WL,C,15.0
7,37.623000144958496,immed,22376.999855041504,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),902843.5,A,bod,O,d,211,1,966.5,901877.0,7108,WL,C,15.0
7,37.75600004196167,immed,22243.99995803833,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),902976.7000000002,A,body,O,y,122,1,1099.7000000001863,901877.0,7108,WL,C,15.0
7,38.82100009918213,immed,21178.99990081787,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),904041.7000000002,A,bodyenter,O,enter,1059,1,2164.7000000001863,901877.0,7108,WL,C,15.0
