block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,21.026000022888184,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),638019.0,A,cattl,O,l,177,1,6264.299999952316,631754.7000000477,7044,WL,C,7.0
5,21.292999982833862,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),638285.4000000358,A,cattle,O,e,223,1,6530.699999988079,631754.7000000477,7044,WL,C,7.0
5,21.70899987220764,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),638701.1000000238,A,cattleenter,O,enter,374,1,6946.399999976158,631754.7000000477,7044,WL,C,7.0
5,27.10800004005432,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),644100.3000000119,A,b,O,b,5384,1,5398.899999976158,638701.4000000358,7044,WL,C,8.0
5,27.740999937057495,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),644733.4000000358,A,bo,O,o,589,1,6032.0,638701.4000000358,7044,WL,C,8.0
5,28.090999841690063,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),645083.3000000119,A,bod,O,d,310,1,6381.899999976158,638701.4000000358,7044,WL,C,8.0
5,28.2739999294281,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),645266.5,A,body,O,y,144,1,6565.099999964237,638701.4000000358,7044,WL,C,8.0
5,28.805999994277954,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),645798.8000000119,A,bodyenter,O,enter,487,1,7097.399999976158,638701.4000000358,7044,WL,C,8.0
5,30.35699987411499,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),647349.3000000119,A,d,O,d,1527,1,1550.199999988079,645799.1000000238,7044,WL,C,9.0
5,30.50600004196167,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),647498.6000000238,A,do,O,o,109,1,1699.5,645799.1000000238,7044,WL,C,9.0
5,30.705999851226807,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),647699.0,A,doc,O,c,176,1,1899.8999999761581,645799.1000000238,7044,WL,C,9.0
5,31.00600004196167,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),647999.0,A,doct,O,t,265,1,2199.899999976158,645799.1000000238,7044,WL,C,9.0
5,31.1729998588562,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),648165.9000000358,A,docto,O,o,133,1,2366.800000011921,645799.1000000238,7044,WL,C,9.0
5,31.322999954223633,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),648315.4000000358,A,doctor,O,r,112,1,2516.300000011921,645799.1000000238,7044,WL,C,9.0
5,31.67199993133545,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),648664.6000000238,A,doctorenter,O,enter,314,1,2865.5,645799.1000000238,7044,WL,C,9.0
5,41.82099986076355,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),658812.3000000119,A,c,O,c,10132,1,10147.5,648664.8000000119,7044,WL,C,10.0
5,43.355000019073486,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),660345.5,A,,O,backspace,1488,1,11680.699999988079,648664.8000000119,7044,WL,C,10.0
5,44.419999837875366,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),661411.4000000358,A,c,O,c,1028,1,12746.600000023842,648664.8000000119,7044,WL,C,10.0
5,44.603999853134155,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),661594.6000000238,A,ca,O,a,144,1,12929.800000011921,648664.8000000119,7044,WL,C,10.0
5,44.88699984550476,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),661877.8000000119,A,cam,O,m,241,1,13213.0,648664.8000000119,7044,WL,C,10.0
5,45.20300006866455,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),662194.3000000119,A,camp,O,p,275,1,13529.5,648664.8000000119,7044,WL,C,10.0
5,45.86899995803833,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),662859.9000000358,A,campenter,O,enter,624,1,14195.100000023842,648664.8000000119,7044,WL,C,10.0
5,105.88599991798401,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),722874.8000000119,A,None,O,None,60006,1,60014.59999996424,662860.2000000477,7044,WL,C,11.0
6,1.7330000400543213,distr,58266.99995994568,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),802865.5,B,s,O,s,1690,1,1733.0999999642372,801132.4000000358,7044,WL,C,1.0
6,1.8989999294281006,distr,58101.0000705719,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),803031.2000000477,B,sk,O,k,120,1,1898.800000011921,801132.4000000358,7044,WL,C,1.0
6,2.2149999141693115,distr,57785.00008583069,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),803347.4000000358,B,sky,O,y,275,1,2215.0,801132.4000000358,7044,WL,C,1.0
6,3.9149999618530273,distr,56085.00003814697,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),805046.7000000477,B,skyenter,O,enter,1662,1,3914.300000011921,801132.4000000358,7044,WL,C,1.0
6,4.2820000648498535,distr,55717.99993515015,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),805414.1000000238,B,v,O,v,350,1,367.10000002384186,805047.0,7044,WL,C,2.0
6,4.5320000648498535,distr,55467.99993515015,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),805664.2000000477,B,va,O,a,214,1,617.2000000476837,805047.0,7044,WL,C,2.0
6,4.697999954223633,distr,55302.00004577637,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),805830.6000000238,B,val,O,l,124,1,783.6000000238419,805047.0,7044,WL,C,2.0
6,4.865000009536743,distr,55134.99999046326,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),805997.1000000238,B,vall,O,l,118,1,950.1000000238419,805047.0,7044,WL,C,2.0
6,4.947999954223633,distr,55052.00004577637,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),806079.9000000358,B,valle,O,e,43,1,1032.9000000357628,805047.0,7044,WL,C,2.0
6,5.148000001907349,distr,54851.99999809265,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),806280.5,B,valley,O,y,166,1,1233.5,805047.0,7044,WL,C,2.0
6,5.5309998989105225,distr,54469.00010108948,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),806662.9000000358,B,valleyenter,O,enter,347,1,1615.9000000357628,805047.0,7044,WL,C,2.0
6,6.230999946594238,distr,53769.00005340576,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),807363.3000000119,B,h,O,h,678,1,700.0999999642372,806663.2000000477,7044,WL,C,3.0
6,6.3480000495910645,distr,53651.999950408936,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),807480.1000000238,B,ha,O,a,78,1,816.8999999761581,806663.2000000477,7044,WL,C,3.0
6,6.497999906539917,distr,53502.00009346008,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),807630.6000000238,B,hal,O,l,114,1,967.3999999761581,806663.2000000477,7044,WL,C,3.0
6,6.664000034332275,distr,53335.999965667725,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),807796.7000000477,B,hall,O,l,125,1,1133.5,806663.2000000477,7044,WL,C,3.0
6,7.329999923706055,distr,52670.000076293945,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),808462.2000000477,B,hallenter,O,enter,624,1,1799.0,806663.2000000477,7044,WL,C,3.0
6,7.746999979019165,distr,52253.000020980835,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),808879.6000000238,B,n,O,n,406,1,417.10000002384186,808462.5,7044,WL,C,4.0
6,8.21399998664856,distr,51786.00001335144,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),809346.2000000477,B,,O,backspace,425,1,883.7000000476837,808462.5,7044,WL,C,4.0
6,8.763999938964844,distr,51236.000061035156,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),809896.1000000238,B,m,O,m,516,1,1433.6000000238419,808462.5,7044,WL,C,4.0
6,8.930000066757202,distr,51069.9999332428,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),810062.3000000119,B,mo,O,o,135,1,1599.800000011921,808462.5,7044,WL,C,4.0
6,9.164000034332275,distr,50835.999965667725,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),810295.9000000358,B,mot,O,t,198,1,1833.4000000357628,808462.5,7044,WL,C,4.0
6,9.27999997138977,distr,50720.00002861023,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),810412.4000000358,B,moth,O,h,84,1,1949.9000000357628,808462.5,7044,WL,C,4.0
6,9.397000074386597,distr,50602.9999256134,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),810528.8000000119,B,mothe,O,e,85,1,2066.300000011921,808462.5,7044,WL,C,4.0
6,9.478999853134155,distr,50521.000146865845,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),810611.6000000238,B,mother,O,r,48,1,2149.100000023842,808462.5,7044,WL,C,4.0
6,9.828999996185303,distr,50171.0000038147,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),810961.5,B,motherenter,O,enter,312,1,2499.0,808462.5,7044,WL,C,4.0
6,10.180000066757202,distr,49819.9999332428,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),811312.2000000477,B,d,O,d,332,1,350.5,810961.7000000477,7044,WL,C,5.0
6,10.329999923706055,distr,49670.000076293945,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),811462.2000000477,B,di,O,i,111,1,500.5,810961.7000000477,7044,WL,C,5.0
6,10.895999908447266,distr,49104.000091552734,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),812028.6000000238,B,dia,O,a,521,1,1066.8999999761581,810961.7000000477,7044,WL,C,5.0
6,11.180000066757202,distr,48819.9999332428,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),812311.8000000119,B,diam,O,m,252,1,1350.0999999642372,810961.7000000477,7044,WL,C,5.0
6,11.345999956130981,distr,48654.00004386902,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),812478.3000000119,B,diamo,O,o,130,1,1516.5999999642372,810961.7000000477,7044,WL,C,5.0
6,11.595999956130981,distr,48404.00004386902,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),812728.5,B,diamon,O,n,219,1,1766.7999999523163,810961.7000000477,7044,WL,C,5.0
6,11.845999956130981,distr,48154.00004386902,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),812978.2000000477,B,diamond,O,d,203,1,2016.5,810961.7000000477,7044,WL,C,5.0
6,12.17799997329712,distr,47822.00002670288,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),813310.6000000238,B,diamondenter,O,enter,297,1,2348.899999976158,810961.7000000477,7044,WL,C,5.0
6,16.444999933242798,distr,43555.0000667572,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),817576.8000000119,B,c,O,c,4247,1,4266.0,813310.8000000119,7044,WL,C,6.0
6,17.060999870300293,distr,42939.00012969971,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),818193.3000000119,B,ch,O,h,574,1,4882.5,813310.8000000119,7044,WL,C,6.0
6,17.64400005340576,distr,42355.99994659424,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),818776.3000000119,B,c,O,backspace,547,1,5465.5,813310.8000000119,7044,WL,C,6.0
6,17.82800006866455,distr,42171.99993133545,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),818959.7000000477,B,,O,backspace,150,1,5648.900000035763,813310.8000000119,7044,WL,C,6.0
6,18.01099991798401,distr,41989.00008201599,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),819142.9000000358,B,w,O,w,145,1,5832.100000023842,813310.8000000119,7044,WL,C,6.0
6,18.16100001335144,distr,41838.99998664856,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),819292.9000000358,B,wi,O,i,113,1,5982.100000023842,813310.8000000119,7044,WL,C,6.0
6,18.460000038146973,distr,41539.99996185303,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),819592.7000000477,B,win,O,n,262,1,6281.900000035763,813310.8000000119,7044,WL,C,6.0
6,18.82699990272522,distr,41173.00009727478,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),819959.5,B,wint,O,t,329,1,6648.699999988079,813310.8000000119,7044,WL,C,6.0
6,19.126999855041504,distr,40873.000144958496,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),820259.2000000477,B,winte,O,e,253,1,6948.400000035763,813310.8000000119,7044,WL,C,6.0
6,19.32699990272522,distr,40673.00009727478,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),820459.2000000477,B,winter,O,r,160,1,7148.400000035763,813310.8000000119,7044,WL,C,6.0
6,19.793999910354614,distr,40206.000089645386,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),820925.7000000477,B,winterenter,O,enter,437,1,7614.900000035763,813310.8000000119,7044,WL,C,6.0
6,27.04099988937378,distr,32959.00011062622,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),828173.3000000119,B,h,O,h,7225,1,7247.300000011921,820926.0,7044,WL,C,7.0
6,27.174000024795532,distr,32825.99997520447,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),828306.3000000119,B,ha,O,a,85,1,7380.300000011921,820926.0,7044,WL,C,7.0
6,27.473999977111816,distr,32526.000022888184,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),828606.4000000358,B,hal,O,l,260,1,7680.400000035763,820926.0,7044,WL,C,7.0
6,28.157000064849854,distr,31842.999935150146,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),829289.7000000477,B,hall,O,l,643,1,8363.700000047684,820926.0,7044,WL,C,7.0
6,28.723999977111816,distr,31276.000022888184,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),829856.1000000238,B,hal,O,backspace,522,1,8930.100000023842,820926.0,7044,WL,C,7.0
6,29.539999961853027,distr,30460.000038146973,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),830672.5,B,ha,O,backspace,784,1,9746.5,820926.0,7044,WL,C,7.0
6,29.789999961853027,distr,30210.000038146973,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),830922.4000000358,B,h,O,backspace,201,1,9996.400000035763,820926.0,7044,WL,C,7.0
6,29.990000009536743,distr,30009.999990463257,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),831122.4000000358,B,,O,backspace,153,1,10196.400000035763,820926.0,7044,WL,C,7.0
6,60.04900002479553,distr,-49.00002479553223,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),861179.2000000477,B,None,O,None,30026,1,40253.200000047684,820926.0,7044,WL,C,7.0
7,19.676999807357788,immed,40323.00019264221,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),882405.8000000119,A,w,O,w,19633,1,19676.599999964237,862729.2000000477,7044,WL,C,1.0
7,20.8439998626709,immed,39156.0001373291,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),883571.9000000358,A,wh,O,h,1116,1,20842.69999998808,862729.2000000477,7044,WL,C,1.0
7,20.960000038146973,immed,39039.99996185303,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),883688.4000000358,A,whe,O,e,81,1,20959.19999998808,862729.2000000477,7044,WL,C,1.0
7,21.22699999809265,immed,38773.00000190735,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),883955.1000000238,A,whea,O,a,227,1,21225.899999976158,862729.2000000477,7044,WL,C,1.0
7,21.57699990272522,immed,38423.00009727478,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),884304.9000000358,A,whear,O,r,317,1,21575.69999998808,862729.2000000477,7044,WL,C,1.0
7,22.259999990463257,immed,37740.00000953674,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),884988.0,A,whea,O,backspace,643,1,22258.799999952316,862729.2000000477,7044,WL,C,1.0
7,22.575999975204468,immed,37424.00002479553,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),885304.6000000238,A,wheat,O,t,280,1,22575.399999976158,862729.2000000477,7044,WL,C,1.0
7,23.342000007629395,immed,36657.999992370605,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),886070.2000000477,A,wheatenter,O,enter,726,1,23341.0,862729.2000000477,7044,WL,C,1.0
7,26.691999912261963,immed,33308.00008773804,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),889420.0,A,s,O,s,3327,1,3349.5,886070.5,7044,WL,C,2.0
7,26.991999864578247,immed,33008.00013542175,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),889720.0,A,sk,O,k,264,1,3649.5,886070.5,7044,WL,C,2.0
7,27.391000032424927,immed,32608.999967575073,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),890119.4000000358,A,sky,O,y,368,1,4048.900000035763,886070.5,7044,WL,C,2.0
7,28.039999961853027,immed,31960.000038146973,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),890768.7000000477,A,skyenter,O,enter,610,1,4698.200000047684,886070.5,7044,WL,C,2.0
7,37.4229998588562,immed,22577.0001411438,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),900149.9000000358,A,s,O,s,9357,1,9381.0,890768.9000000358,7044,WL,C,3.0
7,37.62299990653992,immed,22377.000093460083,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),900349.7000000477,A,sh,O,h,151,1,9580.800000011921,890768.9000000358,7044,WL,C,3.0
7,37.78999996185303,immed,22210.000038146973,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),900516.2000000477,A,sho,O,o,126,1,9747.300000011921,890768.9000000358,7044,WL,C,3.0
7,38.07299995422363,immed,21927.000045776367,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),900799.4000000358,A,shor,O,r,249,1,10030.5,890768.9000000358,7044,WL,C,3.0
7,38.48899984359741,immed,21511.000156402588,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),901216.0,A,shore,O,e,382,1,10447.099999964237,890768.9000000358,7044,WL,C,3.0
7,38.82200002670288,immed,21177.99997329712,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),901548.4000000358,A,shoreenter,O,enter,291,1,10779.5,890768.9000000358,7044,WL,C,3.0
7,40.555999994277954,immed,19444.000005722046,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),903282.1000000238,A,f,O,f,1713,1,1733.3999999761581,901548.7000000477,7044,WL,C,4.0
7,40.75499987602234,immed,19245.00012397766,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),903481.9000000358,A,fl,O,l,162,1,1933.199999988079,901548.7000000477,7044,WL,C,4.0
7,40.92199993133545,immed,19078.00006866455,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),903648.6000000238,A,fla,O,a,134,1,2099.899999976158,901548.7000000477,7044,WL,C,4.0
7,41.42199993133545,immed,18578.00006866455,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),904148.4000000358,A,flaf,O,f,460,1,2599.699999988079,901548.7000000477,7044,WL,C,4.0
7,42.08799982070923,immed,17912.00017929077,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),904814.9000000358,A,fla,O,backspace,628,1,3266.199999988079,901548.7000000477,7044,WL,C,4.0
7,42.25499987602234,immed,17745.00012397766,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),904981.5,A,flag,O,g,125,1,3432.7999999523163,901548.7000000477,7044,WL,C,4.0
7,42.72099995613098,immed,17279.00004386902,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),905447.2000000477,A,flagenter,O,enter,433,1,3898.5,901548.7000000477,7044,WL,C,4.0
7,43.07099986076355,immed,16929.00013923645,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),905797.9000000358,A,c,O,c,326,1,350.5,905447.4000000358,7044,WL,C,5.0
7,43.25499987602234,immed,16745.00012397766,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),905981.2000000477,A,ca,O,a,141,1,533.8000000119209,905447.4000000358,7044,WL,C,5.0
7,43.437999963760376,immed,16562.000036239624,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),906164.4000000358,A,cam,O,m,135,1,717.0,905447.4000000358,7044,WL,C,5.0
7,44.05399990081787,immed,15946.000099182129,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),906780.8000000119,A,camo,O,o,566,1,1333.3999999761581,905447.4000000358,7044,WL,C,5.0
7,44.65399980545044,immed,15346.00019454956,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),907380.6000000238,A,cam,O,backspace,562,1,1933.199999988079,905447.4000000358,7044,WL,C,5.0
7,44.98699998855591,immed,15013.000011444092,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),907713.9000000358,A,camp,O,p,290,1,2266.5,905447.4000000358,7044,WL,C,5.0
7,45.620999813079834,immed,14379.000186920166,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),908347.9000000358,A,campenter,O,enter,598,1,2900.5,905447.4000000358,7044,WL,C,5.0
7,60.01600003242493,immed,-16.000032424926758,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),922742.4000000358,A,None,O,None,14386,1,14394.199999988079,908348.2000000477,7044,WL,C,6.0
