block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,30.83999991416931,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),682343.6000000089,A,c,I,c,320,3,332.90000000596046,682010.700000003,8002,WL,C,13.0
5,31.056999921798706,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),682560.1000000089,A,ca,I,a,196,3,549.4000000059605,682010.700000003,8002,WL,C,13.0
5,31.35699987411499,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),682860.200000003,A,cat,I,t,282,3,849.5,682010.700000003,8002,WL,C,13.0
5,31.556999921798706,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),683060.0,A,catt,I,t,190,3,1049.2999999970198,682010.700000003,8002,WL,C,13.0
5,31.77300000190735,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),683276.5,A,cattl,I,l,198,3,1265.7999999970198,682010.700000003,8002,WL,C,13.0
5,32.055999994277954,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),683559.6000000089,A,cattle,I,e,270,3,1548.9000000059605,682010.700000003,8002,WL,C,13.0
5,32.50600004196167,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),684009.700000003,A,cattleenter,I,enter,443,3,1999.0,682010.700000003,8002,WL,C,13.0
5,32.83999991416931,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),684342.8000000119,A,s,I,s,313,3,332.80000001192093,684010.0,8002,WL,C,14.0
5,34.18899989128113,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),685692.5,A,sh,I,h,1332,3,1682.5,684010.0,8002,WL,C,14.0
5,34.305999994277954,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),685809.200000003,A,sho,I,o,110,3,1799.2000000029802,684010.0,8002,WL,C,14.0
5,34.473000049591064,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),685975.900000006,A,shor,I,r,162,3,1965.9000000059605,684010.0,8002,WL,C,14.0
5,34.621999979019165,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),686125.6000000089,A,shore,I,e,139,3,2115.6000000089407,684010.0,8002,WL,C,14.0
5,35.18899989128113,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),686692.1000000089,A,shoreenter,I,enter,557,3,2682.1000000089407,684010.0,8002,WL,C,14.0
5,35.789000034332275,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),687291.900000006,A,b,I,b,590,3,599.5,686692.400000006,8002,WL,C,15.0
5,36.07200002670288,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),687575.200000003,A,bo,I,o,270,3,882.7999999970198,686692.400000006,8002,WL,C,15.0
5,36.32200002670288,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),687825.200000003,A,bod,I,d,235,3,1132.7999999970198,686692.400000006,8002,WL,C,15.0
5,36.687999963760376,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),688191.700000003,A,body,I,y,361,3,1499.2999999970198,686692.400000006,8002,WL,C,15.0
5,37.037999868392944,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),688541.3000000119,A,bodyenter,I,enter,339,3,1848.9000000059605,686692.400000006,8002,WL,C,15.0
6,1.066999912261963,distr,58933.00008773804,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),759619.6000000089,B,s,I,s,1058,3,1066.6000000089407,758553.0,8002,WL,C,1.0
6,1.2999999523162842,distr,58700.000047683716,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),759852.8000000119,B,sk,I,k,223,3,1299.800000011921,758553.0,8002,WL,C,1.0
6,1.75,distr,58250.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),760302.5,B,sky,I,y,430,3,1749.5,758553.0,8002,WL,C,1.0
6,2.5160000324249268,distr,57483.99996757507,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),761068.8000000119,B,skyenter,I,enter,748,3,2515.800000011921,758553.0,8002,WL,C,1.0
6,3.2990000247955322,distr,56700.99997520447,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),761851.900000006,B,d,I,d,766,3,782.7000000029802,761069.200000003,8002,WL,C,2.0
6,3.5160000324249268,distr,56483.99996757507,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),762068.5,B,do,I,o,198,3,999.2999999970198,761069.200000003,8002,WL,C,2.0
6,3.7660000324249268,distr,56233.99996757507,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),762318.5,B,dol,I,l,230,3,1249.2999999970198,761069.200000003,8002,WL,C,2.0
6,3.9489998817443848,distr,56051.000118255615,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),762501.700000003,B,doll,I,l,164,3,1432.5,761069.200000003,8002,WL,C,2.0
6,4.098999977111816,distr,55901.00002288818,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),762651.700000003,B,dolla,I,a,140,3,1582.5,761069.200000003,8002,WL,C,2.0
6,4.332000017166138,distr,55667.99998283386,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),762884.900000006,B,dollar,I,r,215,3,1815.7000000029802,761069.200000003,8002,WL,C,2.0
6,5.082000017166138,distr,54917.99998283386,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),763634.700000003,B,dollarenter,I,enter,734,3,2565.5,761069.200000003,8002,WL,C,2.0
6,7.047999858856201,distr,52952.0001411438,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),765600.700000003,B,v,I,v,1952,3,1965.7000000029802,763635.0,8002,WL,C,3.0
6,7.664999961853027,distr,52335.00003814697,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),766217.400000006,B,va,I,a,609,3,2582.4000000059605,763635.0,8002,WL,C,3.0
6,8.030999898910522,distr,51969.00010108948,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),766583.700000003,B,val,I,l,346,3,2948.7000000029802,763635.0,8002,WL,C,3.0
6,8.230999946594238,distr,51769.00005340576,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),766783.8000000119,B,vall,I,l,187,3,3148.800000011921,763635.0,8002,WL,C,3.0
6,8.480999946594238,distr,51519.00005340576,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),767033.8000000119,B,valle,I,e,235,3,3398.800000011921,763635.0,8002,WL,C,3.0
6,8.96399998664856,distr,51036.00001335144,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),767517.1000000089,B,valley,I,y,474,3,3882.1000000089407,763635.0,8002,WL,C,3.0
6,9.680999994277954,distr,50319.000005722046,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),768233.400000006,B,valleyenter,I,enter,701,3,4598.4000000059605,763635.0,8002,WL,C,3.0
6,10.21399998664856,distr,49786.00001335144,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),768766.5,B,b,I,b,521,3,532.6999999880791,768233.8000000119,8002,WL,C,4.0
6,10.429999828338623,distr,49570.00017166138,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),768983.200000003,B,bu,I,u,196,3,749.3999999910593,768233.8000000119,8002,WL,C,4.0
6,10.763999938964844,distr,49236.000061035156,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),769316.3000000119,B,but,I,t,315,3,1082.5,768233.8000000119,8002,WL,C,4.0
6,10.980000019073486,distr,49019.999980926514,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),769532.900000006,B,butt,I,t,206,3,1299.0999999940395,768233.8000000119,8002,WL,C,4.0
6,11.346999883651733,distr,48653.00011634827,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),769899.5,B,butte,I,e,350,3,1665.699999988079,768233.8000000119,8002,WL,C,4.0
6,11.480000019073486,distr,48519.999980926514,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),770032.700000003,B,butter,I,r,119,3,1798.8999999910593,768233.8000000119,8002,WL,C,4.0
6,12.412999868392944,distr,47587.000131607056,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),770965.900000006,B,butterenter,I,enter,913,3,2732.0999999940395,768233.8000000119,8002,WL,C,4.0
6,14.11299991607666,distr,45887.00008392334,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),772665.400000006,B,d,I,d,1685,3,1699.2000000029802,770966.200000003,8002,WL,C,5.0
6,14.345999956130981,distr,45654.00004386902,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),772898.400000006,B,di,I,i,225,3,1932.2000000029802,770966.200000003,8002,WL,C,5.0
6,14.44599986076355,distr,45554.00013923645,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),772998.400000006,B,dia,I,a,87,3,2032.2000000029802,770966.200000003,8002,WL,C,5.0
6,14.69599986076355,distr,45304.00013923645,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),773248.5,B,diam,I,m,236,3,2282.2999999970198,770966.200000003,8002,WL,C,5.0
6,14.861999988555908,distr,45138.00001144409,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),773415.200000003,B,diamo,I,o,154,3,2449.0,770966.200000003,8002,WL,C,5.0
6,15.01199984550476,distr,44988.00015449524,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),773565.200000003,B,diamon,I,n,140,3,2599.0,770966.200000003,8002,WL,C,5.0
6,15.395999908447266,distr,44604.000091552734,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),773948.400000006,B,diamond,I,d,373,3,2982.2000000029802,770966.200000003,8002,WL,C,5.0
6,15.994999885559082,distr,44005.00011444092,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),774548.0,B,diamondenter,I,enter,590,3,3581.7999999970198,770966.200000003,8002,WL,C,5.0
6,17.194999933242798,distr,42805.0000667572,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),775747.5,B,h,I,h,1182,3,1199.0999999940395,774548.400000006,8002,WL,C,6.0
6,17.32799983024597,distr,42672.00016975403,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),775881.0,B,ha,I,a,127,3,1332.5999999940395,774548.400000006,8002,WL,C,6.0
6,17.560999870300293,distr,42439.00012969971,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),776114.200000003,B,hal,I,l,226,3,1565.7999999970198,774548.400000006,8002,WL,C,6.0
6,17.76099991798401,distr,42239.00008201599,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),776314.1000000089,B,hall,I,l,186,3,1765.7000000029802,774548.400000006,8002,WL,C,6.0
6,18.444000005722046,distr,41555.999994277954,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),776997.3000000119,B,hallenter,I,enter,672,3,2448.9000000059605,774548.400000006,8002,WL,C,6.0
6,19.16100001335144,distr,40838.99998664856,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),777713.700000003,B,c,I,c,710,3,716.0999999940395,776997.6000000089,8002,WL,C,7.0
6,20.876999855041504,distr,39123.000144958496,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),779429.700000003,B,ch,I,h,1705,3,2432.0999999940395,776997.6000000089,8002,WL,C,7.0
6,21.859999895095825,distr,38140.000104904175,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),780412.900000006,B,c,I,backspace,972,3,3415.2999999970198,776997.6000000089,8002,WL,C,7.0
6,22.210000038146973,distr,37789.99996185303,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),780762.8000000119,B,,I,backspace,342,3,3765.2000000029802,776997.6000000089,8002,WL,C,7.0
6,22.95899987220764,distr,37041.00012779236,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),781512.3000000119,B,m,I,m,744,3,4514.70000000298,776997.6000000089,8002,WL,C,7.0
6,23.241999864578247,distr,36758.00013542175,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),781795.6000000089,B,me,I,e,266,3,4798.0,776997.6000000089,8002,WL,C,7.0
6,23.491999864578247,distr,36508.00013542175,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),782045.700000003,B,mea,I,a,240,3,5048.0999999940395,776997.6000000089,8002,WL,C,7.0
6,23.72599983215332,distr,36274.00016784668,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),782279.0,B,meat,I,t,221,3,5281.399999991059,776997.6000000089,8002,WL,C,7.0
6,24.29200005531311,distr,35707.99994468689,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),782845.400000006,B,meatenter,I,enter,547,3,5847.79999999702,776997.6000000089,8002,WL,C,7.0
6,26.657999992370605,distr,33342.000007629395,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),785211.5,B,c,I,c,2357,3,2365.7999999970198,782845.700000003,8002,WL,C,8.0
6,26.875,distr,33125.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),785427.900000006,B,ch,I,h,199,3,2582.2000000029802,782845.700000003,8002,WL,C,8.0
6,27.157999992370605,distr,32842.000007629395,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),785711.3000000119,B,chr,I,r,271,3,2865.6000000089407,782845.700000003,8002,WL,C,8.0
6,27.2739999294281,distr,32726.0000705719,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),785827.8000000119,B,chri,I,i,108,3,2982.1000000089407,782845.700000003,8002,WL,C,8.0
6,27.490999937057495,distr,32509.000062942505,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),786044.5,B,chris,I,s,208,3,3198.7999999970198,782845.700000003,8002,WL,C,8.0
6,27.575000047683716,distr,32424.999952316284,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),786127.900000006,B,christ,I,t,63,3,3282.2000000029802,782845.700000003,8002,WL,C,8.0
6,27.7739999294281,distr,32226.0000705719,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),786327.6000000089,B,christm,I,m,178,3,3481.9000000059605,782845.700000003,8002,WL,C,8.0
6,27.924000024795532,distr,32075.999975204468,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),786477.6000000089,B,christma,I,a,131,3,3631.9000000059605,782845.700000003,8002,WL,C,8.0
6,28.057999849319458,distr,31942.000150680542,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),786610.8000000119,B,christmas,I,s,125,3,3765.1000000089407,782845.700000003,8002,WL,C,8.0
6,28.7739999294281,distr,31226.0000705719,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),787327.3000000119,B,christmasenter,I,enter,704,3,4481.600000008941,782845.700000003,8002,WL,C,8.0
6,31.60699987411499,distr,28393.00012588501,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),790159.700000003,B,m,I,m,2827,3,2832.0999999940395,787327.6000000089,8002,WL,C,9.0
6,32.10599994659424,distr,27894.00005340576,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),790659.6000000089,B,mo,I,o,483,3,3332.0,787327.6000000089,8002,WL,C,9.0
6,32.32299995422363,distr,27677.000045776367,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),790876.3000000119,B,mot,I,t,207,3,3548.7000000029802,787327.6000000089,8002,WL,C,9.0
6,32.44000005722046,distr,27559.99994277954,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),790992.900000006,B,moth,I,h,102,3,3665.2999999970198,787327.6000000089,8002,WL,C,9.0
6,32.62299990653992,distr,27377.000093460083,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),791176.200000003,B,mothe,I,e,162,3,3848.5999999940395,787327.6000000089,8002,WL,C,9.0
6,32.69000005722046,distr,27309.99994277954,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),791242.8000000119,B,mother,I,r,58,3,3915.2000000029802,787327.6000000089,8002,WL,C,9.0
6,33.32299995422363,distr,26677.000045776367,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),791875.900000006,B,motherenter,I,enter,624,3,4548.29999999702,787327.6000000089,8002,WL,C,9.0
6,36.32200002670288,distr,23677.99997329712,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),794874.900000006,B,m,I,m,2983,3,2998.5999999940395,791876.3000000119,8002,WL,C,10.0
6,36.50600004196167,distr,23493.99995803833,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),795058.8000000119,B,mo,I,o,176,3,3182.5,791876.3000000119,8002,WL,C,10.0
6,36.65499997138977,distr,23345.00002861023,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),795208.0,B,mon,I,n,143,3,3331.699999988079,791876.3000000119,8002,WL,C,10.0
6,36.83800005912781,distr,23161.999940872192,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),795391.6000000089,B,mone,I,e,163,3,3515.2999999970198,791876.3000000119,8002,WL,C,10.0
6,37.07099986076355,distr,22929.00013923645,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),795624.6000000089,B,money,I,y,228,3,3748.2999999970198,791876.3000000119,8002,WL,C,10.0
6,37.72099995613098,distr,22279.00004386902,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),796274.6000000089,B,moneyenter,I,enter,642,3,4398.29999999702,791876.3000000119,8002,WL,C,10.0
6,38.47099995613098,distr,21529.00004386902,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),797024.1000000089,B,h,I,h,744,3,749.2000000029802,796274.900000006,8002,WL,C,11.0
6,38.58800005912781,distr,21411.999940872192,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),797141.0,B,ho,I,o,106,3,866.0999999940395,796274.900000006,8002,WL,C,11.0
6,38.7039999961853,distr,21296.000003814697,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),797257.400000006,B,hot,I,t,102,3,982.5,796274.900000006,8002,WL,C,11.0
6,38.87100005149841,distr,21128.999948501587,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),797424.1000000089,B,hote,I,e,161,3,1149.2000000029802,796274.900000006,8002,WL,C,11.0
6,39.05399990081787,distr,20946.00009918213,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),797607.3000000119,B,hotel,I,l,170,3,1332.4000000059605,796274.900000006,8002,WL,C,11.0
6,39.9210000038147,distr,20078.999996185303,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),798473.8000000119,B,hotelenter,I,enter,859,3,2198.9000000059605,796274.900000006,8002,WL,C,11.0
6,40.88699984550476,distr,19113.00015449524,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),799440.3000000119,B,f,I,f,953,3,966.2000000029802,798474.1000000089,8002,WL,C,12.0
6,41.00399994850159,distr,18996.000051498413,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),799556.700000003,B,fo,I,o,98,3,1082.5999999940395,798474.1000000089,8002,WL,C,12.0
6,41.187000036239624,distr,18812.999963760376,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),799740.200000003,B,for,I,r,166,3,1266.0999999940395,798474.1000000089,8002,WL,C,12.0
6,41.33699989318848,distr,18663.000106811523,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),799890.200000003,B,fore,I,e,143,3,1416.0999999940395,798474.1000000089,8002,WL,C,12.0
6,41.58699989318848,distr,18413.000106811523,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),800139.900000006,B,fores,I,s,233,3,1665.7999999970198,798474.1000000089,8002,WL,C,12.0
6,41.73699998855591,distr,18263.00001144409,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),800290.0,B,forest,I,t,134,3,1815.8999999910593,798474.1000000089,8002,WL,C,12.0
6,42.187000036239624,distr,17812.999963760376,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),800740.1000000089,B,forestenter,I,enter,440,3,2266.0,798474.1000000089,8002,WL,C,12.0
6,42.68599987030029,distr,17314.000129699707,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),801239.700000003,B,p,I,p,494,3,499.20000000298023,800740.5,8002,WL,C,13.0
6,42.95299983024597,distr,17047.00016975403,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),801506.400000006,B,pl,I,l,259,3,765.9000000059605,800740.5,8002,WL,C,13.0
6,43.085999965667725,distr,16914.000034332275,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),801639.700000003,B,pla,I,a,113,3,899.2000000029802,800740.5,8002,WL,C,13.0
6,43.253000020980835,distr,16746.999979019165,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),801806.200000003,B,plan,I,n,147,3,1065.7000000029802,800740.5,8002,WL,C,13.0
6,43.45299983024597,distr,16547.00016975403,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),802006.1000000089,B,plant,I,t,180,3,1265.6000000089407,800740.5,8002,WL,C,13.0
6,44.1029999256134,distr,15897.000074386597,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),802656.0,B,plantenter,I,enter,629,3,1915.5,800740.5,8002,WL,C,13.0
6,54.782999992370605,distr,5217.0000076293945,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),813336.200000003,B,b,I,b,10660,3,10679.89999999106,802656.3000000119,8002,WL,C,14.0
6,54.91599988937378,distr,5084.000110626221,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),813469.3000000119,B,bo,I,o,114,3,10813.0,802656.3000000119,8002,WL,C,14.0
6,55.1489999294281,distr,4851.000070571899,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),813702.6000000089,B,boy,I,y,213,3,11046.29999999702,802656.3000000119,8002,WL,C,14.0
6,55.448999881744385,distr,4551.000118255615,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),814002.5,B,boyenter,I,enter,285,3,11346.199999988079,802656.3000000119,8002,WL,C,14.0
6,60.014999866485596,distr,-14.999866485595703,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),818567.8000000119,B,None,I,None,4561,3,4565.0,814002.8000000119,8002,WL,C,15.0
7,1.0829999446868896,immed,58917.00005531311,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),832563.3000000119,A,t,I,t,1067,3,1083.0,831480.3000000119,8002,WL,C,1.0
7,1.2659997940063477,immed,58734.00020599365,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),832746.5,A,to,I,o,176,3,1266.199999988079,831480.3000000119,8002,WL,C,1.0
7,1.5,immed,58500.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),832980.0,A,tow,I,w,216,3,1499.699999988079,831480.3000000119,8002,WL,C,1.0
7,1.6999998092651367,immed,58300.00019073486,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),833180.0,A,towe,I,e,182,3,1699.699999988079,831480.3000000119,8002,WL,C,1.0
7,1.8329999446868896,immed,58167.00005531311,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),833312.700000003,A,tower,I,r,128,3,1832.3999999910593,831480.3000000119,8002,WL,C,1.0
7,2.9819998741149902,immed,57018.00012588501,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),834462.6000000089,A,towerenter,I,enter,1130,3,2982.2999999970198,831480.3000000119,8002,WL,C,1.0
7,3.365999937057495,immed,56634.000062942505,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),834845.8000000119,A,w,I,w,372,3,382.90000000596046,834462.900000006,8002,WL,C,2.0
7,3.548999786376953,immed,56451.00021362305,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),835029.200000003,A,wh,I,h,165,3,566.2999999970198,834462.900000006,8002,WL,C,2.0
7,3.6989998817443848,immed,56301.000118255615,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),835178.900000006,A,whe,I,e,141,3,716.0,834462.900000006,8002,WL,C,2.0
7,3.8489999771118164,immed,56151.00002288818,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),835328.900000006,A,whea,I,a,136,3,866.0,834462.900000006,8002,WL,C,2.0
7,4.031999826431274,immed,55968.000173568726,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),835512.5,A,wheat,I,t,170,3,1049.5999999940395,834462.900000006,8002,WL,C,2.0
7,4.865000009536743,immed,55134.99999046326,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),836345.6000000089,A,wheatenter,I,enter,818,3,1882.7000000029802,834462.900000006,8002,WL,C,2.0
7,5.4649999141693115,immed,54535.00008583069,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),836945.0,A,q,I,q,586,3,599.0,836346.0,8002,WL,C,3.0
7,5.648000001907349,immed,54351.99999809265,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),837128.5,A,qu,I,u,169,3,782.5,836346.0,8002,WL,C,3.0
7,5.81499981880188,immed,54185.00018119812,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),837295.0,A,que,I,e,155,3,949.0,836346.0,8002,WL,C,3.0
7,6.031999826431274,immed,53968.000173568726,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),837511.700000003,A,quee,I,e,211,3,1165.7000000029802,836346.0,8002,WL,C,3.0
7,6.414999961853027,immed,53585.00003814697,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),837894.900000006,A,queen,I,n,363,3,1548.9000000059605,836346.0,8002,WL,C,3.0
7,6.96399998664856,immed,53036.00001335144,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),838444.8000000119,A,queenenter,I,enter,531,3,2098.800000011921,836346.0,8002,WL,C,3.0
7,7.363999843597412,immed,52636.00015640259,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),838844.5,A,s,I,s,381,3,399.3999999910593,838445.1000000089,8002,WL,C,4.0
7,7.563999891281128,immed,52436.00010871887,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),839044.400000006,A,su,I,u,190,3,599.2999999970198,838445.1000000089,8002,WL,C,4.0
7,7.830999851226807,immed,52169.00014877319,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),839311.200000003,A,sug,I,g,254,3,866.0999999940395,838445.1000000089,8002,WL,C,4.0
7,8.013999938964844,immed,51986.000061035156,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),839494.6000000089,A,suga,I,a,172,3,1049.5,838445.1000000089,8002,WL,C,4.0
7,8.146999835968018,immed,51853.00016403198,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),839627.700000003,A,sugar,I,r,125,3,1182.5999999940395,838445.1000000089,8002,WL,C,4.0
7,8.898000001907349,immed,51101.99999809265,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),840378.6000000089,A,sugarenter,I,enter,735,3,1933.5,838445.1000000089,8002,WL,C,4.0
