block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,29.240999937057495,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),744030.0,A,ra,I,a,350,1,715.8000000044703,743314.1999999955,8002,WL,A,13.0
5,29.473999977111816,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),744263.3999999985,A,rat,I,t,225,1,949.2000000029802,743314.1999999955,8002,WL,A,13.0
5,29.674000024795532,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),744463.3999999985,A,ratt,I,t,190,1,1149.2000000029802,743314.1999999955,8002,WL,A,13.0
5,29.924000024795532,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),744713.299999997,A,rattl,I,l,230,1,1399.1000000014901,743314.1999999955,8002,WL,A,13.0
5,30.090999841690063,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),744879.8999999985,A,rattle,I,e,157,1,1565.7000000029802,743314.1999999955,8002,WL,A,13.0
5,33.58899998664856,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),748378.8999999985,A,rattleenter,I,enter,3494,1,5064.70000000298,743314.1999999955,8002,WL,A,13.0
5,40.4210000038147,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),755210.0,A,s,I,s,6816,1,6830.80000000447,748379.1999999955,8002,WL,A,14.0
5,40.57099986076355,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),755360.1999999955,A,sa,I,a,133,1,6981.0,748379.1999999955,8002,WL,A,14.0
5,40.73699998855591,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),755526.5,A,sal,I,l,149,1,7147.30000000447,748379.1999999955,8002,WL,A,14.0
5,40.90399980545044,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),755693.1999999955,A,salt,I,t,151,1,7314.0,748379.1999999955,8002,WL,A,14.0
5,41.103999853134155,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),755893.1999999955,A,saltenter,I,enter,193,1,7514.0,748379.1999999955,8002,WL,A,14.0
5,101.11699986457825,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),815907.799999997,A,None,I,None,60011,1,60014.39999999851,755893.3999999985,8002,WL,A,15.0
6,0.7070000171661377,distr,59292.99998283386,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),893300.0,B,b,I,b,700,1,706.3000000044703,892593.6999999955,8002,WL,A,1.0
6,1.4900000095367432,distr,58509.99999046326,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),894083.299999997,B,bo,I,o,770,1,1489.6000000014901,892593.6999999955,8002,WL,A,1.0
6,1.940000057220459,distr,58059.99994277954,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),894532.799999997,B,bow,I,w,442,1,1939.1000000014901,892593.6999999955,8002,WL,A,1.0
6,2.122999906539917,distr,57877.00009346008,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),894716.1000000015,B,bowl,I,l,169,1,2122.4000000059605,892593.6999999955,8002,WL,A,1.0
6,2.75600004196167,distr,57243.99995803833,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),895349.3999999985,B,bowlenter,I,enter,618,1,2755.7000000029802,892593.6999999955,8002,WL,A,1.0
6,3.2730000019073486,distr,56726.99999809265,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),895865.799999997,B,d,I,d,496,1,516.1000000014901,895349.6999999955,8002,WL,A,2.0
6,3.5889999866485596,distr,56411.00001335144,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),896182.5,B,da,I,a,309,1,832.8000000044703,895349.6999999955,8002,WL,A,2.0
6,3.8559999465942383,distr,56144.00005340576,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),896449.0,B,daw,I,w,255,1,1099.3000000044703,895349.6999999955,8002,WL,A,2.0
6,4.555000066757202,distr,55444.9999332428,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),897148.6000000015,B,dawn,I,n,693,1,1798.9000000059605,895349.6999999955,8002,WL,A,2.0
6,5.204999923706055,distr,54795.000076293945,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),897798.6000000015,B,dawnenter,I,enter,634,1,2448.9000000059605,895349.6999999955,8002,WL,A,2.0
6,5.621999979019165,distr,54378.000020980835,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),898215.0,B,m,I,m,407,1,416.1000000014901,897798.8999999985,8002,WL,A,3.0
6,6.105000019073486,distr,53894.999980926514,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),898698.299999997,B,me,I,e,463,1,899.3999999985099,897798.8999999985,8002,WL,A,3.0
6,6.355000019073486,distr,53644.999980926514,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),898948.1999999955,B,mea,I,a,235,1,1149.2999999970198,897798.8999999985,8002,WL,A,3.0
6,6.555000066757202,distr,53444.9999332428,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),899148.0,B,meal,I,l,194,1,1349.1000000014901,897798.8999999985,8002,WL,A,3.0
6,7.4709999561309814,distr,52529.00004386902,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),900064.5,B,mealenter,I,enter,906,1,2265.60000000149,897798.8999999985,8002,WL,A,3.0
6,8.020999908447266,distr,51979.000091552734,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),900614.5,B,j,I,j,533,1,549.7000000029802,900064.799999997,8002,WL,A,4.0
6,8.32099986076355,distr,51679.00013923645,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),900914.1999999955,B,ju,I,u,279,1,849.3999999985099,900064.799999997,8002,WL,A,4.0
6,8.520999908447266,distr,51479.000091552734,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),901114.299999997,B,jud,I,d,179,1,1049.5,900064.799999997,8002,WL,A,4.0
6,8.753999948501587,distr,51246.00005149841,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),901347.299999997,B,judg,I,g,228,1,1282.5,900064.799999997,8002,WL,A,4.0
6,8.871000051498413,distr,51128.99994850159,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),901464.1000000015,B,judge,I,e,106,1,1399.3000000044703,900064.799999997,8002,WL,A,4.0
6,9.303999900817871,distr,50696.00009918213,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),901897.299999997,B,judgeenter,I,enter,413,1,1832.5,900064.799999997,8002,WL,A,4.0
6,10.236999988555908,distr,49763.00001144409,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),902830.299999997,B,g,I,g,917,1,932.6000000014901,901897.6999999955,8002,WL,A,5.0
6,10.553999900817871,distr,49446.00009918213,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),903147.0,B,gr,I,r,311,1,1249.3000000044703,901897.6999999955,8002,WL,A,5.0
6,10.853999853134155,distr,49146.000146865845,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),903447.0,B,gra,I,a,292,1,1549.3000000044703,901897.6999999955,8002,WL,A,5.0
6,11.103999853134155,distr,48896.000146865845,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),903696.799999997,B,gran,I,n,231,1,1799.1000000014901,901897.6999999955,8002,WL,A,5.0
6,11.286999940872192,distr,48713.00005912781,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),903880.0,B,grant,I,t,166,1,1982.3000000044703,901897.6999999955,8002,WL,A,5.0
6,11.72000002861023,distr,48279.99997138977,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),904313.1999999955,B,grantenter,I,enter,414,1,2415.5,901897.6999999955,8002,WL,A,5.0
6,12.102999925613403,distr,47897.0000743866,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),904696.1999999955,B,c,I,c,366,1,382.69999999552965,904313.5,8002,WL,A,6.0
6,12.319999933242798,distr,47680.0000667572,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),904912.8999999985,B,co,I,o,205,1,599.3999999985099,904313.5,8002,WL,A,6.0
6,12.503000020980835,distr,47496.999979019165,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),905096.299999997,B,cou,I,u,173,1,782.7999999970198,904313.5,8002,WL,A,6.0
6,12.78600001335144,distr,47213.99998664856,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),905379.1999999955,B,coun,I,n,278,1,1065.6999999955297,904313.5,8002,WL,A,6.0
6,12.97000002861023,distr,47029.99997138977,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),905562.799999997,B,count,I,t,172,1,1249.2999999970198,904313.5,8002,WL,A,6.0
6,13.20300006866455,distr,46796.99993133545,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),905796.0,B,county,I,y,227,1,1482.5,904313.5,8002,WL,A,6.0
6,13.819000005722046,distr,46180.999994277954,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),906412.5,B,countyenter,I,enter,602,1,2099.0,904313.5,8002,WL,A,6.0
6,14.335999965667725,distr,45664.000034332275,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),906928.8999999985,B,i,I,i,497,1,516.0,906412.8999999985,8002,WL,A,7.0
6,14.501999855041504,distr,45498.000144958496,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),907095.5,B,in,I,n,157,1,682.6000000014901,906412.8999999985,8002,WL,A,7.0
6,14.651999950408936,distr,45348.000049591064,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),907245.5,B,ins,I,s,142,1,832.6000000014901,906412.8999999985,8002,WL,A,7.0
6,14.885999917984009,distr,45114.00008201599,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),907478.799999997,B,inse,I,e,224,1,1065.8999999985099,906412.8999999985,8002,WL,A,7.0
6,15.185999870300293,distr,44814.00012969971,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),907778.799999997,B,insec,I,c,287,1,1365.8999999985099,906412.8999999985,8002,WL,A,7.0
6,15.501999855041504,distr,44498.000144958496,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),908095.0,B,insect,I,t,300,1,1682.1000000014901,906412.8999999985,8002,WL,A,7.0
6,15.868000030517578,distr,44131.99996948242,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),908461.6000000015,B,insectenter,I,enter,360,1,2048.7000000029802,906412.8999999985,8002,WL,A,7.0
6,16.302000045776367,distr,43697.99995422363,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),908895.0,B,s,I,s,424,1,433.1000000014901,908461.8999999985,8002,WL,A,8.0
6,16.569000005722046,distr,43430.999994277954,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),909162.0,B,se,I,e,247,1,700.1000000014901,908461.8999999985,8002,WL,A,8.0
6,16.76900005340576,distr,43230.99994659424,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),909361.799999997,B,see,I,e,189,1,899.8999999985099,908461.8999999985,8002,WL,A,8.0
6,18.417999982833862,distr,41582.00001716614,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),911010.8999999985,B,seed,I,d,1645,1,2549.0,908461.8999999985,8002,WL,A,8.0
6,18.76799988746643,distr,41232.00011253357,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),911360.8999999985,B,seedenter,I,enter,339,1,2899.0,908461.8999999985,8002,WL,A,8.0
6,21.882999897003174,distr,38117.000102996826,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),914476.6000000015,B,p,I,p,3109,1,3115.4000000059605,911361.1999999955,8002,WL,A,9.0
6,24.365999937057495,distr,35634.000062942505,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),916959.299999997,B,pl,I,l,2474,1,5598.10000000149,911361.1999999955,8002,WL,A,9.0
6,25.66599988937378,distr,34334.00011062622,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),918258.799999997,B,pla,I,a,1279,1,6897.60000000149,911361.1999999955,8002,WL,A,9.0
6,25.848999977111816,distr,34151.00002288818,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),918442.0,B,plan,I,n,171,1,7080.80000000447,911361.1999999955,8002,WL,A,9.0
6,26.06500005722046,distr,33934.99994277954,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),918658.6000000015,B,plane,I,e,204,1,7297.4000000059605,911361.1999999955,8002,WL,A,9.0
6,27.431999921798706,distr,32568.000078201294,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),920024.6999999955,B,planeenter,I,enter,1347,1,8663.5,911361.1999999955,8002,WL,A,9.0
6,60.00399994850159,distr,-3.999948501586914,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),952598.1000000015,B,None,I,None,32569,1,32573.20000000298,920024.8999999985,8002,WL,A,10.0
7,1.7780001163482666,immed,58221.99988365173,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),963206.1000000015,A,l,I,l,1627,1,1777.7000000029802,961428.3999999985,8002,WL,A,1.0
7,1.8990001678466797,immed,58100.99983215332,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),963327.6999999955,A,lo,I,o,103,1,1899.2999999970198,961428.3999999985,8002,WL,A,1.0
7,2.0329999923706055,immed,57967.000007629395,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),963461.1000000015,A,low,I,w,118,1,2032.7000000029802,961428.3999999985,8002,WL,A,1.0
7,2.199000120162964,immed,57800.999879837036,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),963627.8999999985,A,lowe,I,e,161,1,2199.5,961428.3999999985,8002,WL,A,1.0
7,2.315999984741211,immed,57684.00001525879,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),963744.6999999955,A,lower,I,r,106,1,2316.2999999970198,961428.3999999985,8002,WL,A,1.0
7,3.6660001277923584,immed,56333.99987220764,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),965094.0,A,lowe,I,backspace,1342,1,3665.60000000149,961428.3999999985,8002,WL,A,1.0
7,3.815999984741211,immed,56184.00001525879,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),965244.1000000015,A,low,I,backspace,137,1,3815.7000000029802,961428.3999999985,8002,WL,A,1.0
7,3.9820001125335693,immed,56017.99988746643,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),965410.6999999955,A,lo,I,backspace,147,1,3982.2999999970198,961428.3999999985,8002,WL,A,1.0
7,4.131999969482422,immed,55868.00003051758,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),965560.6999999955,A,l,I,backspace,140,1,4132.29999999702,961428.3999999985,8002,WL,A,1.0
7,4.332000017166138,immed,55667.99998283386,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),965760.5,A,,I,backspace,182,1,4332.10000000149,961428.3999999985,8002,WL,A,1.0
7,5.0320000648498535,immed,54967.99993515015,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),966460.5,A,f,I,f,686,1,5032.10000000149,961428.3999999985,8002,WL,A,1.0
7,5.215000152587891,immed,54784.99984741211,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),966643.6000000015,A,fl,I,l,170,1,5215.20000000298,961428.3999999985,8002,WL,A,1.0
7,5.498000144958496,immed,54501.999855041504,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),966926.8999999985,A,flo,I,o,267,1,5498.5,961428.3999999985,8002,WL,A,1.0
7,5.699000120162964,immed,54300.999879837036,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),967127.0,A,flow,I,w,183,1,5698.60000000149,961428.3999999985,8002,WL,A,1.0
7,5.832000017166138,immed,54167.99998283386,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),967260.1000000015,A,flowe,I,e,119,1,5831.70000000298,961428.3999999985,8002,WL,A,1.0
7,5.982000112533569,immed,54017.99988746643,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),967410.0,A,flower,I,r,130,1,5981.60000000149,961428.3999999985,8002,WL,A,1.0
7,6.765000104904175,immed,53234.999895095825,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),968193.1000000015,A,flowerenter,I,enter,764,1,6764.70000000298,961428.3999999985,8002,WL,A,1.0
7,7.897000074386597,immed,52102.9999256134,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),969325.8999999985,A,b,I,b,1117,1,1132.5,968193.3999999985,8002,WL,A,2.0
7,8.098000049591064,immed,51901.999950408936,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),969526.0,A,bo,I,o,193,1,1332.6000000014901,968193.3999999985,8002,WL,A,2.0
7,8.264000177383423,immed,51735.99982261658,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),969692.6999999955,A,boo,I,o,161,1,1499.2999999970198,968193.3999999985,8002,WL,A,2.0
7,8.514000177383423,immed,51485.99982261658,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),969942.6000000015,A,book,I,k,242,1,1749.2000000029802,968193.3999999985,8002,WL,A,2.0
7,9.531000137329102,immed,50468.9998626709,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),970959.1999999955,A,bookenter,I,enter,1008,1,2765.7999999970198,968193.3999999985,8002,WL,A,2.0
7,9.864000082015991,immed,50135.99991798401,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),971291.8999999985,A,t,I,t,328,1,332.3999999985099,970959.5,8002,WL,A,3.0
7,10.147000074386597,immed,49852.9999256134,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),971575.5,A,tr,I,r,265,1,616.0,970959.5,8002,WL,A,3.0
7,10.314000129699707,immed,49685.99987030029,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),971742.1000000015,A,tra,I,a,159,1,782.6000000014901,970959.5,8002,WL,A,3.0
7,10.513000011444092,immed,49486.99998855591,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),971941.799999997,A,trai,I,i,191,1,982.2999999970198,970959.5,8002,WL,A,3.0
7,10.61300015449524,immed,49386.99984550476,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),972041.8999999985,A,train,I,n,80,1,1082.3999999985099,970959.5,8002,WL,A,3.0
7,11.246999979019165,immed,48753.000020980835,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),972674.8999999985,A,trainenter,I,enter,628,1,1715.3999999985099,970959.5,8002,WL,A,3.0
7,11.580000162124634,immed,48419.999837875366,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),973008.1000000015,A,s,I,s,315,1,332.90000000596046,972675.1999999955,8002,WL,A,4.0
7,11.646000146865845,immed,48353.999853134155,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),973074.5,A,sa,I,a,61,1,399.30000000447035,972675.1999999955,8002,WL,A,4.0
7,11.86300015449524,immed,48136.99984550476,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),973291.1999999955,A,sal,I,l,211,1,616.0,972675.1999999955,8002,WL,A,4.0
7,12.27999997138977,immed,47720.00002861023,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),973707.8999999985,A,salt,I,t,403,1,1032.7000000029802,972675.1999999955,8002,WL,A,4.0
7,12.979000091552734,immed,47020.999908447266,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),974407.799999997,A,saltenter,I,enter,690,1,1732.6000000014901,972675.1999999955,8002,WL,A,4.0
7,13.446000099182129,immed,46553.99990081787,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),974874.3999999985,A,r,I,r,455,1,466.3999999985099,974408.0,8002,WL,A,5.0
7,13.646000146865845,immed,46353.999853134155,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),975074.3999999985,A,ru,I,u,188,1,666.3999999985099,974408.0,8002,WL,A,5.0
7,13.946000099182129,immed,46053.99990081787,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),975374.1000000015,A,rug,I,g,284,1,966.1000000014901,974408.0,8002,WL,A,5.0
7,14.479000091552734,immed,45520.999908447266,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),975907.3999999985,A,rugenter,I,enter,512,1,1499.3999999985099,974408.0,8002,WL,A,5.0
7,14.76200008392334,immed,45237.99991607666,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),976190.5,A,t,I,t,266,1,282.80000000447035,975907.6999999955,8002,WL,A,6.0
7,15.013000011444092,immed,44986.99998855591,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),976441.6999999955,A,tr,I,r,230,1,534.0,975907.6999999955,8002,WL,A,6.0
7,15.229000091552734,immed,44770.999908447266,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),976657.1000000015,A,tra,I,a,195,1,749.4000000059605,975907.6999999955,8002,WL,A,6.0
7,15.412000179290771,immed,44587.99982070923,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),976840.3999999985,A,trai,I,i,173,1,932.7000000029802,975907.6999999955,8002,WL,A,6.0
7,15.578999996185303,immed,44421.0000038147,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),977007.0,A,train,I,n,150,1,1099.3000000044703,975907.6999999955,8002,WL,A,6.0
7,16.74500012397766,immed,43254.99987602234,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),978173.3999999985,A,trainenter,I,enter,1150,1,2265.7000000029802,975907.6999999955,8002,WL,A,6.0
7,19.177000045776367,immed,40822.99995422363,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),980605.799999997,A,f,I,f,2424,1,2432.10000000149,978173.6999999955,8002,WL,A,7.0
7,19.427000045776367,immed,40572.99995422363,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),980855.799999997,A,fi,I,i,233,1,2682.10000000149,978173.6999999955,8002,WL,A,7.0
7,19.5770001411438,immed,40422.9998588562,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),981005.8999999985,A,fin,I,n,143,1,2832.2000000029802,978173.6999999955,8002,WL,A,7.0
7,19.728000164031982,immed,40271.99983596802,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),981156.799999997,A,fing,I,g,144,1,2983.10000000149,978173.6999999955,8002,WL,A,7.0
7,19.927000045776367,immed,40072.99995422363,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),981355.799999997,A,finge,I,e,186,1,3182.10000000149,978173.6999999955,8002,WL,A,7.0
7,20.009999990463257,immed,39990.00000953674,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),981438.8999999985,A,finger,I,r,75,1,3265.2000000029802,978173.6999999955,8002,WL,A,7.0
7,20.460000038146973,immed,39539.99996185303,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),981888.8999999985,A,fingerenter,I,enter,440,1,3715.2000000029802,978173.6999999955,8002,WL,A,7.0
7,21.042999982833862,immed,38957.00001716614,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),982471.8999999985,A,b,I,b,566,1,582.7000000029802,981889.1999999955,8002,WL,A,8.0
7,21.292999982833862,immed,38707.00001716614,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),982721.799999997,A,bu,I,u,230,1,832.6000000014901,981889.1999999955,8002,WL,A,8.0
7,21.509999990463257,immed,38490.00000953674,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),982938.5,A,but,I,t,196,1,1049.3000000044703,981889.1999999955,8002,WL,A,8.0
7,21.693000078201294,immed,38306.999921798706,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),983121.799999997,A,butt,I,t,172,1,1232.6000000014901,981889.1999999955,8002,WL,A,8.0
7,21.89300012588501,immed,38106.99987411499,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),983321.6000000015,A,butto,I,o,189,1,1432.4000000059605,981889.1999999955,8002,WL,A,8.0
7,21.993000030517578,immed,38006.99996948242,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),983421.6999999955,A,button,I,n,93,1,1532.5,981889.1999999955,8002,WL,A,8.0
7,22.542999982833862,immed,37457.00001716614,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),983971.3999999985,A,buttonenter,I,enter,545,1,2082.2000000029802,981889.1999999955,8002,WL,A,8.0
7,23.20900011062622,immed,36790.99988937378,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),984637.799999997,A,h,I,h,651,1,666.1999999955297,983971.6000000015,8002,WL,A,9.0
7,23.37600016593933,immed,36623.99983406067,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),984804.5,A,ha,I,a,152,1,832.8999999985099,983971.6000000015,8002,WL,A,9.0
7,23.526000022888184,immed,36473.99997711182,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),984954.6000000015,A,har,I,r,145,1,983.0,983971.6000000015,8002,WL,A,9.0
7,23.759000062942505,immed,36240.999937057495,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),985187.6999999955,A,harp,I,p,220,1,1216.0999999940395,983971.6000000015,8002,WL,A,9.0
7,24.109000205993652,immed,35890.99979400635,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),985537.6999999955,A,harpenter,I,enter,330,1,1566.0999999940395,983971.6000000015,8002,WL,A,9.0
7,24.426000118255615,immed,35573.999881744385,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),985854.1000000015,A,a,I,a,300,1,316.1000000014901,985538.0,8002,WL,A,10.0
7,24.575999975204468,immed,35424.00002479553,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),986004.1999999955,A,ap,I,p,144,1,466.19999999552965,985538.0,8002,WL,A,10.0
7,24.776000022888184,immed,35223.99997711182,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),986204.1000000015,A,app,I,p,194,1,666.1000000014901,985538.0,8002,WL,A,10.0
7,25.009000062942505,immed,34990.999937057495,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),986437.5,A,appl,I,l,227,1,899.5,985538.0,8002,WL,A,10.0
7,25.302000045776367,immed,34697.99995422363,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),986730.1999999955,A,apple,I,e,141,1,1192.1999999955297,985538.0,8002,WL,A,10.0
7,26.175000190734863,immed,33824.99980926514,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),987603.3999999985,A,appleenter,I,enter,867,1,2065.39999999851,985538.0,8002,WL,A,10.0
7,27.125,immed,32875.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),988553.5,A,k,I,k,930,1,949.8999999985099,987603.6000000015,8002,WL,A,11.0
