block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,22.110000133514404,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),630652.4000000358,A,fir,O,r,194,1,567.0,630085.4000000358,7089,WL,B,13.0
5,22.174999952316284,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),630717.1999999881,A,fire,O,e,30,1,631.7999999523163,630085.4000000358,7089,WL,B,13.0
5,23.64199995994568,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),632184.3000000119,A,fireenter,O,enter,1448,1,2098.899999976158,630085.4000000358,7089,WL,B,13.0
5,24.092999935150146,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),632635.1999999881,A,p,O,p,437,1,450.69999998807907,632184.5,7089,WL,B,14.0
5,24.308000087738037,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),632850.8000000119,A,pu,O,u,184,1,666.3000000119209,632184.5,7089,WL,B,14.0
5,24.4760000705719,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),633018.4000000358,A,pup,O,p,155,1,833.9000000357628,632184.5,7089,WL,B,14.0
5,24.89199995994568,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),633433.9000000358,A,pupi,O,i,376,1,1249.4000000357628,632184.5,7089,WL,B,14.0
5,25.04200005531311,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),633584.9000000358,A,pupil,O,l,131,1,1400.4000000357628,632184.5,7089,WL,B,14.0
5,25.27500009536743,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),633817.1000000238,A,pupilenter,O,enter,201,1,1632.6000000238419,632184.5,7089,WL,B,14.0
5,26.04100012779236,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),634583.6000000238,A,c,O,c,755,1,766.1999999880791,633817.4000000358,7089,WL,B,15.0
5,26.159000158309937,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),634701.1999999881,A,cl,O,l,94,1,883.7999999523163,633817.4000000358,7089,WL,B,15.0
5,26.325000047683716,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),634867.9000000358,A,clo,O,o,133,1,1050.5,633817.4000000358,7089,WL,B,15.0
5,26.442000150680542,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),634984.4000000358,A,cloc,O,c,87,1,1167.0,633817.4000000358,7089,WL,B,15.0
5,26.54100012779236,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),635083.6000000238,A,clock,O,k,72,1,1266.199999988079,633817.4000000358,7089,WL,B,15.0
5,26.79100012779236,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),635333.4000000358,A,clockenter,O,enter,230,1,1516.0,633817.4000000358,7089,WL,B,15.0
6,1.4839999675750732,distr,58516.00003242493,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),713109.4000000358,B,s,O,s,1451,1,1482.9000000357628,711626.5,7089,WL,B,1.0
6,1.7330000400543213,distr,58266.99995994568,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),713358.8000000119,B,st,O,t,214,1,1732.300000011921,711626.5,7089,WL,B,1.0
6,1.9159998893737793,distr,58084.00011062622,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),713541.8000000119,B,sto,O,o,156,1,1915.300000011921,711626.5,7089,WL,B,1.0
6,1.998999834060669,distr,58001.00016593933,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),713624.6000000238,B,stor,O,r,51,1,1998.1000000238419,711626.5,7089,WL,B,1.0
6,2.1659998893737793,distr,57834.00011062622,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),713791.9000000358,B,storm,O,m,134,1,2165.400000035763,711626.5,7089,WL,B,1.0
6,2.4149999618530273,distr,57585.00003814697,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),714040.9000000358,B,stormenter,O,enter,213,1,2414.400000035763,711626.5,7089,WL,B,1.0
6,2.748999834060669,distr,57251.00016593933,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),714375.1000000238,B,c,O,c,325,1,334.0,714041.1000000238,7089,WL,B,2.0
6,2.9659998416900635,distr,57034.00015830994,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),714591.9000000358,B,ce,O,e,180,1,550.8000000119209,714041.1000000238,7089,WL,B,2.0
6,3.115999937057495,distr,56884.000062942505,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),714741.5,B,cel,O,l,115,1,700.3999999761581,714041.1000000238,7089,WL,B,2.0
6,3.2990000247955322,distr,56700.99997520447,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),714924.9000000358,B,cell,O,l,150,1,883.8000000119209,714041.1000000238,7089,WL,B,2.0
6,3.881999969482422,distr,56118.00003051758,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),715507.4000000358,B,cellenter,O,enter,558,1,1466.300000011921,714041.1000000238,7089,WL,B,2.0
6,4.148999929428101,distr,55851.0000705719,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),715774.6000000238,B,a,O,a,250,1,266.9000000357628,715507.6999999881,7089,WL,B,3.0
6,4.281999826431274,distr,55718.000173568726,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),715907.9000000358,B,ar,O,r,97,1,400.2000000476837,715507.6999999881,7089,WL,B,3.0
6,4.365000009536743,distr,55634.99999046326,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),715990.1000000238,B,arm,O,m,55,1,482.4000000357628,715507.6999999881,7089,WL,B,3.0
6,4.681999921798706,distr,55318.000078201294,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),716307.9000000358,B,army,O,y,301,1,800.2000000476837,715507.6999999881,7089,WL,B,3.0
6,4.997999906539917,distr,55002.00009346008,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),716623.3000000119,B,armyenter,O,enter,286,1,1115.6000000238419,715507.6999999881,7089,WL,B,3.0
6,5.165999889373779,distr,54834.00011062622,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),716790.9000000358,B,f,O,f,151,1,167.4000000357628,716623.5,7089,WL,B,4.0
6,5.3999998569488525,distr,54600.00014305115,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),717024.4000000358,B,fr,O,r,206,1,400.9000000357628,716623.5,7089,WL,B,4.0
6,5.498999834060669,distr,54501.00016593933,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),717124.0,B,fri,O,i,58,1,500.5,716623.5,7089,WL,B,4.0
6,5.648999929428101,distr,54351.0000705719,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),717274.0,B,frie,O,e,115,1,650.5,716623.5,7089,WL,B,4.0
6,5.73199987411499,distr,54268.00012588501,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),717357.1999999881,B,frien,O,n,57,1,733.6999999880791,716623.5,7089,WL,B,4.0
6,5.915999889373779,distr,54084.00011062622,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),717540.6000000238,B,friend,O,d,142,1,917.1000000238419,716623.5,7089,WL,B,4.0
6,6.082000017166138,distr,53917.99998283386,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),717706.4000000358,B,friendenter,O,enter,126,1,1082.9000000357628,716623.5,7089,WL,B,4.0
6,6.648999929428101,distr,53351.0000705719,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),718273.8000000119,B,p,O,p,548,1,567.1999999880791,717706.6000000238,7089,WL,B,5.0
6,6.799000024795532,distr,53200.99997520447,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),718423.6999999881,B,pa,O,a,113,1,717.0999999642372,717706.6000000238,7089,WL,B,5.0
6,6.914999961853027,distr,53085.00003814697,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),718540.1999999881,B,pal,O,l,92,1,833.5999999642372,717706.6000000238,7089,WL,B,5.0
6,7.065999984741211,distr,52934.00001525879,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),718690.5,B,pala,O,a,122,1,983.8999999761581,717706.6000000238,7089,WL,B,5.0
6,7.48199987411499,distr,52518.00012588501,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),719106.8000000119,B,palac,O,c,377,1,1400.199999988079,717706.6000000238,7089,WL,B,5.0
6,7.698999881744385,distr,52301.000118255615,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),719323.4000000358,B,palace,O,e,184,1,1616.800000011921,717706.6000000238,7089,WL,B,5.0
6,7.898000001907349,distr,52101.99999809265,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),719522.5,B,palaceenter,O,enter,158,1,1815.8999999761581,717706.6000000238,7089,WL,B,5.0
6,8.248999834060669,distr,51751.00016593933,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),719873.4000000358,B,l,O,l,332,1,350.60000002384186,719522.8000000119,7089,WL,B,6.0
6,8.431999921798706,distr,51568.000078201294,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),720056.5,B,li,O,i,144,1,533.6999999880791,719522.8000000119,7089,WL,B,6.0
6,8.547999858856201,distr,51452.0001411438,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),720172.5,B,lip,O,p,81,1,649.6999999880791,719522.8000000119,7089,WL,B,6.0
6,8.980999946594238,distr,51019.00005340576,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),720605.5,B,lipenter,O,enter,397,1,1082.699999988079,719522.8000000119,7089,WL,B,6.0
6,9.247999906539917,distr,50752.00009346008,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),720872.9000000358,B,b,O,b,257,1,267.2000000476837,720605.6999999881,7089,WL,B,7.0
6,9.447999954223633,distr,50552.00004577637,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),721072.9000000358,B,ba,O,a,173,1,467.2000000476837,720605.6999999881,7089,WL,B,7.0
6,9.63100004196167,distr,50368.99995803833,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),721256.3000000119,B,bar,O,r,147,1,650.6000000238419,720605.6999999881,7089,WL,B,7.0
6,10.013999938964844,distr,49986.000061035156,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),721638.4000000358,B,barenter,O,enter,346,1,1032.7000000476837,720605.6999999881,7089,WL,B,7.0
6,11.46399998664856,distr,48536.00001335144,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),723089.0,B,b,O,b,1432,1,1450.300000011921,721638.6999999881,7089,WL,B,8.0
6,11.679999828338623,distr,48320.00017166138,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),723305.3000000119,B,ba,O,a,179,1,1666.6000000238419,721638.6999999881,7089,WL,B,8.0
6,11.746999979019165,distr,48253.000020980835,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),723371.6999999881,B,bab,O,b,33,1,1733.0,721638.6999999881,7089,WL,B,8.0
6,12.013999938964844,distr,47986.000061035156,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),723638.8000000119,B,baby,O,y,251,1,2000.1000000238419,721638.6999999881,7089,WL,B,8.0
6,12.345999956130981,distr,47654.00004386902,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),723970.9000000358,B,babyenter,O,enter,299,1,2332.2000000476837,721638.6999999881,7089,WL,B,8.0
6,12.664000034332275,distr,47335.999965667725,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),724288.6000000238,B,o,O,o,299,1,317.4000000357628,723971.1999999881,7089,WL,B,9.0
6,12.763000011444092,distr,47236.99998855591,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),724388.1999999881,B,oc,O,c,67,1,417.0,723971.1999999881,7089,WL,B,9.0
6,13.013000011444092,distr,46986.99998855591,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),724638.1999999881,B,oce,O,e,228,1,667.0,723971.1999999881,7089,WL,B,9.0
6,13.129999876022339,distr,46870.00012397766,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),724754.9000000358,B,ocea,O,a,85,1,783.7000000476837,723971.1999999881,7089,WL,B,9.0
6,13.329999923706055,distr,46670.000076293945,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),724954.5,B,ocean,O,n,168,1,983.3000000119209,723971.1999999881,7089,WL,B,9.0
6,14.046000003814697,distr,45953.9999961853,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),725670.4000000358,B,oceanenter,O,enter,691,1,1699.2000000476837,723971.1999999881,7089,WL,B,9.0
6,17.42799997329712,distr,42572.00002670288,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),729052.6999999881,B,d,O,d,3376,1,3382.0,725670.6999999881,7089,WL,B,10.0
6,17.994999885559082,distr,42005.00011444092,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),729619.8000000119,B,dr,O,r,541,1,3949.100000023842,725670.6999999881,7089,WL,B,10.0
6,18.294999837875366,distr,41705.000162124634,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),729919.4000000358,B,dre,O,e,272,1,4248.700000047684,725670.6999999881,7089,WL,B,10.0
6,18.57799983024597,distr,41422.00016975403,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),730203.3000000119,B,dres,O,s,261,1,4532.600000023842,725670.6999999881,7089,WL,B,10.0
6,18.711999893188477,distr,41288.00010681152,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),730336.6000000238,B,dress,O,s,108,1,4665.900000035763,725670.6999999881,7089,WL,B,10.0
6,18.960999965667725,distr,41039.000034332275,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),730585.5,B,dressenter,O,enter,209,1,4914.800000011921,725670.6999999881,7089,WL,B,10.0
6,19.144999980926514,distr,40855.000019073486,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),730769.8000000119,B,s,O,s,173,1,184.10000002384186,730585.6999999881,7089,WL,B,11.0
6,19.310999870300293,distr,40689.00012969971,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),730936.3000000119,B,st,O,t,138,1,350.60000002384186,730585.6999999881,7089,WL,B,11.0
6,19.544999837875366,distr,40455.000162124634,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),731169.6000000238,B,str,O,r,194,1,583.9000000357628,730585.6999999881,7089,WL,B,11.0
6,19.626999855041504,distr,40373.000144958496,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),731252.1999999881,B,stre,O,e,57,1,666.5,730585.6999999881,7089,WL,B,11.0
6,19.727999925613403,distr,40272.0000743866,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),731352.8000000119,B,strea,O,a,84,1,767.1000000238419,730585.6999999881,7089,WL,B,11.0
6,20.17799997329712,distr,39822.00002670288,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),731802.6999999881,B,stre,O,backspace,420,1,1217.0,730585.6999999881,7089,WL,B,11.0
6,20.360999822616577,distr,39639.00017738342,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),731985.9000000358,B,str,O,backspace,153,1,1400.2000000476837,730585.6999999881,7089,WL,B,11.0
6,20.527999877929688,distr,39472.00012207031,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),732152.5,B,st,O,backspace,135,1,1566.800000011921,730585.6999999881,7089,WL,B,11.0
6,20.67799997329712,distr,39322.00002670288,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),732302.6000000238,B,ste,O,e,118,1,1716.9000000357628,730585.6999999881,7089,WL,B,11.0
6,20.960999965667725,distr,39039.000034332275,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),732586.0,B,stea,O,a,245,1,2000.300000011921,730585.6999999881,7089,WL,B,11.0
6,21.110999822616577,distr,38889.00017738342,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),732735.5,B,steam,O,m,120,1,2149.800000011921,730585.6999999881,7089,WL,B,11.0
6,21.444000005722046,distr,38555.999994277954,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),733069.1000000238,B,steamenter,O,enter,298,1,2483.400000035763,730585.6999999881,7089,WL,B,11.0
6,23.942999839782715,distr,36057.000160217285,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),735568.1999999881,B,v,O,v,2481,1,2498.7999999523163,733069.4000000358,7089,WL,B,12.0
6,24.192999839782715,distr,35807.000160217285,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),735817.9000000358,B,vi,O,i,219,1,2748.5,733069.4000000358,7089,WL,B,12.0
6,24.47699999809265,distr,35523.00000190735,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),736101.4000000358,B,vil,O,l,250,1,3032.0,733069.4000000358,7089,WL,B,12.0
6,24.64299988746643,distr,35357.00011253357,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),736268.0,B,vill,O,l,125,1,3198.599999964237,733069.4000000358,7089,WL,B,12.0
6,24.70899987220764,distr,35291.00012779236,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),736333.9000000358,B,villa,O,a,37,1,3264.5,733069.4000000358,7089,WL,B,12.0
6,24.859999895095825,distr,35140.000104904175,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),736484.5,B,villag,O,g,124,1,3415.099999964237,733069.4000000358,7089,WL,B,12.0
6,25.026000022888184,distr,34973.99997711182,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),736651.1000000238,B,village,O,e,135,1,3581.699999988079,733069.4000000358,7089,WL,B,12.0
6,25.158999919891357,distr,34841.00008010864,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),736783.5,B,villageenter,O,enter,105,1,3714.099999964237,733069.4000000358,7089,WL,B,12.0
6,29.924999952316284,distr,30075.000047683716,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),741549.4000000358,B,s,O,s,4751,1,4765.700000047684,736783.6999999881,7089,WL,B,13.0
6,30.29099988937378,distr,29709.00011062622,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),741916.3000000119,B,st,O,t,325,1,5132.600000023842,736783.6999999881,7089,WL,B,13.0
6,30.5239999294281,distr,29476.0000705719,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),742149.3000000119,B,sto,O,o,201,1,5365.600000023842,736783.6999999881,7089,WL,B,13.0
6,30.641000032424927,distr,29358.999967575073,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),742265.6999999881,B,stor,O,r,85,1,5482.0,736783.6999999881,7089,WL,B,13.0
6,30.79099988937378,distr,29209.00011062622,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),742415.8000000119,B,storm,O,m,126,1,5632.100000023842,736783.6999999881,7089,WL,B,13.0
6,30.990000009536743,distr,29009.999990463257,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),742614.9000000358,B,stormenter,O,enter,162,1,5831.200000047684,736783.6999999881,7089,WL,B,13.0
6,60.014999866485596,distr,-14.999866485595703,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),771639.9000000358,B,None,O,None,29018,1,29024.700000047684,742615.1999999881,7089,WL,B,14.0
7,0.5,immed,59500.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),781719.6999999881,A,s,O,s,474,1,499.19999998807907,781220.5,7089,WL,B,1.0
7,0.8659999370574951,immed,59134.000062942505,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),782086.3000000119,A,st,O,t,333,1,865.8000000119209,781220.5,7089,WL,B,1.0
7,1.1329998970031738,immed,58867.000102996826,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),782352.9000000358,A,str,O,r,238,1,1132.4000000357628,781220.5,7089,WL,B,1.0
7,1.3989999294281006,immed,58601.0000705719,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),782619.6000000238,A,stre,O,e,226,1,1399.1000000238419,781220.5,7089,WL,B,1.0
7,1.5490000247955322,immed,58450.99997520447,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),782769.4000000358,A,stree,O,e,112,1,1548.9000000357628,781220.5,7089,WL,B,1.0
7,1.6989998817443848,immed,58301.000118255615,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),782919.1000000238,A,street,O,t,122,1,1698.6000000238419,781220.5,7089,WL,B,1.0
7,1.931999921798706,immed,58068.000078201294,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),783151.5,A,streetenter,O,enter,203,1,1931.0,781220.5,7089,WL,B,1.0
7,2.2160000801086426,immed,57783.99991989136,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),783435.8000000119,A,g,O,g,261,1,284.0,783151.8000000119,7089,WL,B,2.0
7,2.4489998817443848,immed,57551.000118255615,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),783669.1000000238,A,gr,O,r,199,1,517.3000000119209,783151.8000000119,7089,WL,B,2.0
7,2.565999984741211,immed,57434.00001525879,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),783785.6999999881,A,gra,O,a,87,1,633.8999999761581,783151.8000000119,7089,WL,B,2.0
7,2.881999969482422,immed,57118.00003051758,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),784102.1999999881,A,gras,O,s,282,1,950.3999999761581,783151.8000000119,7089,WL,B,2.0
7,3.0490000247955322,immed,56950.99997520447,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),784269.5,A,grass,O,s,144,1,1117.699999988079,783151.8000000119,7089,WL,B,2.0
7,4.246999979019165,immed,55753.000020980835,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),785467.5,A,grassenter,O,enter,1172,1,2315.699999988079,783151.8000000119,7089,WL,B,2.0
7,4.582000017166138,immed,55417.99998283386,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),785801.8000000119,A,a,O,a,315,1,334.0,785467.8000000119,7089,WL,B,3.0
7,4.697999954223633,immed,55302.00004577637,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),785918.1999999881,A,ar,O,r,91,1,450.39999997615814,785467.8000000119,7089,WL,B,3.0
7,5.082000017166138,immed,54917.99998283386,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),786301.6000000238,A,arm,O,m,350,1,833.8000000119209,785467.8000000119,7089,WL,B,3.0
7,6.697000026702881,immed,53302.99997329712,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),787916.6999999881,A,armenter,O,enter,1589,1,2448.899999976158,785467.8000000119,7089,WL,B,3.0
7,7.13100004196167,immed,52868.99995803833,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),788350.6000000238,A,d,O,d,425,1,433.69999998807907,787916.9000000358,7089,WL,B,4.0
7,7.313999891281128,immed,52686.00010871887,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),788533.6999999881,A,do,O,o,156,1,616.7999999523163,787916.9000000358,7089,WL,B,4.0
7,7.496999979019165,immed,52503.000020980835,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),788717.5,A,doo,O,o,151,1,800.5999999642372,787916.9000000358,7089,WL,B,4.0
7,7.629999876022339,immed,52370.00012397766,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),788850.5,A,door,O,r,95,1,933.5999999642372,787916.9000000358,7089,WL,B,4.0
7,7.946000099182129,immed,52053.99990081787,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),789166.3000000119,A,doorenter,O,enter,283,1,1249.3999999761581,787916.9000000358,7089,WL,B,4.0
7,8.829999923706055,immed,51170.000076293945,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),790050.4000000358,A,s,O,s,871,1,883.9000000357628,789166.5,7089,WL,B,5.0
7,9.062999963760376,immed,50937.000036239624,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),790283.5,A,st,O,t,201,1,1117.0,789166.5,7089,WL,B,5.0
7,9.180000066757202,immed,50819.9999332428,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),790399.6000000238,A,sta,O,a,78,1,1233.1000000238419,789166.5,7089,WL,B,5.0
7,9.346999883651733,immed,50653.00011634827,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),790567.0,A,star,O,r,143,1,1400.5,789166.5,7089,WL,B,5.0
7,10.029000043869019,immed,49970.99995613098,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),791248.9000000358,A,starenter,O,enter,654,1,2082.400000035763,789166.5,7089,WL,B,5.0
7,10.312999963760376,immed,49687.000036239624,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),791533.1000000238,A,w,O,w,277,1,283.9000000357628,791249.1999999881,7089,WL,B,6.0
7,10.480000019073486,immed,49519.999980926514,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),791699.8000000119,A,wi,O,i,128,1,450.60000002384186,791249.1999999881,7089,WL,B,6.0
7,10.578999996185303,immed,49421.0000038147,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),791799.4000000358,A,wif,O,f,71,1,550.2000000476837,791249.1999999881,7089,WL,B,6.0
7,10.746000051498413,immed,49253.99994850159,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),791966.0,A,wife,O,e,136,1,716.8000000119209,791249.1999999881,7089,WL,B,6.0
7,11.277999877929688,immed,48722.00012207031,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),792498.5,A,wifeenter,O,enter,493,1,1249.300000011921,791249.1999999881,7089,WL,B,6.0
7,11.76200008392334,immed,48237.99991607666,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),792982.4000000358,A,w,O,w,476,1,483.7000000476837,792498.6999999881,7089,WL,B,7.0
7,11.912999868392944,immed,48087.000131607056,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),793132.9000000358,A,wi,O,i,110,1,634.2000000476837,792498.6999999881,7089,WL,B,7.0
7,12.128999948501587,immed,47871.00005149841,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),793349.6000000238,A,win,O,n,190,1,850.9000000357628,792498.6999999881,7089,WL,B,7.0
7,12.26200008392334,immed,47737.99991607666,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),793482.4000000358,A,wind,O,d,102,1,983.7000000476837,792498.6999999881,7089,WL,B,7.0
7,12.411999940872192,immed,47588.00005912781,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),793632.5,A,windo,O,o,112,1,1133.800000011921,792498.6999999881,7089,WL,B,7.0
