block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,15.044999837875366,distr,44955.000162124634,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),681700.3999999762,B,butt,O,t,112,1,3799.199999988079,677901.1999999881,7048,WL,C,6.0
6,15.227999925613403,distr,44772.0000743866,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),681883.5,B,butte,O,e,163,1,3982.300000011921,677901.1999999881,7048,WL,C,6.0
6,15.276000022888184,distr,44723.99997711182,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),681931.5,B,butter,O,r,36,1,4030.300000011921,677901.1999999881,7048,WL,C,6.0
6,15.426999807357788,distr,44573.00019264221,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),682082.6999999881,B,butterenter,O,enter,144,1,4181.5,677901.1999999881,7048,WL,C,6.0
6,21.32699990272522,distr,38673.00009727478,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),687982.3000000119,B,w,O,w,5879,1,5899.300000011921,682083.0,7048,WL,C,7.0
6,21.40999984741211,distr,38590.00015258789,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),688065.0999999642,B,wi,O,i,77,1,5982.099999964237,682083.0,7048,WL,C,7.0
6,21.47499990463257,distr,38525.00009536743,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),688130.0999999642,B,win,O,n,56,1,6047.099999964237,682083.0,7048,WL,C,7.0
6,21.574999809265137,distr,38425.00019073486,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),688230.6999999881,B,wint,O,t,80,1,6147.699999988079,682083.0,7048,WL,C,7.0
6,21.692999839782715,distr,38307.000160217285,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),688348.0,B,winte,O,e,95,1,6265.0,682083.0,7048,WL,C,7.0
6,21.76099991798401,distr,38239.00008201599,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),688416.3000000119,B,winter,O,r,59,1,6333.300000011921,682083.0,7048,WL,C,7.0
6,21.858999967575073,distr,38141.00003242493,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),688514.5999999642,B,winterenter,O,enter,70,1,6431.599999964237,682083.0,7048,WL,C,7.0
6,36.57200002670288,distr,23427.99997329712,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),703227.3000000119,B,enter,O,enter,14695,1,14712.400000035763,688514.8999999762,7048,WL,C,8.0
6,37.48799991607666,distr,22512.00008392334,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),704143.3999999762,B,enter,O,enter,902,1,915.8000000119209,703227.5999999642,7048,WL,C,9.0
6,37.63699984550476,distr,22363.00015449524,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),704292.0999999642,B,enter,O,enter,131,1,148.39999997615814,704143.6999999881,7048,WL,C,10.0
6,37.78600001335144,distr,22213.99998664856,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),704441.5999999642,B,enter,O,enter,135,1,149.0999999642372,704292.5,7048,WL,C,11.0
6,37.9210000038147,distr,22078.999996185303,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),704576.1999999881,B,enter,O,enter,120,1,134.30000001192093,704441.8999999762,7048,WL,C,12.0
6,38.05399990081787,distr,21946.00009918213,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),704708.8000000119,B,enter,O,enter,122,1,132.30000001192093,704576.5,7048,WL,C,13.0
6,38.18599987030029,distr,21814.000129699707,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),704841.5999999642,B,enter,O,enter,127,1,132.5999999642372,704709.0,7048,WL,C,14.0
6,39.23599982261658,distr,20764.000177383423,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),705891.1999999881,B,enter,O,enter,1032,1,1049.3999999761581,704841.8000000119,7048,WL,C,15.0
7,19.161999940872192,immed,40838.00005912781,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),726137.5999999642,A,t,O,t,19158,1,19162.399999976158,706975.1999999881,7048,WL,C,1.0
7,19.32800006866455,immed,40671.99993133545,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),726303.3999999762,A,to,O,o,143,1,19328.19999998808,706975.1999999881,7048,WL,C,1.0
7,19.408999919891357,immed,40591.00008010864,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),726384.3999999762,A,tow,O,w,65,1,19409.19999998808,706975.1999999881,7048,WL,C,1.0
7,19.45799994468689,immed,40542.00005531311,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),726433.6999999881,A,towe,O,e,31,1,19458.5,706975.1999999881,7048,WL,C,1.0
7,20.30999994277954,immed,39690.00005722046,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),727285.3999999762,A,tower,O,r,839,1,20310.19999998808,706975.1999999881,7048,WL,C,1.0
7,20.7260000705719,immed,39273.9999294281,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),727701.3000000119,A,towerenter,O,enter,403,1,20726.100000023842,706975.1999999881,7048,WL,C,1.0
7,20.875999927520752,immed,39124.00007247925,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),727851.1999999881,A,w,O,w,141,1,149.69999998807907,727701.5,7048,WL,C,2.0
7,20.97699999809265,immed,39023.00000190735,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),727952.0999999642,A,wh,O,h,94,1,250.5999999642372,727701.5,7048,WL,C,2.0
7,21.058000087738037,immed,38941.99991226196,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),728034.0,A,whe,O,e,63,1,332.5,727701.5,7048,WL,C,2.0
7,21.16100001335144,immed,38838.99998664856,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),728136.3000000119,A,whea,O,a,93,1,434.80000001192093,727701.5,7048,WL,C,2.0
7,21.259999990463257,immed,38740.00000953674,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),728235.3000000119,A,wheat,O,t,81,1,533.8000000119209,727701.5,7048,WL,C,2.0
7,21.359999895095825,immed,38640.000104904175,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),728335.5999999642,A,wheatenter,O,enter,93,1,634.0999999642372,727701.5,7048,WL,C,2.0
7,22.441999912261963,immed,37558.00008773804,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),729417.8999999762,A,q,O,q,1067,1,1082.0999999642372,728335.8000000119,7048,WL,C,3.0
7,22.542999982833862,immed,37457.00001716614,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),729518.1999999881,A,qu,O,u,87,1,1182.3999999761581,728335.8000000119,7048,WL,C,3.0
7,22.64199995994568,immed,37358.00004005432,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),729617.5999999642,A,que,O,e,82,1,1281.7999999523163,728335.8000000119,7048,WL,C,3.0
7,22.776999950408936,immed,37223.000049591064,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),729752.8999999762,A,quee,O,e,128,1,1417.0999999642372,728335.8000000119,7048,WL,C,3.0
7,22.858999967575073,immed,37141.00003242493,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),729834.0999999642,A,queen,O,n,72,1,1498.2999999523163,728335.8000000119,7048,WL,C,3.0
7,23.10800004005432,immed,36891.99995994568,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),730083.5,A,queenenter,O,enter,239,1,1747.699999988079,728335.8000000119,7048,WL,C,3.0
7,26.858999967575073,immed,33141.00003242493,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),733834.1999999881,A,s,O,s,3744,1,3750.399999976158,730083.8000000119,7048,WL,C,4.0
7,27.091000080108643,immed,32908.99991989136,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),734066.8000000119,A,su,O,u,214,1,3983.0,730083.8000000119,7048,WL,C,4.0
7,27.17300009727478,immed,32826.99990272522,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),734148.6999999881,A,sug,O,g,60,1,4064.899999976158,730083.8000000119,7048,WL,C,4.0
7,27.325000047683716,immed,32674.999952316284,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),734299.8999999762,A,suga,O,a,132,1,4216.099999964237,730083.8000000119,7048,WL,C,4.0
7,27.391000032424927,immed,32608.999967575073,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),734366.5999999642,A,sugar,O,r,44,1,4282.799999952316,730083.8000000119,7048,WL,C,4.0
7,27.506999969482422,immed,32493.000030517578,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),734482.3999999762,A,sugarenter,O,enter,106,1,4398.599999964237,730083.8000000119,7048,WL,C,4.0
7,28.0239999294281,immed,31976.0000705719,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),734999.8000000119,A,h,O,h,504,1,517.1000000238419,734482.6999999881,7048,WL,C,5.0
7,28.19099998474121,immed,31809.00001525879,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),735166.5,A,ho,O,o,145,1,683.8000000119209,734482.6999999881,7048,WL,C,5.0
7,28.23900008201599,immed,31760.99991798401,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),735214.0999999642,A,hom,O,m,24,1,731.3999999761581,734482.6999999881,7048,WL,C,5.0
7,28.33999991416931,immed,31660.00008583069,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),735315.5,A,home,O,e,93,1,832.8000000119209,734482.6999999881,7048,WL,C,5.0
7,28.707000017166138,immed,31292.999982833862,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),735682.0999999642,A,homeenter,O,enter,359,1,1199.3999999761581,734482.6999999881,7048,WL,C,5.0
7,28.957000017166138,immed,31042.999982833862,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),735932.8999999762,A,b,O,b,232,1,250.5999999642372,735682.3000000119,7048,WL,C,6.0
7,29.04200005531311,immed,30957.99994468689,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),736017.3000000119,A,bo,O,o,60,1,335.0,735682.3000000119,7048,WL,C,6.0
7,29.141000032424927,immed,30858.999967575073,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),736116.3999999762,A,boy,O,y,88,1,434.0999999642372,735682.3000000119,7048,WL,C,6.0
7,29.391000032424927,immed,30608.999967575073,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),736366.1999999881,A,boyenter,O,enter,236,1,683.8999999761581,735682.3000000119,7048,WL,C,6.0
7,30.92300009727478,immed,29076.99990272522,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),737898.5,A,d,O,d,1517,1,1532.0,736366.5,7048,WL,C,7.0
7,31.039999961853027,immed,28960.000038146973,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),738015.0999999642,A,do,O,o,102,1,1648.5999999642372,736366.5,7048,WL,C,7.0
7,31.139999866485596,immed,28860.000133514404,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),738115.3999999762,A,doc,O,c,93,1,1748.8999999761581,736366.5,7048,WL,C,7.0
7,31.289000034332275,immed,28710.999965667725,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),738264.8999999762,A,doct,O,t,133,1,1898.3999999761581,736366.5,7048,WL,C,7.0
7,31.405999898910522,immed,28594.000101089478,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),738381.8999999762,A,docto,O,o,103,1,2015.3999999761581,736366.5,7048,WL,C,7.0
7,31.555999994277954,immed,28444.000005722046,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),738531.3000000119,A,doctor,O,r,130,1,2164.800000011921,736366.5,7048,WL,C,7.0
7,32.206000089645386,immed,27793.999910354614,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),739181.0,A,doctorenter,O,enter,628,1,2814.5,736366.5,7048,WL,C,7.0
7,33.33999991416931,immed,26660.00008583069,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),740315.5999999642,A,c,O,c,1113,1,1134.2999999523163,739181.3000000119,7048,WL,C,8.0
7,33.3529999256134,immed,26647.000074386597,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),740328.1999999881,A,ca,O,a,4,1,1146.8999999761581,739181.3000000119,7048,WL,C,8.0
7,33.473000049591064,immed,26526.999950408936,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),740448.1999999881,A,cam,O,m,107,1,1266.8999999761581,739181.3000000119,7048,WL,C,8.0
7,33.67199993133545,immed,26328.00006866455,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),740647.8999999762,A,camp,O,p,186,1,1466.5999999642372,739181.3000000119,7048,WL,C,8.0
7,34.121999979019165,immed,25878.000020980835,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),741097.5999999642,A,campenter,O,enter,434,1,1916.2999999523163,739181.3000000119,7048,WL,C,8.0
7,34.5550000667572,immed,25444.999933242798,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),741530.3000000119,A,n,O,n,424,1,432.5,741097.8000000119,7048,WL,C,9.0
7,34.65599989891052,immed,25344.000101089478,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),741631.5999999642,A,na,O,a,94,1,533.7999999523163,741097.8000000119,7048,WL,C,9.0
7,34.75399994850159,immed,25246.000051498413,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),741729.8999999762,A,nai,O,i,89,1,632.0999999642372,741097.8000000119,7048,WL,C,9.0
7,34.83899998664856,immed,25161.00001335144,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),741814.1999999881,A,nail,O,l,72,1,716.3999999761581,741097.8000000119,7048,WL,C,9.0
7,35.104000091552734,immed,24895.999908447266,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),742079.5999999642,A,nailenter,O,enter,259,1,981.7999999523163,741097.8000000119,7048,WL,C,9.0
7,39.48699998855591,immed,20513.00001144409,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),746462.5999999642,A,s,O,s,4371,1,4382.799999952316,742079.8000000119,7048,WL,C,10.0
7,39.6029999256134,immed,20397.000074386597,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),746578.8000000119,A,sh,O,h,109,1,4499.0,742079.8000000119,7048,WL,C,10.0
7,39.67199993133545,immed,20328.00006866455,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),746647.8999999762,A,sho,O,o,62,1,4568.099999964237,742079.8000000119,7048,WL,C,10.0
7,39.769999980926514,immed,20230.000019073486,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),746745.3000000119,A,shor,O,r,90,1,4665.5,742079.8000000119,7048,WL,C,10.0
7,39.83699989318848,immed,20163.000106811523,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),746812.0999999642,A,shore,O,e,46,1,4732.299999952316,742079.8000000119,7048,WL,C,10.0
7,40.00200009346008,immed,19997.999906539917,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),746977.0999999642,A,shoreenter,O,enter,149,1,4897.299999952316,742079.8000000119,7048,WL,C,10.0
7,40.55399990081787,immed,19446.00009918213,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),747529.5999999642,A,b,O,b,528,1,552.1999999880791,746977.3999999762,7048,WL,C,11.0
7,40.63800001144409,immed,19361.99998855591,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),747613.8999999762,A,bo,O,o,73,1,636.5,746977.3999999762,7048,WL,C,11.0
7,40.75499987602234,immed,19245.00012397766,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),747730.1999999881,A,bod,O,d,112,1,752.8000000119209,746977.3999999762,7048,WL,C,11.0
7,40.854000091552734,immed,19145.999908447266,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),747829.3999999762,A,body,O,y,79,1,852.0,746977.3999999762,7048,WL,C,11.0
7,41.08699989318848,immed,18913.000106811523,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),748062.0999999642,A,bodyenter,O,enter,212,1,1084.699999988079,746977.3999999762,7048,WL,C,11.0
7,43.13599991798401,immed,16864.00008201599,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),750111.5999999642,A,l,O,l,2037,1,2049.199999988079,748062.3999999762,7048,WL,C,12.0
7,43.28600001335144,immed,16713.99998664856,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),750261.8000000119,A,le,O,e,130,1,2199.400000035763,748062.3999999762,7048,WL,C,12.0
7,43.484999895095825,immed,16515.000104904175,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),750460.6999999881,A,let,O,t,179,1,2398.300000011921,748062.3999999762,7048,WL,C,12.0
7,43.63499999046326,immed,16365.000009536743,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),750610.3999999762,A,lett,O,t,132,1,2548.0,748062.3999999762,7048,WL,C,12.0
7,43.73799991607666,immed,16262.00008392334,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),750713.5999999642,A,lette,O,e,97,1,2651.199999988079,748062.3999999762,7048,WL,C,12.0
7,43.80200004577637,immed,16197.999954223633,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),750777.8000000119,A,letter,O,r,56,1,2715.400000035763,748062.3999999762,7048,WL,C,12.0
7,43.918999910354614,immed,16081.000089645386,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),750894.0,A,letterenter,O,enter,103,1,2831.600000023842,748062.3999999762,7048,WL,C,12.0
7,48.170000076293945,immed,11829.999923706055,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),755145.3000000119,A,c,O,c,4246,1,4251.100000023842,750894.1999999881,7048,WL,C,13.0
7,48.318000078201294,immed,11681.999921798706,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),755293.3000000119,A,co,O,o,138,1,4399.100000023842,750894.1999999881,7048,WL,C,13.0
7,48.418999910354614,immed,11581.000089645386,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),755394.5,A,cor,O,r,77,1,4500.300000011921,750894.1999999881,7048,WL,C,13.0
7,48.50200009346008,immed,11497.999906539917,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),755477.1999999881,A,corn,O,n,68,1,4583.0,750894.1999999881,7048,WL,C,13.0
7,48.66700005531311,immed,11332.99994468689,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),755642.5999999642,A,cornenter,O,enter,149,1,4748.399999976158,750894.1999999881,7048,WL,C,13.0
7,49.45199990272522,immed,10548.00009727478,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),756427.0999999642,A,c,O,c,780,1,784.1999999880791,755642.8999999762,7048,WL,C,14.0
7,49.634000062942505,immed,10365.999937057495,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),756609.0999999642,A,ca,O,a,166,1,966.1999999880791,755642.8999999762,7048,WL,C,14.0
7,49.78399991989136,immed,10216.000080108643,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),756759.5,A,cat,O,t,138,1,1116.6000000238419,755642.8999999762,7048,WL,C,14.0
7,49.91700005531311,immed,10082.99994468689,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),756892.0,A,catt,O,t,114,1,1249.1000000238419,755642.8999999762,7048,WL,C,14.0
7,50.01900005340576,immed,9980.999946594238,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),756994.1999999881,A,cattl,O,l,95,1,1351.300000011921,755642.8999999762,7048,WL,C,14.0
7,50.18400001525879,immed,9815.999984741211,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),757159.0,A,cattle,O,e,151,1,1516.1000000238419,755642.8999999762,7048,WL,C,14.0
7,50.26699995994568,immed,9733.000040054321,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),757242.0,A,cattleenter,O,enter,67,1,1599.1000000238419,755642.8999999762,7048,WL,C,14.0
7,52.89800000190735,immed,7101.999998092651,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),759873.6999999881,A,enter,O,enter,2617,1,2631.5,757242.1999999881,7048,WL,C,15.0
