block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,42.467000007629395,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),691472.8000001907,A,bu,I,u,204,1,816.7000002861023,690656.0999999046,9003,WL,A,13.0
5,42.68300008773804,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),691689.5999999046,A,but,I,t,196,1,1033.5,690656.0999999046,9003,WL,A,13.0
5,42.83300018310547,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),691839.0999999046,A,butt,I,t,137,1,1183.0,690656.0999999046,9003,WL,A,13.0
5,43.0,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),692006.2000002861,A,butto,I,o,141,1,1350.1000003814697,690656.0999999046,9003,WL,A,13.0
5,43.21600008010864,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),692222.8000001907,A,button,I,n,207,1,1566.7000002861023,690656.0999999046,9003,WL,A,13.0
5,43.51600003242493,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),692522.3000001907,A,buttonenter,I,enter,278,1,1866.2000002861023,690656.0999999046,9003,WL,A,13.0
5,44.367000102996826,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),693373.4000000954,A,g,I,g,829,1,850.6999998092651,692522.7000002861,9003,WL,A,14.0
5,44.56700015068054,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),693573.0,A,go,I,o,186,1,1050.2999997138977,692522.7000002861,9003,WL,A,14.0
5,44.80000019073486,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),693806.0999999046,A,gol,I,l,208,1,1283.3999996185303,692522.7000002861,9003,WL,A,14.0
5,44.91700005531311,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),693922.9000000954,A,gold,I,d,102,1,1400.1999998092651,692522.7000002861,9003,WL,A,14.0
5,45.21600008010864,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),694222.4000000954,A,goldenter,I,enter,266,1,1699.6999998092651,692522.7000002861,9003,WL,A,14.0
5,45.967000007629395,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),694972.9000000954,A,l,I,l,729,1,750.1999998092651,694222.7000002861,9003,WL,A,15.0
5,46.18300008773804,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),695189.0,A,lo,I,o,200,1,966.2999997138977,694222.7000002861,9003,WL,A,15.0
5,46.31700015068054,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),695323.0999999046,A,log,I,g,114,1,1100.3999996185303,694222.7000002861,9003,WL,A,15.0
5,46.58300018310547,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),695589.0999999046,A,logenter,I,enter,243,1,1366.3999996185303,694222.7000002861,9003,WL,A,15.0
6,1.434000015258789,distr,58565.99998474121,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),768673.5,B,p,I,p,1422,1,1433.5,767240.0,9003,WL,A,1.0
6,1.7000000476837158,distr,58299.999952316284,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),768939.7000002861,B,po,I,o,242,1,1699.7000002861023,767240.0,9003,WL,A,1.0
6,1.9000000953674316,distr,58099.99990463257,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),769139.5999999046,B,poo,I,o,186,1,1899.5999999046326,767240.0,9003,WL,A,1.0
6,2.184000015258789,distr,57815.99998474121,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),769423.0999999046,B,pool,I,l,273,1,2183.0999999046326,767240.0,9003,WL,A,1.0
6,2.549999952316284,distr,57450.000047683716,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),769789.0999999046,B,poolenter,I,enter,341,1,2549.0999999046326,767240.0,9003,WL,A,1.0
6,3.0840001106262207,distr,56915.99988937378,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),770323.2000002861,B,c,I,c,522,1,533.8000001907349,769789.4000000954,9003,WL,A,2.0
6,3.2840001583099365,distr,56715.99984169006,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),770523.0,B,ch,I,h,170,1,733.5999999046326,769789.4000000954,9003,WL,A,2.0
6,3.383000135421753,distr,56616.99986457825,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),770622.3000001907,B,cha,I,a,90,1,832.9000000953674,769789.4000000954,9003,WL,A,2.0
6,3.617000102996826,distr,56382.999897003174,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),770856.3000001907,B,chai,I,i,217,1,1066.9000000953674,769789.4000000954,9003,WL,A,2.0
6,3.7840001583099365,distr,56215.99984169006,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),771023.0999999046,B,chair,I,r,156,1,1233.6999998092651,769789.4000000954,9003,WL,A,2.0
6,4.1000001430511475,distr,55899.99985694885,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),771339.0999999046,B,chairenter,I,enter,290,1,1549.6999998092651,769789.4000000954,9003,WL,A,2.0
6,4.9670000076293945,distr,55032.999992370605,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),772206.0999999046,B,b,I,b,844,1,866.5999999046326,771339.5,9003,WL,A,3.0
6,5.549999952316284,distr,54450.000047683716,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),772789.5999999046,B,,I,backspace,566,1,1450.0999999046326,771339.5,9003,WL,A,3.0
6,8.483999967575073,distr,51516.00003242493,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),775723.0,B,s,I,s,2906,1,4383.5,771339.5,9003,WL,A,3.0
6,8.75,distr,51250.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),775989.7000002861,B,se,I,e,247,1,4650.200000286102,771339.5,9003,WL,A,3.0
6,8.91700005531311,distr,51082.99994468689,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),776156.3000001907,B,see,I,e,142,1,4816.800000190735,771339.5,9003,WL,A,3.0
6,9.134000062942505,distr,50865.999937057495,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),776373.0,B,seed,I,d,200,1,5033.5,771339.5,9003,WL,A,3.0
6,9.400000095367432,distr,50599.99990463257,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),776639.0999999046,B,seedenter,I,enter,256,1,5299.599999904633,771339.5,9003,WL,A,3.0
6,9.799999952316284,distr,50200.000047683716,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),777039.2000002861,B,s,I,s,393,1,399.80000019073486,776639.4000000954,9003,WL,A,4.0
6,10.034000158309937,distr,49965.99984169006,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),777273.0,B,sh,I,h,214,1,633.5999999046326,776639.4000000954,9003,WL,A,4.0
6,10.284000158309937,distr,49715.99984169006,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),777522.9000000954,B,she,I,e,235,1,883.5,776639.4000000954,9003,WL,A,4.0
6,10.467000007629395,distr,49532.999992370605,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),777706.2000002861,B,shee,I,e,161,1,1066.8000001907349,776639.4000000954,9003,WL,A,4.0
6,10.633000135421753,distr,49366.99986457825,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),777872.5,B,sheep,I,p,153,1,1233.0999999046326,776639.4000000954,9003,WL,A,4.0
6,10.967000007629395,distr,49032.999992370605,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),778206.0999999046,B,sheepenter,I,enter,326,1,1566.6999998092651,776639.4000000954,9003,WL,A,4.0
6,16.450000047683716,distr,43549.999952316284,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),783689.7000002861,B,c,I,c,5466,1,5483.300000190735,778206.4000000954,9003,WL,A,5.0
6,16.634000062942505,distr,43365.999937057495,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),783873.0,B,ch,I,h,170,1,5666.599999904633,778206.4000000954,9003,WL,A,5.0
6,16.867000102996826,distr,43132.999897003174,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),784106.4000000954,B,cha,I,a,211,1,5900.0,778206.4000000954,9003,WL,A,5.0
6,17.16700005531311,distr,42832.99994468689,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),784406.4000000954,B,chai,I,i,276,1,6200.0,778206.4000000954,9003,WL,A,5.0
6,17.365999937057495,distr,42634.000062942505,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),784605.7000002861,B,chair,I,r,174,1,6399.300000190735,778206.4000000954,9003,WL,A,5.0
6,17.700000047683716,distr,42299.999952316284,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),784939.2000002861,B,chairenter,I,enter,310,1,6732.800000190735,778206.4000000954,9003,WL,A,5.0
6,19.850000143051147,distr,40149.99985694885,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),787089.5999999046,B,p,I,p,2141,1,2150.199999809265,784939.4000000954,9003,WL,A,6.0
6,20.100000143051147,distr,39899.99985694885,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),787339.8000001907,B,pl,I,l,227,1,2400.4000000953674,784939.4000000954,9003,WL,A,6.0
6,20.233999967575073,distr,39766.00003242493,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),787473.2000002861,B,pla,I,a,121,1,2533.800000190735,784939.4000000954,9003,WL,A,6.0
6,20.41700005531311,distr,39582.99994468689,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),787656.0,B,plan,I,n,156,1,2716.5999999046326,784939.4000000954,9003,WL,A,6.0
6,20.617000102996826,distr,39382.999897003174,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),787856.2000002861,B,plane,I,e,188,1,2916.800000190735,784939.4000000954,9003,WL,A,6.0
6,20.91600012779236,distr,39083.99987220764,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),788155.8000001907,B,planeenter,I,enter,275,1,3216.4000000953674,784939.4000000954,9003,WL,A,6.0
6,23.117000102996826,distr,36882.999897003174,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),790356.3000001907,B,s,I,s,2188,1,2200.2000002861023,788156.0999999046,9003,WL,A,7.0
6,23.51699995994568,distr,36483.00004005432,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),790755.8000001907,B,,I,backspace,385,1,2599.7000002861023,788156.0999999046,9003,WL,A,7.0
6,23.75100016593933,distr,36248.99983406067,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),790990.0,B,d,I,d,212,1,2833.9000000953674,788156.0999999046,9003,WL,A,7.0
6,23.93400001525879,distr,36065.99998474121,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),791173.2000002861,B,da,I,a,167,1,3017.1000003814697,788156.0999999046,9003,WL,A,7.0
6,24.25,distr,35750.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),791489.7000002861,B,daw,I,w,304,1,3333.6000003814697,788156.0999999046,9003,WL,A,7.0
6,24.450000047683716,distr,35549.999952316284,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),791689.7000002861,B,dawn,I,n,179,1,3533.6000003814697,788156.0999999046,9003,WL,A,7.0
6,24.799999952316284,distr,35200.000047683716,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),792039.2000002861,B,dawnenter,I,enter,324,1,3883.1000003814697,788156.0999999046,9003,WL,A,7.0
6,27.75,distr,32250.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),794989.8000001907,B,j,I,j,2928,1,2950.300000190735,792039.5,9003,WL,A,8.0
6,27.983999967575073,distr,32016.000032424927,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),795223.0,B,ju,I,u,214,1,3183.5,792039.5,9003,WL,A,8.0
6,28.16700005531311,distr,31832.99994468689,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),795406.0999999046,B,jud,I,d,155,1,3366.5999999046326,792039.5,9003,WL,A,8.0
6,28.450000047683716,distr,31549.999952316284,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),795689.5,B,judg,I,g,261,1,3650.0,792039.5,9003,WL,A,8.0
6,28.634000062942505,distr,31365.999937057495,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),795873.0999999046,B,judge,I,e,170,1,3833.5999999046326,792039.5,9003,WL,A,8.0
6,28.867000102996826,distr,31132.999897003174,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),796105.8000001907,B,judgeenter,I,enter,212,1,4066.300000190735,792039.5,9003,WL,A,8.0
6,33.76699995994568,distr,26233.00004005432,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),801006.3000001907,B,g,I,g,4876,1,4900.099999904633,796106.2000002861,9003,WL,A,9.0
6,34.01699995994568,distr,25983.00004005432,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),801256.4000000954,B,gr,I,r,230,1,5150.199999809265,796106.2000002861,9003,WL,A,9.0
6,34.20099997520447,distr,25799.000024795532,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),801440.5,B,gra,I,a,172,1,5334.299999713898,796106.2000002861,9003,WL,A,9.0
6,35.617000102996826,distr,24382.999897003174,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),802856.4000000954,B,gr,I,backspace,1396,1,6750.199999809265,796106.2000002861,9003,WL,A,9.0
6,35.81700015068054,distr,24182.999849319458,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),803056.3000001907,B,g,I,backspace,189,1,6950.099999904633,796106.2000002861,9003,WL,A,9.0
6,36.051000118255615,distr,23948.999881744385,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),803289.9000000954,B,,I,backspace,206,1,7183.699999809265,796106.2000002861,9003,WL,A,9.0
6,36.217000007629395,distr,23782.999992370605,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),803456.3000001907,B,,I,backspace,151,1,7350.099999904633,796106.2000002861,9003,WL,A,9.0
6,50.90000009536743,distr,9099.999904632568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),818139.4000000954,B,b,I,b,14662,1,22033.199999809265,796106.2000002861,9003,WL,A,9.0
6,51.15000009536743,distr,8849.999904632568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),818389.7000002861,B,bo,I,o,233,1,22283.5,796106.2000002861,9003,WL,A,9.0
6,51.384000062942505,distr,8615.999937057495,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),818623.0,B,bow,I,w,207,1,22516.799999713898,796106.2000002861,9003,WL,A,9.0
6,51.58400011062622,distr,8415.99988937378,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),818823.0999999046,B,bowl,I,l,176,1,22716.89999961853,796106.2000002861,9003,WL,A,9.0
6,52.01699995994568,distr,7983.000040054321,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),819255.9000000954,B,bowlenter,I,enter,413,1,23149.699999809265,796106.2000002861,9003,WL,A,9.0
6,60.01699995994568,distr,-16.99995994567871,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),827256.5,B,None,I,None,7993,1,8000.199999809265,819256.3000001907,9003,WL,A,10.0
7,4.865999937057495,immed,55134.000062942505,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),846072.5,A,c,I,c,4847,1,4865.599999904633,841206.9000000954,9003,WL,A,1.0
7,5.016999959945679,immed,54983.00004005432,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),846223.0999999046,A,ch,I,h,127,1,5016.199999809265,841206.9000000954,9003,WL,A,1.0
7,5.25,immed,54750.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),846456.4000000954,A,chi,I,i,214,1,5249.5,841206.9000000954,9003,WL,A,1.0
7,5.5329999923706055,immed,54467.000007629395,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),846739.8000001907,A,chim,I,m,268,1,5532.900000095367,841206.9000000954,9003,WL,A,1.0
7,5.9670000076293945,immed,54032.999992370605,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),847173.2000002861,A,chimn,I,n,410,1,5966.300000190735,841206.9000000954,9003,WL,A,1.0
7,6.183000087738037,immed,53816.99991226196,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),847389.9000000954,A,chimne,I,e,189,1,6183.0,841206.9000000954,9003,WL,A,1.0
7,6.3500001430511475,immed,53649.99985694885,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),847556.3000001907,A,chimney,I,y,144,1,6349.400000095367,841206.9000000954,9003,WL,A,1.0
7,6.733000040054321,immed,53266.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),847939.3000001907,A,chimneyenter,I,enter,365,1,6732.400000095367,841206.9000000954,9003,WL,A,1.0
7,8.383000135421753,immed,51616.99986457825,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),849589.7000002861,A,b,I,b,1638,1,1650.1000003814697,847939.5999999046,9003,WL,A,2.0
7,8.600000143051147,immed,51399.99985694885,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),849806.5,A,bo,I,o,188,1,1866.9000000953674,847939.5999999046,9003,WL,A,2.0
7,8.766999959945679,immed,51233.00004005432,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),849974.0999999046,A,boo,I,o,143,1,2034.5,847939.5999999046,9003,WL,A,2.0
7,9.032999992370605,immed,50967.000007629395,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),850239.3000001907,A,book,I,k,254,1,2299.7000002861023,847939.5999999046,9003,WL,A,2.0
7,9.350000143051147,immed,50649.99985694885,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),850556.0,A,bookenter,I,enter,286,1,2616.4000000953674,847939.5999999046,9003,WL,A,2.0
7,10.400000095367432,immed,49599.99990463257,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),851606.4000000954,A,m,I,m,1036,1,1050.0999999046326,850556.3000001907,9003,WL,A,3.0
7,10.66700005531311,immed,49332.99994468689,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),851873.0999999046,A,me,I,e,253,1,1316.7999997138977,850556.3000001907,9003,WL,A,3.0
7,10.782999992370605,immed,49217.000007629395,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),851989.8000001907,A,mea,I,a,99,1,1433.5,850556.3000001907,9003,WL,A,3.0
7,11.183000087738037,immed,48816.99991226196,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),852389.7000002861,A,mead,I,d,376,1,1833.4000000953674,850556.3000001907,9003,WL,A,3.0
7,11.483000040054321,immed,48516.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),852689.8000001907,A,meado,I,o,287,1,2133.5,850556.3000001907,9003,WL,A,3.0
7,11.650000095367432,immed,48349.99990463257,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),852856.4000000954,A,meadow,I,w,146,1,2300.0999999046326,850556.3000001907,9003,WL,A,3.0
7,11.983000040054321,immed,48016.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),853189.2000002861,A,meadowenter,I,enter,317,1,2632.9000000953674,850556.3000001907,9003,WL,A,3.0
7,13.183000087738037,immed,46816.99991226196,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),854389.8000001907,A,r,I,r,1186,1,1200.3000001907349,853189.5,9003,WL,A,4.0
7,13.41700005531311,immed,46582.99994468689,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),854623.0,A,ru,I,u,201,1,1433.5,853189.5,9003,WL,A,4.0
7,13.600000143051147,immed,46399.99985694885,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),854806.5,A,rug,I,g,165,1,1617.0,853189.5,9003,WL,A,4.0
7,13.865999937057495,immed,46134.000062942505,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),855072.5,A,rugenter,I,enter,247,1,1883.0,853189.5,9003,WL,A,4.0
7,14.549999952316284,immed,45450.000047683716,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),855756.5,A,k,I,k,663,1,683.5,855073.0,9003,WL,A,5.0
7,14.717000007629395,immed,45282.999992370605,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),855923.2000002861,A,ke,I,e,152,1,850.2000002861023,855073.0,9003,WL,A,5.0
7,15.282999992370605,immed,44717.000007629395,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),856489.8000001907,A,key,I,y,538,1,1416.8000001907349,855073.0,9003,WL,A,5.0
7,15.666000127792358,immed,44333.99987220764,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),856872.5,A,keyenter,I,enter,362,1,1799.5,855073.0,9003,WL,A,5.0
7,16.350000143051147,immed,43649.99985694885,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),857556.5,A,l,I,l,672,1,683.5999999046326,856872.9000000954,9003,WL,A,6.0
7,16.58299994468689,immed,43417.00005531311,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),857789.8000001907,A,lo,I,o,207,1,916.9000000953674,856872.9000000954,9003,WL,A,6.0
7,16.766000032424927,immed,43233.99996757507,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),857972.5999999046,A,log,I,g,167,1,1099.6999998092651,856872.9000000954,9003,WL,A,6.0
7,17.016000032424927,immed,42983.99996757507,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),858222.4000000954,A,logenter,I,enter,243,1,1349.5,856872.9000000954,9003,WL,A,6.0
7,19.299999952316284,immed,40700.000047683716,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),860506.5,A,b,I,b,2265,1,2283.7999997138977,858222.7000002861,9003,WL,A,7.0
7,19.48300004005432,immed,40516.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),860689.8000001907,A,bu,I,u,170,1,2467.0999999046326,858222.7000002861,9003,WL,A,7.0
7,19.700000047683716,immed,40299.999952316284,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),860906.5,A,but,I,t,196,1,2683.7999997138977,858222.7000002861,9003,WL,A,7.0
7,19.850000143051147,immed,40149.99985694885,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),861056.2000002861,A,butt,I,t,139,1,2833.5,858222.7000002861,9003,WL,A,7.0
7,20.0,immed,40000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),861206.5,A,butto,I,o,133,1,2983.7999997138977,858222.7000002861,9003,WL,A,7.0
7,20.23300004005432,immed,39766.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),861439.4000000954,A,button,I,n,222,1,3216.699999809265,858222.7000002861,9003,WL,A,7.0
7,20.58299994468689,immed,39417.00005531311,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),861789.2000002861,A,buttonenter,I,enter,326,1,3566.5,858222.7000002861,9003,WL,A,7.0
7,23.700000047683716,immed,36299.999952316284,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),864906.3000001907,A,k,I,k,3098,1,3116.7000002861023,861789.5999999046,9003,WL,A,8.0
7,23.91700005531311,immed,36082.99994468689,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),865123.0999999046,A,ke,I,e,202,1,3333.5,861789.5999999046,9003,WL,A,8.0
7,24.317000150680542,immed,35682.99984931946,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),865523.2000002861,A,key,I,y,379,1,3733.6000003814697,861789.5999999046,9003,WL,A,8.0
7,24.75,immed,35250.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),865955.9000000954,A,keyenter,I,enter,416,1,4166.300000190735,861789.5999999046,9003,WL,A,8.0
7,28.73300004005432,immed,31266.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),869939.8000001907,A,h,I,h,3973,1,3983.5,865956.3000001907,9003,WL,A,9.0
7,28.883000135421753,immed,31116.999864578247,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),870089.7000002861,A,ha,I,a,121,1,4133.400000095367,865956.3000001907,9003,WL,A,9.0
7,29.08299994468689,immed,30917.00005531311,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),870289.8000001907,A,har,I,r,187,1,4333.5,865956.3000001907,9003,WL,A,9.0
7,29.40000009536743,immed,30599.99990463257,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),870606.5999999046,A,harp,I,p,292,1,4650.299999713898,865956.3000001907,9003,WL,A,9.0
7,29.73300004005432,immed,30266.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),870939.0999999046,A,harpenter,I,enter,310,1,4982.799999713898,865956.3000001907,9003,WL,A,9.0
7,33.81599998474121,immed,26184.00001525879,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),875022.4000000954,A,a,I,a,4077,1,4082.9000000953674,870939.5,9003,WL,A,10.0
7,34.117000102996826,immed,25882.999897003174,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),875323.2000002861,A,ap,I,p,281,1,4383.700000286102,870939.5,9003,WL,A,10.0
7,34.33299994468689,immed,25667.00005531311,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),875539.3000001907,A,app,I,p,202,1,4599.800000190735,870939.5,9003,WL,A,10.0
7,34.700000047683716,immed,25299.999952316284,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),875906.3000001907,A,appe,I,e,358,1,4966.800000190735,870939.5,9003,WL,A,10.0
7,35.13300013542175,immed,24866.999864578247,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),876339.8000001907,A,app,I,backspace,419,1,5400.300000190735,870939.5,9003,WL,A,10.0
7,35.5,immed,24500.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),876706.5,A,appl,I,l,355,1,5767.0,870939.5,9003,WL,A,10.0
7,35.65000009536743,immed,24349.99990463257,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),876856.4000000954,A,apple,I,e,131,1,5916.900000095367,870939.5,9003,WL,A,10.0
7,35.85000014305115,immed,24149.999856948853,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),877055.9000000954,A,appleenter,I,enter,184,1,6116.400000095367,870939.5,9003,WL,A,10.0
