block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,35.82200002670288,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),705632.1000000238,A,button,O,n,283,1,4215.899999976158,701416.2000000477,7021,WL,A,13.0
5,36.23699998855591,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),706047.8000000715,A,buttonenter,O,enter,383,1,4631.600000023842,701416.2000000477,7021,WL,A,13.0
5,37.90400004386902,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),707714.0,A,l,O,l,1646,1,1666.0,706048.0,7021,WL,A,14.0
5,38.15400004386902,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),707963.8999999762,A,lo,O,o,233,1,1915.8999999761581,706048.0,7021,WL,A,14.0
5,38.354000091552734,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),708164.2000000477,A,log,O,g,169,1,2116.2000000476837,706048.0,7021,WL,A,14.0
5,38.97000002861023,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),708780.3999999762,A,logenter,O,enter,596,1,2732.399999976158,706048.0,7021,WL,A,14.0
5,40.15300011634827,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),709963.8999999762,A,g,O,g,1162,1,1183.1999999284744,708780.7000000477,7021,WL,A,15.0
5,40.26900005340576,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),710079.7000000477,A,go,O,o,92,1,1299.0,708780.7000000477,7021,WL,A,15.0
5,40.519999980926514,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),710330.3999999762,A,gol,O,l,229,1,1549.6999999284744,708780.7000000477,7021,WL,A,15.0
5,40.76900005340576,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),710579.7000000477,A,gold,O,d,219,1,1799.0,708780.7000000477,7021,WL,A,15.0
5,41.60199999809265,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),711412.7000000477,A,goldenter,O,enter,822,1,2632.0,708780.7000000477,7021,WL,A,15.0
6,0.2999999523162842,distr,59700.000047683716,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),784273.2000000477,B,b,O,b,269,1,300.10000002384186,783973.1000000238,7021,WL,A,1.0
6,0.682999849319458,distr,59317.00015068054,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),784656.1000000238,B,bo,O,o,351,1,683.0,783973.1000000238,7021,WL,A,1.0
6,1.0499999523162842,distr,58950.000047683716,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),785022.6000000238,B,bow,O,w,335,1,1049.5,783973.1000000238,7021,WL,A,1.0
6,1.3999998569488525,distr,58600.00014305115,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),785372.5,B,bowl,O,l,313,1,1399.3999999761581,783973.1000000238,7021,WL,A,1.0
6,2.0820000171661377,distr,57917.99998283386,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),786054.8999999762,B,bowlenter,O,enter,658,1,2081.7999999523163,783973.1000000238,7021,WL,A,1.0
6,2.5160000324249268,distr,57483.99996757507,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),786488.8000000715,B,d,O,d,415,1,433.7000000476837,786055.1000000238,7021,WL,A,2.0
6,2.682999849319458,distr,57317.00015068054,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),786655.3000000715,B,da,O,a,141,1,600.2000000476837,786055.1000000238,7021,WL,A,2.0
6,3.0160000324249268,distr,56983.99996757507,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),786988.5,B,daw,O,w,296,1,933.3999999761581,786055.1000000238,7021,WL,A,2.0
6,3.2330000400543213,distr,56766.99995994568,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),787205.3000000715,B,dawn,O,n,194,1,1150.2000000476837,786055.1000000238,7021,WL,A,2.0
6,3.947999954223633,distr,56052.00004577637,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),787920.8999999762,B,dawnenter,O,enter,686,1,1865.7999999523163,786055.1000000238,7021,WL,A,2.0
6,4.865000009536743,distr,55134.99999046326,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),788837.8000000715,B,p,O,p,911,1,916.6000000238419,787921.2000000477,7021,WL,A,3.0
6,5.0320000648498535,distr,54967.99993515015,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),789004.6000000238,B,pe,O,e,129,1,1083.3999999761581,787921.2000000477,7021,WL,A,3.0
6,5.181999921798706,distr,54818.000078201294,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),789154.6000000238,B,pea,O,a,114,1,1233.3999999761581,787921.2000000477,7021,WL,A,3.0
6,5.430999994277954,distr,54569.000005722046,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),789403.8000000715,B,peac,O,c,211,1,1482.6000000238419,787921.2000000477,7021,WL,A,3.0
6,5.598999977111816,distr,54401.00002288818,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),789571.1000000238,B,peach,O,h,147,1,1649.8999999761581,787921.2000000477,7021,WL,A,3.0
6,6.313999891281128,distr,53686.00010871887,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),790286.7000000477,B,peachenter,O,enter,683,1,2365.5,787921.2000000477,7021,WL,A,3.0
6,8.263999938964844,distr,51736.000061035156,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),792236.8000000715,B,p,O,p,1936,1,1949.8000000715256,790287.0,7021,WL,A,4.0
6,8.563999891281128,distr,51436.00010871887,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),792536.7000000477,B,pl,O,l,265,1,2249.7000000476837,790287.0,7021,WL,A,4.0
6,8.664999961853027,distr,51335.00003814697,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),792637.3000000715,B,pla,O,a,77,1,2350.3000000715256,790287.0,7021,WL,A,4.0
6,8.897000074386597,distr,51102.9999256134,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),792869.8999999762,B,plan,O,n,210,1,2582.899999976158,790287.0,7021,WL,A,4.0
6,9.063999891281128,distr,50936.00010871887,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),793036.6000000238,B,plane,O,e,138,1,2749.600000023842,790287.0,7021,WL,A,4.0
6,9.645999908447266,distr,50354.000091552734,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),793618.8999999762,B,planeenter,O,enter,543,1,3331.899999976158,790287.0,7021,WL,A,4.0
6,10.21399998664856,distr,49786.00001335144,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),794186.2000000477,B,i,O,i,548,1,567.0,793619.2000000477,7021,WL,A,5.0
6,10.44700002670288,distr,49552.99997329712,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),794419.3999999762,B,in,O,n,204,1,800.1999999284744,793619.2000000477,7021,WL,A,5.0
6,10.562999963760376,distr,49437.000036239624,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),794536.1000000238,B,ins,O,s,84,1,916.8999999761581,793619.2000000477,7021,WL,A,5.0
6,10.763000011444092,distr,49236.99998855591,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),794735.7000000477,B,inse,O,e,172,1,1116.5,793619.2000000477,7021,WL,A,5.0
6,11.129999876022339,distr,48870.00012397766,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),795102.6000000238,B,insec,O,c,344,1,1483.3999999761581,793619.2000000477,7021,WL,A,5.0
6,11.480000019073486,distr,48519.999980926514,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),795452.5,B,insect,O,t,322,1,1833.2999999523163,793619.2000000477,7021,WL,A,5.0
6,12.378999948501587,distr,47621.00005149841,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),796351.5,B,insectenter,O,enter,864,1,2732.2999999523163,793619.2000000477,7021,WL,A,5.0
6,14.312999963760376,distr,45687.000036239624,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),798285.2000000477,B,c,O,c,1911,1,1933.3999999761581,796351.8000000715,7021,WL,A,6.0
6,14.496000051498413,distr,45503.99994850159,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),798468.1000000238,B,ch,O,h,153,1,2116.2999999523163,796351.8000000715,7021,WL,A,6.0
6,14.59500002861023,distr,45404.99997138977,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),798567.8000000715,B,cha,O,a,74,1,2216.0,796351.8000000715,7021,WL,A,6.0
6,14.744999885559082,distr,45255.00011444092,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),798717.8000000715,B,chai,O,i,127,1,2366.0,796351.8000000715,7021,WL,A,6.0
6,14.91100001335144,distr,45088.99998664856,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),798884.0,B,chair,O,r,146,1,2532.1999999284744,796351.8000000715,7021,WL,A,6.0
6,15.57800006866455,distr,44421.99993133545,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),799550.5,B,chairenter,O,enter,647,1,3198.6999999284744,796351.8000000715,7021,WL,A,6.0
6,18.66100001335144,distr,41338.99998664856,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),802633.5,B,s,O,s,3073,1,3082.7999999523163,799550.7000000477,7021,WL,A,7.0
6,18.876999855041504,distr,41123.000144958496,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),802850.1000000238,B,se,O,e,192,1,3299.399999976158,799550.7000000477,7021,WL,A,7.0
6,19.07699990272522,distr,40923.00009727478,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),803050.0,B,see,O,e,173,1,3499.2999999523163,799550.7000000477,7021,WL,A,7.0
6,19.3439998626709,distr,40656.0001373291,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),803316.5,B,seed,O,d,238,1,3765.7999999523163,799550.7000000477,7021,WL,A,7.0
6,19.743000030517578,distr,40256.99996948242,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),803715.6000000238,B,seedenter,O,enter,361,1,4164.899999976158,799550.7000000477,7021,WL,A,7.0
6,20.193000078201294,distr,39806.999921798706,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),804166.0,B,s,O,s,442,1,450.10000002384186,803715.8999999762,7021,WL,A,8.0
6,20.443000078201294,distr,39556.999921798706,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),804416.0,B,sh,O,h,225,1,700.1000000238419,803715.8999999762,7021,WL,A,8.0
6,20.65999984741211,distr,39340.00015258789,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),804632.8000000715,B,she,O,e,190,1,916.9000000953674,803715.8999999762,7021,WL,A,8.0
6,20.82699990272522,distr,39173.00009727478,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),804799.3999999762,B,shee,O,e,142,1,1083.5,803715.8999999762,7021,WL,A,8.0
6,21.193000078201294,distr,38806.999921798706,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),805165.7000000477,B,sheep,O,p,335,1,1449.8000000715256,803715.8999999762,7021,WL,A,8.0
6,21.592999935150146,distr,38407.00006484985,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),805565.2000000477,B,sheepenter,O,enter,379,1,1849.3000000715256,803715.8999999762,7021,WL,A,8.0
6,22.075999975204468,distr,37924.00002479553,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),806049.0,B,m,O,m,465,1,483.60000002384186,805565.3999999762,7021,WL,A,9.0
6,22.20899987220764,distr,37791.00012779236,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),806182.0,B,me,O,e,111,1,616.6000000238419,805565.3999999762,7021,WL,A,9.0
6,22.39299988746643,distr,37607.00011253357,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),806365.3999999762,B,mea,O,a,151,1,800.0,805565.3999999762,7021,WL,A,9.0
6,22.759999990463257,distr,37240.00000953674,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),806732.2000000477,B,meal,O,l,336,1,1166.8000000715256,805565.3999999762,7021,WL,A,9.0
6,23.424999952316284,distr,36575.000047683716,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),807397.8000000715,B,mealenter,O,enter,643,1,1832.4000000953674,805565.3999999762,7021,WL,A,9.0
6,60.014999866485596,distr,-14.999866485595703,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),843986.6000000238,B,None,O,None,36582,1,36588.5,807398.1000000238,7021,WL,A,10.0
7,1.633000135421753,immed,58366.99986457825,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),880174.3999999762,A,b,O,b,1611,1,1631.8999999761581,878542.5,7021,WL,A,1.0
7,1.933000087738037,immed,58066.99991226196,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),880474.5,A,bo,O,o,271,1,1932.0,878542.5,7021,WL,A,1.0
7,2.0989999771118164,immed,57901.00002288818,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),880641.2000000477,A,boo,O,o,132,1,2098.7000000476837,878542.5,7021,WL,A,1.0
7,2.4820001125335693,immed,57517.99988746643,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),881024.1000000238,A,book,O,k,348,1,2481.600000023842,878542.5,7021,WL,A,1.0
7,3.015000104904175,immed,56984.999895095825,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),881556.8000000715,A,bookenter,O,enter,510,1,3014.3000000715256,878542.5,7021,WL,A,1.0
7,4.498000144958496,immed,55501.999855041504,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),883039.7000000477,A,f,O,f,1464,1,1482.6000000238419,881557.1000000238,7021,WL,A,2.0
7,4.615999937057495,immed,55384.000062942505,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),883157.2000000477,A,fl,O,l,95,1,1600.1000000238419,881557.1000000238,7021,WL,A,2.0
7,4.815999984741211,immed,55184.00001525879,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),883357.5,A,flo,O,o,178,1,1800.3999999761581,881557.1000000238,7021,WL,A,2.0
7,5.015000104904175,immed,54984.999895095825,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),883557.0,A,flow,O,w,169,1,1999.8999999761581,881557.1000000238,7021,WL,A,2.0
7,5.148000001907349,immed,54851.99999809265,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),883689.8000000715,A,flowe,O,e,105,1,2132.7000000476837,881557.1000000238,7021,WL,A,2.0
7,5.2820000648498535,immed,54717.99993515015,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),883823.6000000238,A,flower,O,r,111,1,2266.5,881557.1000000238,7021,WL,A,2.0
7,5.730999946594238,immed,54269.00005340576,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),884272.6000000238,A,flowerenter,O,enter,422,1,2715.5,881557.1000000238,7021,WL,A,2.0
7,6.115000009536743,immed,53884.99999046326,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),884656.3000000715,A,t,O,t,375,1,383.40000009536743,884272.8999999762,7021,WL,A,3.0
7,6.3480000495910645,immed,53651.999950408936,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),884889.8000000715,A,tr,O,r,206,1,616.9000000953674,884272.8999999762,7021,WL,A,3.0
7,6.447999954223633,immed,53552.00004577637,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),884989.7000000477,A,tra,O,a,69,1,716.8000000715256,884272.8999999762,7021,WL,A,3.0
7,6.680999994277954,immed,53319.000005722046,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),885222.1000000238,A,trai,O,i,200,1,949.2000000476837,884272.8999999762,7021,WL,A,3.0
7,6.947999954223633,immed,53052.00004577637,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),885489.5,A,train,O,n,248,1,1216.6000000238419,884272.8999999762,7021,WL,A,3.0
7,7.546999931335449,immed,52453.00006866455,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),886088.7000000477,A,trainenter,O,enter,566,1,1815.8000000715256,884272.8999999762,7021,WL,A,3.0
7,10.04699993133545,immed,49953.00006866455,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),888588.3999999762,A,b,O,b,2479,1,2499.399999976158,886089.0,7021,WL,A,4.0
7,10.347000122070312,immed,49652.99987792969,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),888888.5,A,bu,O,u,274,1,2799.5,886089.0,7021,WL,A,4.0
7,10.52999997138977,immed,49470.00002861023,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),889071.6000000238,A,but,O,t,151,1,2982.600000023842,886089.0,7021,WL,A,4.0
7,10.680000066757202,immed,49319.9999332428,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),889221.6000000238,A,butt,O,t,118,1,3132.600000023842,886089.0,7021,WL,A,4.0
7,10.779000043869019,immed,49220.99995613098,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),889321.1000000238,A,butto,O,o,77,1,3232.100000023842,886089.0,7021,WL,A,4.0
7,11.04699993133545,immed,48953.00006866455,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),889588.3000000715,A,button,O,n,247,1,3499.3000000715256,886089.0,7021,WL,A,4.0
7,11.42900013923645,immed,48570.99986076355,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),889970.7000000477,A,buttonenter,O,enter,352,1,3881.7000000476837,886089.0,7021,WL,A,4.0
7,11.896000146865845,immed,48103.999853134155,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),890437.8999999762,A,l,O,l,452,1,466.89999997615814,889971.0,7021,WL,A,5.0
7,12.163000106811523,immed,47836.99989318848,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),890704.6000000238,A,lo,O,o,231,1,733.6000000238419,889971.0,7021,WL,A,5.0
7,12.36299991607666,immed,47637.00008392334,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),890904.6000000238,A,log,O,g,165,1,933.6000000238419,889971.0,7021,WL,A,5.0
7,12.712000131607056,immed,47287.999868392944,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),891253.7000000477,A,logenter,O,enter,324,1,1282.7000000476837,889971.0,7021,WL,A,5.0
7,13.361999988555908,immed,46638.00001144409,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),891903.3999999762,A,m,O,m,640,1,649.5,891253.8999999762,7021,WL,A,6.0
7,13.479000091552734,immed,46520.999908447266,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),892021.2000000477,A,me,O,e,111,1,767.3000000715256,891253.8999999762,7021,WL,A,6.0
7,13.628999948501587,immed,46371.00005149841,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),892170.8000000715,A,mea,O,a,114,1,916.9000000953674,891253.8999999762,7021,WL,A,6.0
7,13.84500002861023,immed,46154.99997138977,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),892387.0,A,mead,O,d,179,1,1133.1000000238419,891253.8999999762,7021,WL,A,6.0
7,13.979000091552734,immed,46020.999908447266,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),892520.8000000715,A,meado,O,o,118,1,1266.9000000953674,891253.8999999762,7021,WL,A,6.0
7,14.128999948501587,immed,45871.00005149841,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),892670.7000000477,A,meadow,O,w,119,1,1416.8000000715256,891253.8999999762,7021,WL,A,6.0
7,14.477999925613403,immed,45522.0000743866,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),893019.8000000715,A,meadowenter,O,enter,311,1,1765.9000000953674,891253.8999999762,7021,WL,A,6.0
7,14.878999948501587,immed,45121.00005149841,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),893420.7000000477,A,h,O,h,379,1,400.8000000715256,893019.8999999762,7021,WL,A,7.0
7,15.01200008392334,immed,44987.99991607666,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),893553.3000000715,A,ha,O,a,105,1,533.4000000953674,893019.8999999762,7021,WL,A,7.0
7,15.644999980926514,immed,44355.000019073486,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),894186.7000000477,A,har,O,r,607,1,1166.8000000715256,893019.8999999762,7021,WL,A,7.0
7,15.84500002861023,immed,44154.99997138977,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),894386.5,A,harp,O,p,172,1,1366.6000000238419,893019.8999999762,7021,WL,A,7.0
7,16.210999965667725,immed,43789.000034332275,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),894752.5,A,harpenter,O,enter,340,1,1732.6000000238419,893019.8999999762,7021,WL,A,7.0
7,16.578999996185303,immed,43421.0000038147,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),895119.8000000715,A,f,O,f,359,1,367.0,894752.8000000715,7021,WL,A,8.0
7,16.812000036239624,immed,43187.999963760376,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),895353.1000000238,A,fi,O,i,206,1,600.2999999523163,894752.8000000715,7021,WL,A,8.0
7,17.07100009918213,immed,42928.99990081787,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),895611.5,A,fin,O,n,220,1,858.6999999284744,894752.8000000715,7021,WL,A,8.0
7,17.26099991798401,immed,42739.00008201599,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),895802.1000000238,A,fing,O,g,163,1,1049.2999999523163,894752.8000000715,7021,WL,A,8.0
7,17.479000091552734,immed,42520.999908447266,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),896019.5,A,finge,O,e,196,1,1266.6999999284744,894752.8000000715,7021,WL,A,8.0
7,17.561000108718872,immed,42438.99989128113,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),896102.1000000238,A,finger,O,r,52,1,1349.2999999523163,894752.8000000715,7021,WL,A,8.0
7,18.227999925613403,immed,41772.0000743866,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),896768.5,A,fingerenter,O,enter,652,1,2015.6999999284744,894752.8000000715,7021,WL,A,8.0
7,18.611000061035156,immed,41388.999938964844,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),897152.2000000477,A,s,O,s,374,1,383.39999997615814,896768.8000000715,7021,WL,A,9.0
7,18.82800006866455,immed,41171.99993133545,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),897369.0,A,sa,O,a,191,1,600.1999999284744,896768.8000000715,7021,WL,A,9.0
7,19.01200008392334,immed,40987.99991607666,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),897552.3000000715,A,sal,O,l,159,1,783.5,896768.8000000715,7021,WL,A,9.0
7,19.32800006866455,immed,40671.99993133545,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),897868.2000000477,A,salt,O,t,296,1,1099.3999999761581,896768.8000000715,7021,WL,A,9.0
7,19.89400005340576,immed,40105.99994659424,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),898434.6000000238,A,saltenter,O,enter,552,1,1665.7999999523163,896768.8000000715,7021,WL,A,9.0
7,20.67799997329712,immed,39322.00002670288,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),899218.3999999762,A,g,O,g,773,1,783.5,898434.8999999762,7021,WL,A,10.0
7,20.794000148773193,immed,39205.99985122681,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),899335.1000000238,A,go,O,o,92,1,900.2000000476837,898434.8999999762,7021,WL,A,10.0
7,21.01099991798401,immed,38989.00008201599,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),899551.8000000715,A,gol,O,l,185,1,1116.9000000953674,898434.8999999762,7021,WL,A,10.0
7,21.194000005722046,immed,38805.999994277954,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),899735.3000000715,A,gold,O,d,158,1,1300.4000000953674,898434.8999999762,7021,WL,A,10.0
7,21.842999935150146,immed,38157.00006484985,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),900384.0,A,goldenter,O,enter,624,1,1949.1000000238419,898434.8999999762,7021,WL,A,10.0
7,22.344000101089478,immed,37655.99989891052,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),900884.6000000238,A,a,O,a,487,1,500.2999999523163,900384.3000000715,7021,WL,A,11.0
7,22.794000148773193,immed,37205.99985122681,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),901334.5,A,ap,O,p,421,1,950.1999999284744,900384.3000000715,7021,WL,A,11.0
7,22.927000045776367,immed,37072.99995422363,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),901467.7000000477,A,app,O,p,107,1,1083.3999999761581,900384.3000000715,7021,WL,A,11.0
7,23.125999927520752,immed,36874.00007247925,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),901667.3000000715,A,appl,O,l,171,1,1283.0,900384.3000000715,7021,WL,A,11.0
7,23.24399995803833,immed,36756.00004196167,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),901784.3000000715,A,apple,O,e,94,1,1400.0,900384.3000000715,7021,WL,A,11.0
7,23.493000030517578,immed,36506.99996948242,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),902033.5,A,appleenter,O,enter,215,1,1649.1999999284744,900384.3000000715,7021,WL,A,11.0
7,23.792999982833862,immed,36207.00001716614,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),902334.0,A,c,O,c,286,1,300.1999999284744,902033.8000000715,7021,WL,A,12.0
7,23.993000030517578,immed,36006.99996948242,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),902533.8999999762,A,ch,O,h,177,1,500.09999990463257,902033.8000000715,7021,WL,A,12.0
7,24.14300012588501,immed,35856.99987411499,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),902683.8999999762,A,chi,O,i,116,1,650.0999999046326,902033.8000000715,7021,WL,A,12.0
7,24.375999927520752,immed,35624.00007247925,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),902917.2000000477,A,chim,O,m,203,1,883.3999999761581,902033.8000000715,7021,WL,A,12.0
7,24.608999967575073,immed,35391.00003242493,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),903149.7000000477,A,chimn,O,n,209,1,1115.8999999761581,902033.8000000715,7021,WL,A,12.0
7,24.7260000705719,immed,35273.9999294281,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),903266.7000000477,A,chimne,O,e,102,1,1232.8999999761581,902033.8000000715,7021,WL,A,12.0
7,24.992000102996826,immed,35007.999897003174,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),903532.8999999762,A,chimney,O,y,252,1,1499.0999999046326,902033.8000000715,7021,WL,A,12.0
