block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.526000022888184,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),594326.7999999523,A,st,O,t,150,1,3498.599999964237,590828.1999999881,7020,WL,B,14.0
5,24.741999864578247,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),594543.1999999881,A,str,O,r,207,1,3715.0,590828.1999999881,7020,WL,B,14.0
5,24.825999975204468,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),594626.5999999642,A,stre,O,e,63,1,3798.399999976158,590828.1999999881,7020,WL,B,14.0
5,25.009000062942505,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),594809.7999999523,A,stree,O,e,163,1,3981.599999964237,590828.1999999881,7020,WL,B,14.0
5,25.075999975204468,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),594876.6999999881,A,street,O,t,52,1,4048.5,590828.1999999881,7020,WL,B,14.0
5,25.55900001525879,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),595359.5999999642,A,streetenter,O,enter,465,1,4531.399999976158,590828.1999999881,7020,WL,B,14.0
5,36.57099986076355,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),606372.8999999762,A,g,O,g,11006,1,11012.899999976158,595360.0,7020,WL,B,15.0
5,36.80399990081787,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),606606.0,A,gr,O,r,216,1,11246.0,595360.0,7020,WL,B,15.0
5,36.87100005149841,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),606673.0999999642,A,gra,O,a,56,1,11313.099999964237,595360.0,7020,WL,B,15.0
5,37.12100005149841,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),606922.6999999881,A,gras,O,s,229,1,11562.699999988079,595360.0,7020,WL,B,15.0
5,37.3510000705719,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),607153.0999999642,A,grass,O,s,226,1,11793.099999964237,595360.0,7020,WL,B,15.0
5,37.57200002670288,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),607374.3999999762,A,grassenter,O,enter,199,1,12014.399999976158,595360.0,7020,WL,B,15.0
6,1.315999984741211,distr,58684.00001525879,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),678450.5,B,b,O,b,1304,1,1316.4000000357628,677134.0999999642,7020,WL,B,1.0
6,1.5319998264312744,distr,58468.000173568726,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),678666.7999999523,B,ba,O,a,203,1,1532.699999988079,677134.0999999642,7020,WL,B,1.0
6,1.6489999294281006,distr,58351.0000705719,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),678783.3999999762,B,bab,O,b,99,1,1649.300000011921,677134.0999999642,7020,WL,B,1.0
6,1.9489998817443848,distr,58051.000118255615,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),679083.1999999881,B,baby,O,y,286,1,1949.1000000238419,677134.0999999642,7020,WL,B,1.0
6,2.248999834060669,distr,57751.00016593933,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),679383.3999999762,B,babyenter,O,enter,290,1,2249.300000011921,677134.0999999642,7020,WL,B,1.0
6,2.682999849319458,distr,57317.00015068054,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),679817.7999999523,B,o,O,o,422,1,434.0999999642372,679383.6999999881,7020,WL,B,2.0
6,2.7819998264312744,distr,57218.000173568726,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),679916.2999999523,B,oc,O,c,92,1,532.5999999642372,679383.6999999881,7020,WL,B,2.0
6,2.998999834060669,distr,57001.00016593933,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),680133.0,B,oce,O,e,210,1,749.3000000119209,679383.6999999881,7020,WL,B,2.0
6,3.0989999771118164,distr,56901.00002288818,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),680233.1999999881,B,ocea,O,a,81,1,849.5,679383.6999999881,7020,WL,B,2.0
6,3.1649999618530273,distr,56835.00003814697,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),680299.7999999523,B,ocean,O,n,52,1,916.0999999642372,679383.6999999881,7020,WL,B,2.0
6,3.381999969482422,distr,56618.00003051758,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),680516.3999999762,B,oceanenter,O,enter,210,1,1132.699999988079,679383.6999999881,7020,WL,B,2.0
6,3.697999954223633,distr,56302.00004577637,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),680832.7999999523,B,p,O,p,305,1,316.0999999642372,680516.6999999881,7020,WL,B,3.0
6,3.864999771118164,distr,56135.000228881836,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),680999.5,B,pa,O,a,157,1,482.80000001192093,680516.6999999881,7020,WL,B,3.0
6,4.014999866485596,distr,55985.000133514404,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),681149.3999999762,B,pal,O,l,142,1,632.6999999880791,680516.6999999881,7020,WL,B,3.0
6,4.197999954223633,distr,55802.00004577637,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),681332.6999999881,B,pala,O,a,177,1,816.0,680516.6999999881,7020,WL,B,3.0
6,4.398000001907349,distr,55601.99999809265,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),681532.5,B,palac,O,c,185,1,1015.8000000119209,680516.6999999881,7020,WL,B,3.0
6,4.614999771118164,distr,55385.000228881836,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),681749.1999999881,B,palace,O,e,201,1,1232.5,680516.6999999881,7020,WL,B,3.0
6,4.7809998989105225,distr,55219.00010108948,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),681915.7999999523,B,palaceenter,O,enter,153,1,1399.0999999642372,680516.6999999881,7020,WL,B,3.0
6,5.080999851226807,distr,54919.00014877319,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),682215.6999999881,B,l,O,l,282,1,299.69999998807907,681916.0,7020,WL,B,4.0
6,5.297999858856201,distr,54702.0001411438,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),682432.2999999523,B,li,O,i,206,1,516.2999999523163,681916.0,7020,WL,B,4.0
6,5.380999803543091,distr,54619.00019645691,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),682515.5999999642,B,lip,O,p,69,1,599.5999999642372,681916.0,7020,WL,B,4.0
6,5.682999849319458,distr,54317.00015068054,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),682816.8999999762,B,lipenter,O,enter,290,1,900.8999999761581,681916.0,7020,WL,B,4.0
6,5.9649999141693115,distr,54035.00008583069,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),683099.0,B,a,O,a,261,1,281.80000001192093,682817.1999999881,7020,WL,B,5.0
6,6.113999843597412,distr,53886.00015640259,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),683248.7999999523,B,ar,O,r,139,1,431.5999999642372,682817.1999999881,7020,WL,B,5.0
6,6.198999881744385,distr,53801.000118255615,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),683333.1999999881,B,arm,O,m,69,1,516.0,682817.1999999881,7020,WL,B,5.0
6,6.5309998989105225,distr,53469.00010108948,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),683665.2999999523,B,army,O,y,312,1,848.0999999642372,682817.1999999881,7020,WL,B,5.0
6,6.830999851226807,distr,53169.00014877319,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),683965.1999999881,B,armyenter,O,enter,292,1,1148.0,682817.1999999881,7020,WL,B,5.0
6,7.363999843597412,distr,52636.00015640259,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),684498.0999999642,B,s,O,s,521,1,532.5999999642372,683965.5,7020,WL,B,6.0
6,7.480999946594238,distr,52519.00005340576,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),684614.8999999762,B,st,O,t,99,1,649.3999999761581,683965.5,7020,WL,B,6.0
6,7.563999891281128,distr,52436.00010871887,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),684698.2999999523,B,sto,O,o,63,1,732.7999999523163,683965.5,7020,WL,B,6.0
6,7.646999835968018,distr,52353.00016403198,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),684781.6999999881,B,stor,O,r,75,1,816.1999999880791,683965.5,7020,WL,B,6.0
6,7.746999979019165,distr,52253.000020980835,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),684881.6999999881,B,storm,O,m,88,1,916.1999999880791,683965.5,7020,WL,B,6.0
6,8.030999898910522,distr,51969.00010108948,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),685164.8999999762,B,stormenter,O,enter,268,1,1199.3999999761581,683965.5,7020,WL,B,6.0
6,8.479999780654907,distr,51520.00021934509,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),685614.5999999642,B,v,O,v,433,1,449.39999997615814,685165.1999999881,7020,WL,B,7.0
6,8.52999997138977,distr,51470.00002861023,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),685664.3999999762,B,vi,O,i,31,1,499.19999998807907,685165.1999999881,7020,WL,B,7.0
6,8.563999891281128,distr,51436.00010871887,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),685698.5999999642,B,vil,O,l,29,1,533.3999999761581,685165.1999999881,7020,WL,B,7.0
6,8.696999788284302,distr,51303.0002117157,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),685831.3999999762,B,vill,O,l,124,1,666.1999999880791,685165.1999999881,7020,WL,B,7.0
6,8.763999938964844,distr,51236.000061035156,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),685898.0,B,villa,O,a,54,1,732.8000000119209,685165.1999999881,7020,WL,B,7.0
6,8.846999883651733,distr,51153.00011634827,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),685981.3999999762,B,villag,O,g,68,1,816.1999999880791,685165.1999999881,7020,WL,B,7.0
6,8.913999795913696,distr,51086.000204086304,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),686047.8999999762,B,village,O,e,57,1,882.6999999880791,685165.1999999881,7020,WL,B,7.0
6,9.264999866485596,distr,50735.000133514404,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),686398.8999999762,B,villageenter,O,enter,334,1,1233.699999988079,685165.1999999881,7020,WL,B,7.0
6,9.52999997138977,distr,50470.00002861023,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),686664.5999999642,B,r,O,r,246,1,265.30000001192093,686399.2999999523,7020,WL,B,8.0
6,9.579999923706055,distr,50420.000076293945,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),686714.1999999881,B,ro,O,o,37,1,314.9000000357628,686399.2999999523,7020,WL,B,8.0
6,9.729999780654907,distr,50270.00021934509,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),686864.0999999642,B,roc,O,c,131,1,464.80000001192093,686399.2999999523,7020,WL,B,8.0
6,9.79699993133545,distr,50203.00006866455,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),686931.0,B,rock,O,k,54,1,531.7000000476837,686399.2999999523,7020,WL,B,8.0
6,10.44599986076355,distr,49554.00013923645,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),687580.7999999523,B,rockenter,O,enter,635,1,1181.5,686399.2999999523,7020,WL,B,8.0
6,12.595999956130981,distr,47404.00004386902,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),689730.0999999642,B,b,O,b,2137,1,2149.0,687581.0999999642,7020,WL,B,9.0
6,12.728999853134155,distr,47271.000146865845,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),689863.1999999881,B,ba,O,a,123,1,2282.100000023842,687581.0999999642,7020,WL,B,9.0
6,12.811999797821045,distr,47188.000202178955,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),689946.6999999881,B,bar,O,r,79,1,2365.600000023842,687581.0999999642,7020,WL,B,9.0
6,13.161999940872192,distr,46838.00005912781,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),690296.5,B,barenter,O,enter,339,1,2715.400000035763,687581.0999999642,7020,WL,B,9.0
6,19.626999855041504,distr,40373.000144958496,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),696761.2999999523,B,v,O,v,6445,1,6464.5,690296.7999999523,7020,WL,B,10.0
6,19.709999799728394,distr,40290.00020027161,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),696844.5999999642,B,vi,O,i,68,1,6547.800000011921,690296.7999999523,7020,WL,B,10.0
6,19.742999792099,distr,40257.000207901,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),696877.6999999881,B,vil,O,l,18,1,6580.900000035763,690296.7999999523,7020,WL,B,10.0
6,19.876999855041504,distr,40123.000144958496,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),697011.2999999523,B,vill,O,l,120,1,6714.5,690296.7999999523,7020,WL,B,10.0
6,19.942999839782715,distr,40057.000160217285,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),697077.6999999881,B,villa,O,a,50,1,6780.900000035763,690296.7999999523,7020,WL,B,10.0
6,20.009999990463257,distr,39990.00000953674,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),697144.5999999642,B,villag,O,g,56,1,6847.800000011921,690296.7999999523,7020,WL,B,10.0
6,20.0939998626709,distr,39906.0001373291,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),697228.7999999523,B,village,O,e,69,1,6932.0,690296.7999999523,7020,WL,B,10.0
6,20.30999994277954,distr,39690.00005722046,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),697444.3999999762,B,villageenter,O,enter,208,1,7147.600000023842,690296.7999999523,7020,WL,B,10.0
6,28.739999771118164,distr,31260.000228881836,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),705874.7999999523,B,enter,O,enter,8426,1,8430.0,697444.7999999523,7020,WL,B,11.0
6,29.723999977111816,distr,30276.000022888184,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),706858.0,B,enter,O,enter,963,1,983.0,705875.0,7020,WL,B,12.0
6,30.08999991416931,distr,29910.00008583069,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),707224.5,B,enter,O,enter,347,1,366.10000002384186,706858.3999999762,7020,WL,B,13.0
6,30.4229998588562,distr,29577.0001411438,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),707557.8999999762,B,enter,O,enter,317,1,333.10000002384186,707224.7999999523,7020,WL,B,14.0
6,31.18999981880188,distr,28810.00018119812,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),708324.2999999523,B,enter,O,enter,759,1,766.0,707558.2999999523,7020,WL,B,15.0
7,0.43400001525878906,immed,59565.99998474121,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),725402.3999999762,A,s,O,s,429,1,433.5,724968.8999999762,7020,WL,B,1.0
7,0.6499998569488525,immed,59350.00014305115,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),725618.7999999523,A,st,O,t,196,1,649.8999999761581,724968.8999999762,7020,WL,B,1.0
7,0.8339998722076416,immed,59166.00012779236,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),725802.1999999881,A,str,O,r,171,1,833.3000000119209,724968.8999999762,7020,WL,B,1.0
7,0.9500000476837158,immed,59049.999952316284,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),725918.5999999642,A,stre,O,e,108,1,949.6999999880791,724968.8999999762,7020,WL,B,1.0
7,1.1499998569488525,immed,58850.00014305115,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),726118.5999999642,A,stree,O,e,183,1,1149.699999988079,724968.8999999762,7020,WL,B,1.0
7,1.2339999675750732,immed,58766.00003242493,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),726202.0999999642,A,street,O,t,63,1,1233.199999988079,724968.8999999762,7020,WL,B,1.0
7,1.682999849319458,immed,58317.00015068054,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),726651.7999999523,A,streetenter,O,enter,444,1,1682.8999999761581,724968.8999999762,7020,WL,B,1.0
7,2.0,immed,58000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),726968.2999999523,A,w,O,w,298,1,316.19999998807907,726652.0999999642,7020,WL,B,2.0
7,2.066999912261963,immed,57933.00008773804,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),727035.0999999642,A,wi,O,i,53,1,383.0,726652.0999999642,7020,WL,B,2.0
7,2.1670000553131104,immed,57832.99994468689,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),727135.2999999523,A,wif,O,f,83,1,483.19999998807907,726652.0999999642,7020,WL,B,2.0
7,2.2330000400543213,immed,57766.99995994568,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),727201.5999999642,A,wife,O,e,54,1,549.5,726652.0999999642,7020,WL,B,2.0
7,2.4830000400543213,immed,57516.99995994568,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),727451.5,A,wifeenter,O,enter,236,1,799.4000000357628,726652.0999999642,7020,WL,B,2.0
7,2.615999937057495,immed,57384.000062942505,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),727585.0,A,g,O,g,122,1,133.20000004768372,727451.7999999523,7020,WL,B,3.0
7,2.799999952316284,immed,57200.000047683716,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),727768.0,A,gr,O,r,164,1,316.2000000476837,727451.7999999523,7020,WL,B,3.0
7,2.866999864578247,immed,57133.00013542175,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),727835.8999999762,A,gra,O,a,62,1,384.10000002384186,727451.7999999523,7020,WL,B,3.0
7,3.0160000324249268,immed,56983.99996757507,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),727984.6999999881,A,gras,O,s,129,1,532.9000000357628,727451.7999999523,7020,WL,B,3.0
7,3.200000047683716,immed,56799.999952316284,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),728168.0999999642,A,grass,O,s,173,1,716.3000000119209,727451.7999999523,7020,WL,B,3.0
7,3.4830000400543213,immed,56516.99995994568,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),728451.2999999523,A,grassenter,O,enter,270,1,999.5,727451.7999999523,7020,WL,B,3.0
7,3.700000047683716,immed,56299.999952316284,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),728667.8999999762,A,a,O,a,202,1,216.19999998807907,728451.6999999881,7020,WL,B,4.0
7,3.7660000324249268,immed,56233.99996757507,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),728734.5999999642,A,ar,O,r,58,1,282.89999997615814,728451.6999999881,7020,WL,B,4.0
7,3.9159998893737793,immed,56084.00011062622,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),728884.3999999762,A,arm,O,m,143,1,432.69999998807907,728451.6999999881,7020,WL,B,4.0
7,4.799999952316284,immed,55200.000047683716,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),729768.0,A,armenter,O,enter,865,1,1316.300000011921,728451.6999999881,7020,WL,B,4.0
7,5.23199987411499,immed,54768.00012588501,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),730200.5999999642,A,c,O,c,422,1,432.39999997615814,729768.1999999881,7020,WL,B,5.0
7,5.299000024795532,immed,54700.99997520447,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),730267.3999999762,A,cl,O,l,53,1,499.19999998807907,729768.1999999881,7020,WL,B,5.0
7,5.4659998416900635,immed,54534.00015830994,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),730434.0,A,clo,O,o,147,1,665.8000000119209,729768.1999999881,7020,WL,B,5.0
7,5.549000024795532,immed,54450.99997520447,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),730517.1999999881,A,cloc,O,c,76,1,749.0,729768.1999999881,7020,WL,B,5.0
7,5.631999969482422,immed,54368.00003051758,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),730600.7999999523,A,clock,O,k,65,1,832.5999999642372,729768.1999999881,7020,WL,B,5.0
7,5.865000009536743,immed,54134.99999046326,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),730833.8999999762,A,clockenter,O,enter,221,1,1065.699999988079,729768.1999999881,7020,WL,B,5.0
7,6.148999929428101,immed,53851.0000705719,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),731117.0,A,p,O,p,275,1,282.80000001192093,730834.1999999881,7020,WL,B,6.0
7,6.332000017166138,immed,53667.99998283386,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),731300.3999999762,A,pu,O,u,169,1,466.19999998807907,730834.1999999881,7020,WL,B,6.0
7,6.414999961853027,immed,53585.00003814697,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),731383.5999999642,A,pup,O,p,73,1,549.3999999761581,730834.1999999881,7020,WL,B,6.0
7,6.75,immed,53250.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),731718.0,A,pupi,O,i,326,1,883.8000000119209,730834.1999999881,7020,WL,B,6.0
7,6.914999961853027,immed,53085.00003814697,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),731883.3999999762,A,pupil,O,l,152,1,1049.199999988079,730834.1999999881,7020,WL,B,6.0
7,7.148000001907349,immed,52851.99999809265,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),732116.8999999762,A,pupilenter,O,enter,218,1,1282.699999988079,730834.1999999881,7020,WL,B,6.0
7,7.898000001907349,immed,52101.99999809265,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),732866.5,A,w,O,w,745,1,749.3000000119209,732117.1999999881,7020,WL,B,7.0
7,7.997999906539917,immed,52002.00009346008,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),732966.6999999881,A,wi,O,i,83,1,849.5,732117.1999999881,7020,WL,B,7.0
7,8.065000057220459,immed,51934.99994277954,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),733033.3999999762,A,wif,O,f,55,1,916.1999999880791,732117.1999999881,7020,WL,B,7.0
7,8.131999969482422,immed,51868.00003051758,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),733099.8999999762,A,wife,O,e,53,1,982.6999999880791,732117.1999999881,7020,WL,B,7.0
7,8.264999866485596,immed,51735.000133514404,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),733233.0999999642,A,wifeenter,O,enter,114,1,1115.8999999761581,732117.1999999881,7020,WL,B,7.0
7,8.497999906539917,immed,51502.00009346008,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),733466.2999999523,A,l,O,l,220,1,232.79999995231628,733233.5,7020,WL,B,8.0
7,8.565000057220459,immed,51434.99994277954,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),733533.0,A,la,O,a,60,1,299.5,733233.5,7020,WL,B,8.0
7,8.664999961853027,immed,51335.00003814697,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),733633.1999999881,A,lak,O,k,89,1,399.69999998807907,733233.5,7020,WL,B,8.0
7,8.747999906539917,immed,51252.00009346008,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),733716.2999999523,A,lake,O,e,69,1,482.7999999523163,733233.5,7020,WL,B,8.0
7,8.91599988937378,immed,51084.00011062622,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),733884.0,A,lakeenter,O,enter,162,1,650.5,733233.5,7020,WL,B,8.0
7,9.21399998664856,immed,50786.00001335144,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),734182.6999999881,A,c,O,c,290,1,298.30000001192093,733884.3999999762,7020,WL,B,9.0
7,9.313999891281128,immed,50686.00010871887,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),734282.6999999881,A,ca,O,a,87,1,398.30000001192093,733884.3999999762,7020,WL,B,9.0
7,9.513999938964844,immed,50486.000061035156,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),734482.5999999642,A,cab,O,b,195,1,598.1999999880791,733884.3999999762,7020,WL,B,9.0
7,9.613999843597412,immed,50386.00015640259,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),734582.7999999523,A,cabi,O,i,83,1,698.3999999761581,733884.3999999762,7020,WL,B,9.0
7,9.664000034332275,immed,50335.999965667725,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),734632.6999999881,A,cabin,O,n,39,1,748.3000000119209,733884.3999999762,7020,WL,B,9.0
7,10.013999938964844,immed,49986.000061035156,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),734982.8999999762,A,cabinenter,O,enter,333,1,1098.5,733884.3999999762,7020,WL,B,9.0
7,10.346999883651733,immed,49653.00011634827,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),735315.8999999762,A,p,O,p,327,1,332.69999998807907,734983.1999999881,7020,WL,B,10.0
7,10.530999898910522,immed,49469.00010108948,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),735499.1999999881,A,pi,O,i,170,1,516.0,734983.1999999881,7020,WL,B,10.0
7,10.565000057220459,immed,49434.99994277954,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),735533.5,A,pip,O,p,27,1,550.3000000119209,734983.1999999881,7020,WL,B,10.0
7,10.69700002670288,immed,49302.99997329712,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),735665.5999999642,A,pipe,O,e,112,1,682.3999999761581,734983.1999999881,7020,WL,B,10.0
7,10.929999828338623,immed,49070.00017166138,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),735898.8999999762,A,pipeenter,O,enter,220,1,915.6999999880791,734983.1999999881,7020,WL,B,10.0
7,11.19700002670288,immed,48802.99997329712,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),736165.3999999762,A,c,O,c,251,1,266.19999998807907,735899.1999999881,7020,WL,B,11.0
7,11.246999979019165,immed,48753.000020980835,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),736215.3999999762,A,cl,O,l,41,1,316.19999998807907,735899.1999999881,7020,WL,B,11.0
7,11.414000034332275,immed,48585.999965667725,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),736382.1999999881,A,clo,O,o,158,1,483.0,735899.1999999881,7020,WL,B,11.0
7,11.480000019073486,immed,48519.999980926514,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),736448.7999999523,A,cloc,O,c,56,1,549.5999999642372,735899.1999999881,7020,WL,B,11.0
