block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,1.1670000553131104,distr,58832.99994468689,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),687264.099999994,B,c,O,c,1136,1,1166.300000011921,686097.7999999821,7072,WL,B,1.0
6,1.4170000553131104,distr,58582.99994468689,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),687513.5,B,ce,O,e,211,1,1415.7000000178814,686097.7999999821,7072,WL,B,1.0
6,1.5499999523162842,distr,58450.000047683716,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),687646.8999999762,B,cel,O,l,99,1,1549.0999999940395,686097.7999999821,7072,WL,B,1.0
6,1.7000000476837158,distr,58299.999952316284,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),687796.7999999821,B,cell,O,l,110,1,1699.0,686097.7999999821,7072,WL,B,1.0
6,2.065999984741211,distr,57934.00001525879,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),688162.3999999762,B,cellenter,O,enter,334,1,2064.5999999940395,686097.7999999821,7072,WL,B,1.0
6,2.5339999198913574,distr,57466.00008010864,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),688630.1999999881,B,b,O,b,460,1,467.59999999403954,688162.599999994,7072,WL,B,2.0
6,2.683000087738037,distr,57316.99991226196,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),688779.8999999762,B,ba,O,a,118,1,617.2999999821186,688162.599999994,7072,WL,B,2.0
6,2.7669999599456787,distr,57233.00004005432,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),688863.099999994,B,bab,O,b,48,1,700.5,688162.599999994,7072,WL,B,2.0
6,2.933000087738037,distr,57066.99991226196,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),689029.6999999881,B,baby,O,y,136,1,867.0999999940395,688162.599999994,7072,WL,B,2.0
6,3.5320000648498535,distr,56467.99993515015,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),689628.3999999762,B,babyenter,O,enter,573,1,1465.7999999821186,688162.599999994,7072,WL,B,2.0
6,4.115999937057495,distr,55884.000062942505,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),690212.6999999881,B,o,O,o,562,1,584.0999999940395,689628.599999994,7072,WL,B,3.0
6,4.199000120162964,distr,55800.999879837036,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),690296.0,B,op,O,p,54,1,667.4000000059605,689628.599999994,7072,WL,B,3.0
6,4.716000080108643,distr,55283.99991989136,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),690812.5,B,o,O,backspace,478,1,1183.9000000059605,689628.599999994,7072,WL,B,3.0
6,4.832000017166138,distr,55167.99998283386,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),690928.3999999762,B,oe,O,e,78,1,1299.7999999821186,689628.599999994,7072,WL,B,3.0
6,5.332000017166138,distr,54667.99998283386,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),691428.8999999762,B,o,O,backspace,479,1,1800.2999999821186,689628.599999994,7072,WL,B,3.0
6,5.398000001907349,distr,54601.99999809265,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),691494.6999999881,B,oc,O,c,37,1,1866.0999999940395,689628.599999994,7072,WL,B,3.0
6,5.631999969482422,distr,54368.00003051758,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),691729.0,B,oca,O,a,214,1,2100.4000000059605,689628.599999994,7072,WL,B,3.0
6,6.015000104904175,distr,53984.999895095825,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),692112.0,B,ocae,O,e,347,1,2483.4000000059605,689628.599999994,7072,WL,B,3.0
6,6.2820000648498535,distr,53717.99993515015,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),692378.3999999762,B,oca,O,backspace,228,1,2749.7999999821186,689628.599999994,7072,WL,B,3.0
6,6.398000001907349,distr,53601.99999809265,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),692494.599999994,B,oc,O,backspace,88,1,2866.0,689628.599999994,7072,WL,B,3.0
6,6.46399998664856,distr,53536.00001335144,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),692560.7999999821,B,oce,O,e,47,1,2932.199999988079,689628.599999994,7072,WL,B,3.0
6,6.531000137329102,distr,53468.9998626709,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),692627.3999999762,B,ocea,O,a,43,1,2998.7999999821186,689628.599999994,7072,WL,B,3.0
6,6.648000001907349,distr,53351.99999809265,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),692744.7999999821,B,ocean,O,n,99,1,3116.199999988079,689628.599999994,7072,WL,B,3.0
6,7.263999938964844,distr,52736.000061035156,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),693360.6999999881,B,oceanenter,O,enter,580,1,3732.0999999940395,689628.599999994,7072,WL,B,3.0
6,8.365000009536743,distr,51634.99999046326,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),694461.8999999762,B,d,O,d,1094,1,1101.0,693360.8999999762,7072,WL,B,4.0
6,8.565000057220459,distr,51434.99994277954,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),694661.099999994,B,dr,O,r,160,1,1300.2000000178814,693360.8999999762,7072,WL,B,4.0
6,8.594000101089478,distr,51405.99989891052,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),694690.3999999762,B,dre,O,e,3,1,1329.5,693360.8999999762,7072,WL,B,4.0
6,8.781000137329102,distr,51218.9998626709,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),694877.7999999821,B,dres,O,s,165,1,1516.9000000059605,693360.8999999762,7072,WL,B,4.0
6,8.930999994277954,distr,51069.000005722046,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),695027.7999999821,B,dress,O,s,111,1,1666.9000000059605,693360.8999999762,7072,WL,B,4.0
6,9.21399998664856,distr,50786.00001335144,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),695310.0,B,dressenter,O,enter,247,1,1949.1000000238419,693360.8999999762,7072,WL,B,4.0
6,9.398000001907349,distr,50601.99999809265,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),695494.3999999762,B,b,O,b,169,1,184.09999999403954,695310.2999999821,7072,WL,B,5.0
6,9.614000082015991,distr,50385.99991798401,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),695710.8999999762,B,ba,O,a,179,1,400.59999999403954,695310.2999999821,7072,WL,B,5.0
6,9.69700002670288,distr,50302.99997329712,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),695793.5,B,bar,O,r,44,1,483.2000000178814,695310.2999999821,7072,WL,B,5.0
6,10.845999956130981,distr,49154.00004386902,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),696942.8999999762,B,barenter,O,enter,1135,1,1632.5999999940395,695310.2999999821,7072,WL,B,5.0
6,19.47699999809265,distr,40523.00000190735,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),705573.3999999762,B,a,O,a,8615,1,8630.299999982119,696943.099999994,7072,WL,B,6.0
6,19.592999935150146,distr,40407.00006484985,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),705689.8999999762,B,ar,O,r,104,1,8746.799999982119,696943.099999994,7072,WL,B,6.0
6,19.792999982833862,distr,40207.00001716614,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),705890.0,B,arm,O,m,187,1,8946.90000000596,696943.099999994,7072,WL,B,6.0
6,20.044000148773193,distr,39955.99985122681,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),706140.7999999821,B,army,O,y,226,1,9197.699999988079,696943.099999994,7072,WL,B,6.0
6,20.7260000705719,distr,39273.9999294281,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),706823.0,B,armyenter,O,enter,661,1,9879.90000000596,696943.099999994,7072,WL,B,6.0
6,23.8270001411438,distr,36172.9998588562,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),709922.7999999821,B,b,O,b,3088,1,3099.5,706823.2999999821,7072,WL,B,7.0
6,23.943000078201294,distr,36056.999921798706,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),710039.0,B,bu,O,u,88,1,3215.7000000178814,706823.2999999821,7072,WL,B,7.0
6,23.993000030517578,distr,36006.99996948242,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),710088.5,B,bui,O,i,23,1,3265.2000000178814,706823.2999999821,7072,WL,B,7.0
6,24.16000008583069,distr,35839.99991416931,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),710255.599999994,B,buil,O,l,157,1,3432.300000011921,706823.2999999821,7072,WL,B,7.0
6,24.292999982833862,distr,35707.00001716614,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),710389.1999999881,B,build,O,d,101,1,3565.9000000059605,706823.2999999821,7072,WL,B,7.0
6,24.443000078201294,distr,35556.999921798706,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),710539.099999994,B,buildi,O,i,110,1,3715.800000011921,706823.2999999821,7072,WL,B,7.0
6,24.503999948501587,distr,35496.00005149841,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),710600.1999999881,B,buildin,O,n,26,1,3776.9000000059605,706823.2999999821,7072,WL,B,7.0
6,24.592999935150146,distr,35407.00006484985,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),710689.1999999881,B,building,O,g,71,1,3865.9000000059605,706823.2999999821,7072,WL,B,7.0
6,25.45900011062622,distr,34540.99988937378,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),711554.599999994,B,buildingenter,O,enter,830,1,4731.300000011921,706823.2999999821,7072,WL,B,7.0
6,39.0220000743866,distr,20977.999925613403,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),725117.8999999762,B,enter,O,enter,13555,1,13563.0,711554.8999999762,7072,WL,B,8.0
6,60.015000104904175,distr,-15.000104904174805,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),746111.099999994,B,None,O,None,20987,1,20992.90000000596,725118.1999999881,7072,WL,B,9.0
7,19.478000164031982,immed,40521.99983596802,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),769570.099999994,A,a,O,a,19442,1,19476.5,750093.599999994,7072,WL,B,1.0
7,20.011000156402588,immed,39988.99984359741,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),770102.8999999762,A,,O,backspace,505,1,20009.29999998212,750093.599999994,7072,WL,B,1.0
7,20.694000005722046,immed,39305.999994277954,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),770786.0,A,s,O,s,655,1,20692.40000000596,750093.599999994,7072,WL,B,1.0
7,20.877000093460083,immed,39122.99990653992,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),770968.6999999881,A,st,O,t,155,1,20875.09999999404,750093.599999994,7072,WL,B,1.0
7,21.0770001411438,immed,38922.9998588562,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),771169.2999999821,A,str,O,r,178,1,21075.69999998808,750093.599999994,7072,WL,B,1.0
7,21.14300012588501,immed,38856.99987411499,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),771235.099999994,A,stre,O,e,34,1,21141.5,750093.599999994,7072,WL,B,1.0
7,21.30999994277954,immed,38690.00005722046,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),771402.2999999821,A,stree,O,e,147,1,21308.69999998808,750093.599999994,7072,WL,B,1.0
7,21.444000005722046,immed,38555.999994277954,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),771536.0,A,street,O,t,114,1,21442.40000000596,750093.599999994,7072,WL,B,1.0
7,22.45900011062622,immed,37540.99988937378,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),772551.3999999762,A,streetenter,O,enter,980,1,22457.79999998212,750093.599999994,7072,WL,B,1.0
7,22.610000133514404,immed,37389.999866485596,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),772702.3999999762,A,g,O,g,135,1,150.69999998807907,772551.6999999881,7072,WL,B,2.0
7,22.792999982833862,immed,37207.00001716614,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),772885.5,A,gr,O,r,150,1,333.80000001192093,772551.6999999881,7072,WL,B,2.0
7,22.85599994659424,immed,37144.00005340576,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),772947.7999999821,A,gra,O,a,31,1,396.09999999403954,772551.6999999881,7072,WL,B,2.0
7,23.05999994277954,immed,36940.00005722046,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),773152.1999999881,A,gras,O,s,178,1,600.5,772551.6999999881,7072,WL,B,2.0
7,23.210000038146973,immed,36789.99996185303,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),773302.1999999881,A,grass,O,s,116,1,750.5,772551.6999999881,7072,WL,B,2.0
7,23.39199995994568,immed,36608.00004005432,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),773484.3999999762,A,grassenter,O,enter,150,1,932.6999999880791,772551.6999999881,7072,WL,B,2.0
7,27.52500009536743,immed,32474.99990463257,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),777617.5,A,c,O,c,4123,1,4132.800000011921,773484.6999999881,7072,WL,B,3.0
7,27.641000032424927,immed,32358.999967575073,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),777733.1999999881,A,ci,O,i,82,1,4248.5,773484.6999999881,7072,WL,B,3.0
7,27.723999977111816,immed,32276.000022888184,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),777816.3999999762,A,cit,O,t,57,1,4331.699999988079,773484.6999999881,7072,WL,B,3.0
7,27.824000120162964,immed,32175.999879837036,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),777916.1999999881,A,city,O,y,71,1,4431.5,773484.6999999881,7072,WL,B,3.0
7,28.391000032424927,immed,31608.999967575073,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),778482.7999999821,A,cityenter,O,enter,541,1,4998.0999999940395,773484.6999999881,7072,WL,B,3.0
7,28.575000047683716,immed,31424.999952316284,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),778666.8999999762,A,c,O,c,172,1,183.7999999821186,778483.099999994,7072,WL,B,4.0
7,28.657000064849854,immed,31342.999935150146,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),778749.599999994,A,ca,O,a,48,1,266.5,778483.099999994,7072,WL,B,4.0
7,28.79100012779236,immed,31208.99987220764,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),778883.1999999881,A,cab,O,b,117,1,400.09999999403954,778483.099999994,7072,WL,B,4.0
7,28.907999992370605,immed,31092.000007629395,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),779000.1999999881,A,cabi,O,i,97,1,517.0999999940395,778483.099999994,7072,WL,B,4.0
7,28.973999977111816,immed,31026.000022888184,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),779065.8999999762,A,cabin,O,n,34,1,582.7999999821186,778483.099999994,7072,WL,B,4.0
7,29.374000072479248,immed,30625.999927520752,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),779465.7999999821,A,cabinenter,O,enter,378,1,982.6999999880791,778483.099999994,7072,WL,B,4.0
7,29.641000032424927,immed,30358.999967575073,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),779733.3999999762,A,l,O,l,246,1,267.39999997615814,779466.0,7072,WL,B,5.0
7,29.77400016784668,immed,30225.99983215332,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),779866.599999994,A,la,O,a,103,1,400.59999999403954,779466.0,7072,WL,B,5.0
7,29.874000072479248,immed,30125.999927520752,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),779966.3999999762,A,lak,O,k,65,1,500.39999997615814,779466.0,7072,WL,B,5.0
7,29.973000049591064,immed,30026.999950408936,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),780065.599999994,A,lake,O,e,61,1,599.5999999940395,779466.0,7072,WL,B,5.0
7,30.45799994468689,immed,29542.00005531311,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),780549.7999999821,A,lakeenter,O,enter,472,1,1083.7999999821186,779466.0,7072,WL,B,5.0
7,31.77400016784668,immed,28225.99983215332,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),781866.099999994,A,c,O,c,1297,1,1316.0,780550.099999994,7072,WL,B,6.0
7,31.85599994659424,immed,28144.00005340576,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),781948.7999999821,A,cl,O,l,50,1,1398.699999988079,780550.099999994,7072,WL,B,6.0
7,31.990000009536743,immed,28009.999990463257,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),782082.3999999762,A,clo,O,o,114,1,1532.2999999821186,780550.099999994,7072,WL,B,6.0
7,32.07299995422363,immed,27927.000045776367,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),782165.3999999762,A,cloc,O,c,51,1,1615.2999999821186,780550.099999994,7072,WL,B,6.0
7,32.138999938964844,immed,27861.000061035156,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),782231.5,A,clock,O,k,30,1,1681.4000000059605,780550.099999994,7072,WL,B,6.0
7,32.638999938964844,immed,27361.000061035156,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),782731.5,A,clockenter,O,enter,485,1,2181.4000000059605,780550.099999994,7072,WL,B,6.0
7,32.92300009727478,immed,27076.99990272522,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),783015.599999994,A,p,O,p,267,1,283.90000000596046,782731.6999999881,7072,WL,B,7.0
7,33.0220000743866,immed,26977.999925613403,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),783114.3999999762,A,pi,O,i,61,1,382.69999998807907,782731.6999999881,7072,WL,B,7.0
7,33.140000104904175,immed,26859.999895095825,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),783232.1999999881,A,pip,O,p,107,1,500.5,782731.6999999881,7072,WL,B,7.0
7,33.78999996185303,immed,26210.000038146973,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),783882.0,A,pipe,O,e,621,1,1150.300000011921,782731.6999999881,7072,WL,B,7.0
7,33.93900012969971,immed,26060.999870300293,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),784031.0,A,pipeenter,O,enter,123,1,1299.300000011921,782731.6999999881,7072,WL,B,7.0
7,34.09000015258789,immed,25909.99984741211,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),784182.099999994,A,a,O,a,144,1,150.80000001192093,784031.2999999821,7072,WL,B,8.0
7,34.19000005722046,immed,25809.99994277954,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),784281.8999999762,A,ar,O,r,72,1,250.59999999403954,784031.2999999821,7072,WL,B,8.0
7,34.33899998664856,immed,25661.00001335144,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),784431.599999994,A,arm,O,m,122,1,400.30000001192093,784031.2999999821,7072,WL,B,8.0
7,34.5220000743866,immed,25477.999925613403,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),784614.099999994,A,armenter,O,enter,148,1,582.8000000119209,784031.2999999821,7072,WL,B,8.0
7,34.723000049591064,immed,25276.999950408936,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),784815.099999994,A,w,O,w,185,1,200.80000001192093,784614.2999999821,7072,WL,B,9.0
7,34.82299995422363,immed,25177.000045776367,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),784914.6999999881,A,wi,O,i,72,1,300.40000000596046,784614.2999999821,7072,WL,B,9.0
7,34.871999979019165,immed,25128.000020980835,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),784964.3999999762,A,wif,O,f,29,1,350.09999999403954,784614.2999999821,7072,WL,B,9.0
7,34.937999963760376,immed,25062.000036239624,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),785030.5,A,wife,O,e,55,1,416.2000000178814,784614.2999999821,7072,WL,B,9.0
7,35.07200002670288,immed,24927.99997329712,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),785163.8999999762,A,wifeenter,O,enter,111,1,549.5999999940395,784614.2999999821,7072,WL,B,9.0
7,38.23800015449524,immed,21761.99984550476,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),788330.6999999881,A,p,O,p,3146,1,3166.300000011921,785164.3999999762,7072,WL,B,10.0
7,38.354000091552734,immed,21645.999908447266,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),788446.599999994,A,pu,O,u,80,1,3282.2000000178814,785164.3999999762,7072,WL,B,10.0
7,38.5550000667572,immed,21444.999933242798,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),788647.1999999881,A,pul,O,l,176,1,3482.800000011921,785164.3999999762,7072,WL,B,10.0
7,39.0550000667572,immed,20944.999933242798,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),789147.0,A,pu,O,backspace,461,1,3982.600000023842,785164.3999999762,7072,WL,B,10.0
7,39.3050000667572,immed,20694.999933242798,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),789396.8999999762,A,pup,O,p,209,1,4232.5,785164.3999999762,7072,WL,B,10.0
7,39.38700008392334,immed,20612.99991607666,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),789479.5,A,pupi,O,i,54,1,4315.100000023842,785164.3999999762,7072,WL,B,10.0
7,39.605000019073486,immed,20394.999980926514,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),789696.6999999881,A,pupil,O,l,199,1,4532.300000011921,785164.3999999762,7072,WL,B,10.0
7,39.87000012397766,immed,20129.99987602234,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),789962.3999999762,A,pupilenter,O,enter,227,1,4798.0,785164.3999999762,7072,WL,B,10.0
7,43.15300011634827,immed,16846.999883651733,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),793245.099999994,A,a,O,a,3268,1,3282.4000000059605,789962.6999999881,7072,WL,B,11.0
7,43.236000061035156,immed,16763.999938964844,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),793328.1999999881,A,ar,O,r,56,1,3365.5,789962.6999999881,7072,WL,B,11.0
7,43.32000017166138,immed,16679.999828338623,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),793412.3999999762,A,arm,O,m,60,1,3449.699999988079,789962.6999999881,7072,WL,B,11.0
7,43.486000061035156,immed,16513.999938964844,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),793577.599999994,A,armenter,O,enter,125,1,3614.9000000059605,789962.6999999881,7072,WL,B,11.0
7,48.4520001411438,immed,11547.999858856201,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),798544.099999994,A,w,O,w,4956,1,4966.0999999940395,793578.0,7072,WL,B,12.0
7,48.568000078201294,immed,11431.999921798706,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),798660.599999994,A,wi,O,i,80,1,5082.5999999940395,793578.0,7072,WL,B,12.0
7,48.617000102996826,immed,11382.999897003174,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),798709.5,A,win,O,n,33,1,5131.5,793578.0,7072,WL,B,12.0
7,48.68499994277954,immed,11315.000057220459,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),798777.099999994,A,wind,O,d,56,1,5199.0999999940395,793578.0,7072,WL,B,12.0
7,48.91799998283386,immed,11082.000017166138,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),799010.1999999881,A,windo,O,o,212,1,5432.199999988079,793578.0,7072,WL,B,12.0
7,49.01800012588501,immed,10981.99987411499,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),799110.599999994,A,window,O,w,76,1,5532.5999999940395,793578.0,7072,WL,B,12.0
7,49.31700015068054,immed,10682.999849319458,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),799409.2999999821,A,windowenter,O,enter,271,1,5831.299999982119,793578.0,7072,WL,B,12.0
7,54.532999992370605,immed,5467.0000076293945,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),804625.3999999762,A,d,O,d,5197,1,5215.799999982119,799409.599999994,7072,WL,B,13.0
7,54.66600012779236,immed,5333.999872207642,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),804758.099999994,A,do,O,o,99,1,5348.5,799409.599999994,7072,WL,B,13.0
7,54.79900002479553,immed,5200.999975204468,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),804891.3999999762,A,doo,O,o,103,1,5481.799999982119,799409.599999994,7072,WL,B,13.0
7,54.85800004005432,immed,5141.999959945679,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),804950.1999999881,A,door,O,r,28,1,5540.5999999940395,799409.599999994,7072,WL,B,13.0
7,54.96500015258789,immed,5034.999847412109,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),805057.099999994,A,doorenter,O,enter,87,1,5647.5,799409.599999994,7072,WL,B,13.0
7,60.015000104904175,immed,-15.000104904174805,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),810107.099999994,A,None,O,None,5044,1,5049.700000017881,805057.3999999762,7072,WL,B,14.0
