block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,1.8829998970031738,immed,58117.000102996826,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),830824.0,A,st,O,t,272,1,1883.0,828941.0,7056,WL,B,1.0
7,2.134000062942505,immed,57865.999937057495,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),831074.6000000006,A,str,O,r,238,1,2133.600000000559,828941.0,7056,WL,B,1.0
7,2.431999921798706,immed,57568.000078201294,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),831373.2999999998,A,stre,O,e,283,1,2432.2999999998137,828941.0,7056,WL,B,1.0
7,2.5999999046325684,immed,57400.00009536743,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),831541.1000000006,A,stree,O,e,142,1,2600.100000000559,828941.0,7056,WL,B,1.0
7,2.7839999198913574,immed,57216.00008010864,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),831724.6000000006,A,street,O,t,168,1,2783.600000000559,828941.0,7056,WL,B,1.0
7,3.1659998893737793,immed,56834.00011062622,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),832107.1000000006,A,streeta,O,a,368,1,3166.100000000559,828941.0,7056,WL,B,1.0
7,3.7829999923706055,immed,56217.000007629395,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),832723.5,A,street,O,backspace,601,1,3782.5,828941.0,7056,WL,B,1.0
7,4.099999904632568,immed,55900.00009536743,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),833040.6000000006,A,streetenter,O,enter,305,1,4099.600000000559,828941.0,7056,WL,B,1.0
7,4.432999849319458,immed,55567.00015068054,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),833373.7000000002,A,a,O,a,317,1,332.79999999981374,833040.9000000004,7056,WL,B,2.0
7,4.749000072479248,immed,55250.99992752075,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),833690.2000000002,A,ar,O,r,296,1,649.2999999998137,833040.9000000004,7056,WL,B,2.0
7,5.065000057220459,immed,54934.99994277954,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),834006.2999999998,A,arm,O,m,305,1,965.3999999994412,833040.9000000004,7056,WL,B,2.0
7,5.48199987411499,immed,54518.00012588501,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),834422.7999999998,A,armenter,O,enter,406,1,1381.8999999994412,833040.9000000004,7056,WL,B,2.0
7,5.815999984741211,immed,54184.00001525879,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),834757.5,A,d,O,d,330,1,334.59999999962747,834422.9000000004,7056,WL,B,3.0
7,5.966000080108643,immed,54033.99991989136,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),834907.2000000002,A,do,O,o,136,1,484.29999999981374,834422.9000000004,7056,WL,B,3.0
7,6.115000009536743,immed,53884.99999046326,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),835056.4000000004,A,doo,O,o,138,1,633.5,834422.9000000004,7056,WL,B,3.0
7,6.315000057220459,immed,53684.99994277954,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),835256.4000000004,A,door,O,r,189,1,833.5,834422.9000000004,7056,WL,B,3.0
7,6.496999979019165,immed,53503.000020980835,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),835437.7000000002,A,doorenter,O,enter,171,1,1014.7999999998137,834422.9000000004,7056,WL,B,3.0
7,6.948999881744385,immed,53051.000118255615,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),835889.5,A,w,O,w,440,1,451.5,835438.0,7056,WL,B,4.0
7,7.065999984741211,immed,52934.00001525879,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),836006.6000000006,A,wi,O,i,107,1,568.6000000005588,835438.0,7056,WL,B,4.0
7,7.197000026702881,immed,52802.99997329712,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),836138.4000000004,A,win,O,n,124,1,700.4000000003725,835438.0,7056,WL,B,4.0
7,7.3480000495910645,immed,52651.999950408936,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),836289.1000000006,A,wind,O,d,139,1,851.1000000005588,835438.0,7056,WL,B,4.0
7,7.648000001907349,immed,52351.99999809265,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),836589.4000000004,A,windo,O,o,283,1,1151.4000000003725,835438.0,7056,WL,B,4.0
7,7.930999994277954,immed,52069.000005722046,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),836871.7999999998,A,window,O,w,262,1,1433.7999999998137,835438.0,7056,WL,B,4.0
7,9.030999898910522,immed,50969.00010108948,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),837971.9000000004,A,windowenter,O,enter,1077,1,2533.9000000003725,835438.0,7056,WL,B,4.0
7,9.384999990463257,immed,50615.00000953674,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),838325.6000000006,A,c,O,c,332,1,353.40000000037253,837972.2000000002,7056,WL,B,5.0
7,9.447999954223633,immed,50552.00004577637,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),838389.0,A,cl,O,l,57,1,416.79999999981374,837972.2000000002,7056,WL,B,5.0
7,9.71399998664856,immed,50286.00001335144,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),838655.0,A,clo,O,o,255,1,682.7999999998137,837972.2000000002,7056,WL,B,5.0
7,9.897000074386597,immed,50102.9999256134,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),838837.9000000004,A,cloc,O,c,167,1,865.7000000001863,837972.2000000002,7056,WL,B,5.0
7,10.082000017166138,immed,49917.99998283386,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),839022.7999999998,A,clock,O,k,160,1,1050.5999999996275,837972.2000000002,7056,WL,B,5.0
7,10.313999891281128,immed,49686.00010871887,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),839254.7999999998,A,clockenter,O,enter,212,1,1282.5999999996275,837972.2000000002,7056,WL,B,5.0
7,10.598999977111816,immed,49401.00002288818,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),839539.5,A,p,O,p,279,1,284.5,839255.0,7056,WL,B,6.0
7,10.897000074386597,immed,49102.9999256134,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),839838.0,A,pi,O,i,281,1,583.0,839255.0,7056,WL,B,6.0
7,11.148000001907349,immed,48851.99999809265,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),840088.6000000006,A,pip,O,p,239,1,833.6000000005588,839255.0,7056,WL,B,6.0
7,11.480000019073486,immed,48519.999980926514,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),840420.5,A,pipe,O,e,315,1,1165.5,839255.0,7056,WL,B,6.0
7,11.69599986076355,immed,48304.00013923645,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),840637.0,A,pipeenter,O,enter,210,1,1382.0,839255.0,7056,WL,B,6.0
7,12.312999963760376,immed,47687.000036239624,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),841254.2999999998,A,p,O,p,600,1,617.0,840637.2999999998,7056,WL,B,7.0
7,12.63100004196167,immed,47368.99995803833,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),841572.2000000002,A,pu,O,u,310,1,934.9000000003725,840637.2999999998,7056,WL,B,7.0
7,12.94700002670288,immed,47052.99997329712,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),841887.7000000002,A,pup,O,p,295,1,1250.4000000003725,840637.2999999998,7056,WL,B,7.0
7,13.513000011444092,immed,46486.99998855591,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),842453.9000000004,A,pupi,O,i,547,1,1816.6000000005588,840637.2999999998,7056,WL,B,7.0
7,13.79699993133545,immed,46203.00006866455,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),842737.5,A,pupil,O,l,272,1,2100.2000000001863,840637.2999999998,7056,WL,B,7.0
7,14.213000059127808,immed,45786.99994087219,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),843153.7999999998,A,pupilenter,O,enter,395,1,2516.5,840637.2999999998,7056,WL,B,7.0
7,14.664000034332275,immed,45335.999965667725,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),843605.1000000006,A,w,O,w,446,1,451.0,843154.1000000006,7056,WL,B,8.0
7,14.829999923706055,immed,45170.000076293945,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),843770.6000000006,A,wi,O,i,152,1,616.5,843154.1000000006,7056,WL,B,8.0
7,15.078999996185303,immed,44921.0000038147,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),844020.5,A,wif,O,f,236,1,866.3999999994412,843154.1000000006,7056,WL,B,8.0
7,15.247999906539917,immed,44752.00009346008,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),844189.0,A,wife,O,e,146,1,1034.8999999994412,843154.1000000006,7056,WL,B,8.0
7,15.395999908447266,immed,44604.000091552734,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),844336.6000000006,A,wifeenter,O,enter,127,1,1182.5,843154.1000000006,7056,WL,B,8.0
7,15.644999980926514,immed,44355.000019073486,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),844585.7000000002,A,s,O,s,236,1,248.90000000037253,844336.7999999998,7056,WL,B,9.0
7,16.162999868392944,immed,43837.000131607056,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),845103.4000000004,A,,O,backspace,502,1,766.6000000005588,844336.7999999998,7056,WL,B,9.0
7,16.32800006866455,immed,43671.99993133545,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),845269.4000000004,A,c,O,c,159,1,932.6000000005588,844336.7999999998,7056,WL,B,9.0
7,16.447999954223633,immed,43552.00004577637,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),845389.0,A,ci,O,i,103,1,1052.2000000001863,844336.7999999998,7056,WL,B,9.0
7,16.662999868392944,immed,43337.000131607056,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),845603.5,A,cit,O,t,191,1,1266.7000000001863,844336.7999999998,7056,WL,B,9.0
7,16.87999987602234,immed,43120.00012397766,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),845820.7000000002,A,city,O,y,201,1,1483.9000000003725,844336.7999999998,7056,WL,B,9.0
7,17.128999948501587,immed,42871.00005149841,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),846069.7000000002,A,cityenter,O,enter,242,1,1732.9000000003725,844336.7999999998,7056,WL,B,9.0
7,18.02900004386902,immed,41970.99995613098,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),846969.6000000006,A,a,O,a,879,1,899.6000000005588,846070.0,7056,WL,B,10.0
7,18.210999965667725,immed,41789.000034332275,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),847152.0,A,ar,O,r,163,1,1082.0,846070.0,7056,WL,B,10.0
7,18.42899990081787,immed,41571.00009918213,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),847369.6000000006,A,are,O,e,195,1,1299.6000000005588,846070.0,7056,WL,B,10.0
7,18.861999988555908,immed,41138.00001144409,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),847803.1000000006,A,arem,O,m,427,1,1733.1000000005588,846070.0,7056,WL,B,10.0
7,19.312999963760376,immed,40687.000036239624,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),848253.7999999998,A,are,O,backspace,444,1,2183.7999999998137,846070.0,7056,WL,B,10.0
7,19.477999925613403,immed,40522.0000743866,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),848418.9000000004,A,ar,O,backspace,158,1,2348.9000000003725,846070.0,7056,WL,B,10.0
7,19.711999893188477,immed,40288.00010681152,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),848652.6000000006,A,arm,O,m,226,1,2582.600000000559,846070.0,7056,WL,B,10.0
7,20.05999994277954,immed,39940.00005722046,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),849001.2999999998,A,armenter,O,enter,327,1,2931.2999999998137,846070.0,7056,WL,B,10.0
7,20.777999877929688,immed,39222.00012207031,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),849718.9000000004,A,s,O,s,696,1,717.4000000003725,849001.5,7056,WL,B,11.0
7,20.977999925613403,immed,39022.0000743866,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),849919.2000000002,A,sk,O,k,177,1,917.7000000001863,849001.5,7056,WL,B,11.0
7,21.16100001335144,immed,38838.99998664856,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),850101.7999999998,A,ski,O,i,166,1,1100.2999999998137,849001.5,7056,WL,B,11.0
7,21.361000061035156,immed,38638.999938964844,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),850301.7000000002,A,skin,O,n,183,1,1300.2000000001863,849001.5,7056,WL,B,11.0
7,21.74399995803833,immed,38256.00004196167,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),850684.7000000002,A,skinenter,O,enter,378,1,1683.2000000001863,849001.5,7056,WL,B,11.0
7,24.744999885559082,immed,35255.00011444092,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),853685.7999999998,A,f,O,f,2984,1,3000.899999999441,850684.9000000004,7056,WL,B,12.0
7,24.90999984741211,immed,35090.00015258789,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),853850.5,A,fi,O,i,153,1,3165.5999999996275,850684.9000000004,7056,WL,B,12.0
7,25.026000022888184,immed,34973.99997711182,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),853966.7999999998,A,fir,O,r,107,1,3281.899999999441,850684.9000000004,7056,WL,B,12.0
7,25.210999965667725,immed,34789.000034332275,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),854151.7999999998,A,fire,O,e,179,1,3466.899999999441,850684.9000000004,7056,WL,B,12.0
7,25.40999984741211,immed,34590.00015258789,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),854350.7999999998,A,fireenter,O,enter,192,1,3665.899999999441,850684.9000000004,7056,WL,B,12.0
7,31.389999866485596,immed,28610.000133514404,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),860331.0,A,p,O,p,5967,1,5979.899999999441,854351.1000000006,7056,WL,B,13.0
7,31.674000024795532,immed,28325.999975204468,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),860614.7000000002,A,pi,O,i,275,1,6263.5999999996275,854351.1000000006,7056,WL,B,13.0
7,31.889999866485596,immed,28110.000133514404,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),860830.7000000002,A,pip,O,p,206,1,6479.5999999996275,854351.1000000006,7056,WL,B,13.0
7,32.39100003242493,immed,27608.999967575073,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),861331.9000000004,A,pipe,O,e,486,1,6980.799999999814,854351.1000000006,7056,WL,B,13.0
7,32.75699996948242,immed,27243.000030517578,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),861698.1000000006,A,pipeenter,O,enter,353,1,7347.0,854351.1000000006,7056,WL,B,13.0
7,38.45599985122681,immed,21544.000148773193,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),867397.2999999998,A,s,O,s,5694,1,5698.899999999441,861698.4000000004,7056,WL,B,14.0
7,38.704999923706055,immed,21295.000076293945,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),867645.7999999998,A,st,O,t,232,1,5947.399999999441,861698.4000000004,7056,WL,B,14.0
7,38.94000005722046,immed,21059.99994277954,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),867880.5,A,sta,O,a,214,1,6182.0999999996275,861698.4000000004,7056,WL,B,14.0
7,39.33899998664856,immed,20661.00001335144,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),868279.6000000006,A,stat,O,t,389,1,6581.200000000186,861698.4000000004,7056,WL,B,14.0
7,40.0220000743866,immed,19977.999925613403,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),868962.7000000002,A,sta,O,backspace,671,1,7264.299999999814,861698.4000000004,7056,WL,B,14.0
7,40.270999908447266,immed,19729.000091552734,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),869212.2000000002,A,star,O,r,234,1,7513.799999999814,861698.4000000004,7056,WL,B,14.0
7,40.73699998855591,immed,19263.00001144409,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),869678.2999999998,A,starenter,O,enter,457,1,7979.899999999441,861698.4000000004,7056,WL,B,14.0
7,43.4539999961853,immed,16546.000003814697,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),872394.7000000002,A,s,O,s,2697,1,2716.2000000001863,869678.5,7056,WL,B,15.0
7,43.585999965667725,immed,16414.000034332275,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),872527.2000000002,A,sk,O,k,114,1,2848.7000000001863,869678.5,7056,WL,B,15.0
7,43.78600001335144,immed,16213.99998664856,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),872727.4000000004,A,ski,O,i,190,1,3048.9000000003725,869678.5,7056,WL,B,15.0
7,43.97000002861023,immed,16029.99997138977,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),872910.6000000006,A,skin,O,n,166,1,3232.100000000559,869678.5,7056,WL,B,15.0
7,44.251999855041504,immed,15748.000144958496,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),873192.7999999998,A,skinenter,O,enter,271,1,3514.2999999998137,869678.5,7056,WL,B,15.0
