block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,19.177000045776367,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),612917.7999999998,A,tra,O,a,210,1,2699.0999999996275,610218.7000000002,7053,WL,A,13.0
5,19.293999910354614,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),613034.2999999998,A,trai,O,i,97,1,2815.5999999996275,610218.7000000002,7053,WL,A,13.0
5,19.41000008583069,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),613150.9000000004,A,train,O,n,100,1,2932.2000000001863,610218.7000000002,7053,WL,A,13.0
5,19.72699999809265,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),613467.5,A,trainenter,O,enter,311,1,3248.7999999998137,610218.7000000002,7053,WL,A,13.0
5,21.859999895095825,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),615600.0999999996,A,f,O,f,2115,1,2132.399999999441,613467.7000000002,7053,WL,A,14.0
5,21.943000078201294,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),615683.4000000004,A,fi,O,i,78,1,2215.7000000001863,613467.7000000002,7053,WL,A,14.0
5,22.026000022888184,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),615767.0,A,fin,O,n,75,1,2299.2999999998137,613467.7000000002,7053,WL,A,14.0
5,22.14299988746643,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),615883.2999999998,A,fing,O,g,96,1,2415.5999999996275,613467.7000000002,7053,WL,A,14.0
5,22.30900001525879,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),616050.0,A,finge,O,e,154,1,2582.2999999998137,613467.7000000002,7053,WL,A,14.0
5,22.408999919891357,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),616149.9000000004,A,finger,O,r,84,1,2682.2000000001863,613467.7000000002,7053,WL,A,14.0
5,22.625999927520752,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),616366.7999999998,A,fingerenter,O,enter,208,1,2899.0999999996275,613467.7000000002,7053,WL,A,14.0
5,26.47499990463257,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),620215.5,A,b,O,b,3832,1,3848.4000000003725,616367.0999999996,7053,WL,A,15.0
5,26.592000007629395,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),620332.2000000002,A,bu,O,u,103,1,3965.100000000559,616367.0999999996,7053,WL,A,15.0
5,26.72499990463257,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),620465.5,A,but,O,t,114,1,4098.4000000003725,616367.0999999996,7053,WL,A,15.0
5,26.85800004005432,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),620598.7000000002,A,butt,O,t,125,1,4231.600000000559,616367.0999999996,7053,WL,A,15.0
5,26.95799994468689,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),620698.7000000002,A,butto,O,o,88,1,4331.600000000559,616367.0999999996,7053,WL,A,15.0
5,27.092000007629395,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),620832.0999999996,A,button,O,n,124,1,4465.0,616367.0999999996,7053,WL,A,15.0
5,27.27500009536743,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),621015.0999999996,A,buttonenter,O,enter,166,1,4648.0,616367.0999999996,7053,WL,A,15.0
6,0.5169999599456787,distr,59483.00004005432,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),686644.7999999998,B,p,O,p,503,1,516.3999999994412,686128.4000000004,7053,WL,A,1.0
6,0.6999998092651367,distr,59300.00019073486,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),686827.5999999996,B,po,O,o,177,1,699.1999999992549,686128.4000000004,7053,WL,A,1.0
6,1.0499999523162842,distr,58950.000047683716,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),687177.7999999998,B,poo,O,o,330,1,1049.3999999994412,686128.4000000004,7053,WL,A,1.0
6,2.5989999771118164,distr,57401.00002288818,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),688727.2999999998,B,pool,O,l,1532,1,2598.899999999441,686128.4000000004,7053,WL,A,1.0
6,2.798999786376953,distr,57201.00021362305,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),688927.2999999998,B,poolenter,O,enter,191,1,2798.899999999441,686128.4000000004,7053,WL,A,1.0
6,3.1489999294281006,distr,56851.0000705719,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),689277.0999999996,B,b,O,b,335,1,349.59999999962747,688927.5,7053,WL,A,2.0
6,3.2829999923706055,distr,56717.000007629395,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),689410.5,B,be,O,e,112,1,483.0,688927.5,7053,WL,A,2.0
6,3.431999921798706,distr,56568.000078201294,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),689560.2999999998,B,bea,O,a,140,1,632.7999999998137,688927.5,7053,WL,A,2.0
6,3.548999786376953,distr,56451.00021362305,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),689677.0,B,beac,O,c,102,1,749.5,688927.5,7053,WL,A,2.0
6,3.682999849319458,distr,56317.00015068054,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),689810.5999999996,B,beach,O,h,112,1,883.0999999996275,688927.5,7053,WL,A,2.0
6,3.9489998817443848,distr,56051.000118255615,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),690076.7999999998,B,beachenter,O,enter,252,1,1149.2999999998137,688927.5,7053,WL,A,2.0
6,4.098999977111816,distr,55901.00002288818,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),690226.7999999998,B,c,O,c,138,1,149.70000000018626,690077.0999999996,7053,WL,A,3.0
6,4.248999834060669,distr,55751.00016593933,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),690377.0,B,ch,O,h,140,1,299.90000000037253,690077.0999999996,7053,WL,A,3.0
6,4.365999937057495,distr,55634.000062942505,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),690493.5,B,cha,O,a,102,1,416.40000000037253,690077.0999999996,7053,WL,A,3.0
6,4.498999834060669,distr,55501.00016593933,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),690626.9000000004,B,chai,O,i,120,1,549.8000000007451,690077.0999999996,7053,WL,A,3.0
6,4.698999881744385,distr,55301.000118255615,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),690826.7000000002,B,chair,O,r,180,1,749.6000000005588,690077.0999999996,7053,WL,A,3.0
6,5.115000009536743,distr,54884.99999046326,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),691243.0999999996,B,chairenter,O,enter,411,1,1166.0,690077.0999999996,7053,WL,A,3.0
6,5.414999961853027,distr,54585.00003814697,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),691543.0999999996,B,p,O,p,284,1,299.79999999981374,691243.2999999998,7053,WL,A,4.0
6,5.7149999141693115,distr,54285.00008583069,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),691842.9000000004,B,pe,O,e,287,1,599.6000000005588,691243.2999999998,7053,WL,A,4.0
6,5.881999969482422,distr,54118.00003051758,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),692009.7000000002,B,pea,O,a,155,1,766.4000000003725,691243.2999999998,7053,WL,A,4.0
6,5.997999906539917,distr,54002.00009346008,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),692126.2999999998,B,peac,O,c,109,1,883.0,691243.2999999998,7053,WL,A,4.0
6,6.148000001907349,distr,53851.99999809265,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),692276.2999999998,B,peach,O,h,144,1,1033.0,691243.2999999998,7053,WL,A,4.0
6,6.4649999141693115,distr,53535.00008583069,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),692592.9000000004,B,peachenter,O,enter,298,1,1349.6000000005588,691243.2999999998,7053,WL,A,4.0
6,6.747999906539917,distr,53252.00009346008,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),692875.9000000004,B,c,O,c,278,1,282.70000000018626,692593.2000000002,7053,WL,A,5.0
6,6.880999803543091,distr,53119.00019645691,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),693009.2000000002,B,co,O,o,114,1,416.0,692593.2000000002,7053,WL,A,5.0
6,6.980999946594238,distr,53019.00005340576,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),693109.2999999998,B,cou,O,u,93,1,516.0999999996275,692593.2000000002,7053,WL,A,5.0
6,7.180999994277954,distr,52819.000005722046,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),693309.2000000002,B,coun,O,n,185,1,716.0,692593.2000000002,7053,WL,A,5.0
6,7.297999858856201,distr,52702.0001411438,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),693425.7000000002,B,count,O,t,105,1,832.5,692593.2000000002,7053,WL,A,5.0
6,7.514999866485596,distr,52485.000133514404,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),693642.5,B,county,O,y,204,1,1049.2999999998137,692593.2000000002,7053,WL,A,5.0
6,7.747999906539917,distr,52252.00009346008,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),693875.5999999996,B,countyenter,O,enter,228,1,1282.3999999994412,692593.2000000002,7053,WL,A,5.0
6,8.115000009536743,distr,51884.99999046326,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),694242.4000000004,B,p,O,p,347,1,366.6000000005588,693875.7999999998,7053,WL,A,6.0
6,8.21399998664856,distr,51786.00001335144,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),694342.2000000002,B,po,O,o,84,1,466.40000000037253,693875.7999999998,7053,WL,A,6.0
6,8.447999954223633,distr,51552.00004577637,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),694575.5999999996,B,poo,O,o,216,1,699.7999999998137,693875.7999999998,7053,WL,A,6.0
6,8.747999906539917,distr,51252.00009346008,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),694875.5,B,pool,O,l,279,1,999.7000000001863,693875.7999999998,7053,WL,A,6.0
6,9.347999811172485,distr,50652.000188827515,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),695475.5,B,poolenter,O,enter,579,1,1599.7000000001863,693875.7999999998,7053,WL,A,6.0
6,12.196999788284302,distr,47803.0002117157,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),698324.4000000004,B,j,O,j,2835,1,2848.600000000559,695475.7999999998,7053,WL,A,7.0
6,12.329999923706055,distr,47670.000076293945,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),698457.7000000002,B,ju,O,u,114,1,2981.9000000003725,695475.7999999998,7053,WL,A,7.0
6,12.446999788284302,distr,47553.0002117157,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),698574.4000000004,B,jud,O,d,101,1,3098.600000000559,695475.7999999998,7053,WL,A,7.0
6,12.646999835968018,distr,47353.00016403198,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),698775.2000000002,B,judg,O,g,184,1,3299.4000000003725,695475.7999999998,7053,WL,A,7.0
6,12.812999963760376,distr,47187.000036239624,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),698940.9000000004,B,judge,O,e,151,1,3465.100000000559,695475.7999999998,7053,WL,A,7.0
6,13.145999908447266,distr,46854.000091552734,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),699274.0999999996,B,judgeenter,O,enter,321,1,3798.2999999998137,695475.7999999998,7053,WL,A,7.0
6,25.675999879837036,distr,34324.000120162964,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),711803.9000000004,B,r,O,r,12509,1,12529.5,699274.4000000004,7053,WL,A,8.0
6,25.908999919891357,distr,34091.00008010864,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),712036.7000000002,B,ra,O,a,218,1,12762.299999999814,699274.4000000004,7053,WL,A,8.0
6,26.025999784469604,distr,33974.000215530396,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),712153.4000000004,B,rai,O,i,106,1,12879.0,699274.4000000004,7053,WL,A,8.0
6,26.158999919891357,distr,33841.00008010864,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),712286.7999999998,B,rain,O,n,117,1,13012.399999999441,699274.4000000004,7053,WL,A,8.0
6,26.758999824523926,distr,33241.000175476074,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),712886.5999999996,B,rainenter,O,enter,584,1,13612.199999999255,699274.4000000004,7053,WL,A,8.0
6,28.157999992370605,distr,31842.000007629395,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),714285.9000000004,B,b,O,b,1392,1,1399.0,712886.9000000004,7053,WL,A,9.0
6,28.375,distr,31625.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),714502.7999999998,B,bo,O,o,208,1,1615.8999999994412,712886.9000000004,7053,WL,A,9.0
6,28.557999849319458,distr,31442.000150680542,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),714685.9000000004,B,bow,O,w,167,1,1799.0,712886.9000000004,7053,WL,A,9.0
6,28.824999809265137,distr,31175.000190734863,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),714952.7000000002,B,bowl,O,l,248,1,2065.7999999998137,712886.9000000004,7053,WL,A,9.0
6,29.157999992370605,distr,30842.000007629395,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),715285.7999999998,B,bowlenter,O,enter,318,1,2398.899999999441,712886.9000000004,7053,WL,A,9.0
6,49.650999784469604,distr,10349.000215530396,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),735779.2999999998,B,r,O,r,20488,1,20493.200000000186,715286.0999999996,7053,WL,A,10.0
6,49.867999792099,distr,10132.000207901001,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),735996.0,B,ra,O,a,203,1,20709.900000000373,715286.0999999996,7053,WL,A,10.0
6,49.93499994277954,distr,10065.000057220459,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),736062.7000000002,B,rai,O,i,58,1,20776.60000000056,715286.0999999996,7053,WL,A,10.0
6,50.08399987220764,distr,9916.000127792358,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),736212.5,B,rain,O,n,143,1,20926.400000000373,715286.0999999996,7053,WL,A,10.0
6,50.633999824523926,distr,9366.000175476074,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),736762.4000000004,B,rainenter,O,enter,538,1,21476.300000000745,715286.0999999996,7053,WL,A,10.0
6,60.014999866485596,distr,-14.999866485595703,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),746142.7000000002,B,None,O,None,9376,1,9379.900000000373,736762.7999999998,7053,WL,A,11.0
7,0.36699986457824707,immed,59633.00013542175,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),749042.0999999996,A,f,O,f,356,1,366.69999999925494,748675.4000000004,7053,WL,A,1.0
7,0.5,immed,59500.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),749175.0999999996,A,fi,O,i,116,1,499.69999999925494,748675.4000000004,7053,WL,A,1.0
7,0.5999999046325684,immed,59400.00009536743,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),749275.2999999998,A,fin,O,n,79,1,599.8999999994412,748675.4000000004,7053,WL,A,1.0
7,0.7000000476837158,immed,59299.999952316284,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),749375.0,A,fing,O,g,91,1,699.5999999996275,748675.4000000004,7053,WL,A,1.0
7,0.8669998645782471,immed,59133.00013542175,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),749541.9000000004,A,finge,O,e,151,1,866.5,748675.4000000004,7053,WL,A,1.0
7,0.932999849319458,immed,59067.00015068054,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),749608.5,A,finger,O,r,56,1,933.0999999996275,748675.4000000004,7053,WL,A,1.0
7,1.1670000553131104,immed,58832.99994468689,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),749841.7000000002,A,fingerenter,O,enter,214,1,1166.2999999998137,748675.4000000004,7053,WL,A,1.0
7,1.3329999446868896,immed,58667.00005531311,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),750008.0,A,a,O,a,157,1,166.0,749842.0,7053,WL,A,2.0
7,2.615999937057495,immed,57384.000062942505,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),751291.0,A,ap,O,p,1278,1,1449.0,749842.0,7053,WL,A,2.0
7,2.7660000324249268,immed,57233.99996757507,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),751441.0999999996,A,app,O,p,131,1,1599.0999999996275,749842.0,7053,WL,A,2.0
7,2.932999849319458,immed,57067.00015068054,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),751607.7999999998,A,appl,O,l,149,1,1765.7999999998137,749842.0,7053,WL,A,2.0
7,3.0329999923706055,immed,56967.000007629395,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),751707.7000000002,A,apple,O,e,87,1,1865.7000000001863,749842.0,7053,WL,A,2.0
7,3.1989998817443848,immed,56801.000118255615,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),751874.2999999998,A,appleenter,O,enter,155,1,2032.2999999998137,749842.0,7053,WL,A,2.0
7,3.432999849319458,immed,56567.00015068054,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),752107.5999999996,A,g,O,g,228,1,233.0,751874.5999999996,7053,WL,A,3.0
7,3.5490000247955322,immed,56450.99997520447,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),752224.4000000004,A,go,O,o,107,1,349.80000000074506,751874.5999999996,7053,WL,A,3.0
7,3.7660000324249268,immed,56233.99996757507,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),752440.7999999998,A,gol,O,l,198,1,566.2000000001863,751874.5999999996,7053,WL,A,3.0
7,3.9819998741149902,immed,56018.00012588501,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),752657.4000000004,A,gold,O,d,198,1,782.8000000007451,751874.5999999996,7053,WL,A,3.0
7,4.648999929428101,immed,55351.0000705719,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),753323.5999999996,A,goldenter,O,enter,661,1,1449.0,751874.5999999996,7053,WL,A,3.0
7,5.681999921798706,immed,54318.000078201294,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),754357.0,A,r,O,r,1019,1,1033.2000000001863,753323.7999999998,7053,WL,A,4.0
7,5.832000017166138,immed,54167.99998283386,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),754506.5999999996,A,ra,O,a,137,1,1182.7999999998137,753323.7999999998,7053,WL,A,4.0
7,6.047999858856201,immed,53952.0001411438,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),754723.2999999998,A,rat,O,t,196,1,1399.5,753323.7999999998,7053,WL,A,4.0
7,6.131999969482422,immed,53868.00003051758,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),754806.9000000004,A,ratt,O,t,74,1,1483.1000000005588,753323.7999999998,7053,WL,A,4.0
7,6.3480000495910645,immed,53651.999950408936,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),755023.2000000002,A,rattl,O,l,208,1,1699.4000000003725,753323.7999999998,7053,WL,A,4.0
7,6.514999866485596,immed,53485.000133514404,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),755189.7999999998,A,rattle,O,e,151,1,1866.0,753323.7999999998,7053,WL,A,4.0
7,6.680999994277954,immed,53319.000005722046,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),755356.4000000004,A,rattleenter,O,enter,160,1,2032.6000000005588,753323.7999999998,7053,WL,A,4.0
7,7.014999866485596,immed,52985.000133514404,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),755689.9000000004,A,b,O,b,322,1,333.30000000074506,755356.5999999996,7053,WL,A,5.0
7,7.180999994277954,immed,52819.000005722046,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),755856.2999999998,A,bu,O,u,148,1,499.70000000018626,755356.5999999996,7053,WL,A,5.0
7,7.3480000495910645,immed,52651.999950408936,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),756023.0,A,but,O,t,150,1,666.4000000003725,755356.5999999996,7053,WL,A,5.0
7,7.497999906539917,immed,52502.00009346008,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),756172.7999999998,A,butt,O,t,135,1,816.2000000001863,755356.5999999996,7053,WL,A,5.0
7,7.614000082015991,immed,52385.99991798401,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),756289.5,A,butto,O,o,97,1,932.9000000003725,755356.5999999996,7053,WL,A,5.0
7,7.88100004196167,immed,52118.99995803833,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),756556.2000000002,A,button,O,n,253,1,1199.6000000005588,755356.5999999996,7053,WL,A,5.0
7,8.148000001907349,immed,51851.99999809265,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),756822.9000000004,A,buttonenter,O,enter,258,1,1466.300000000745,755356.5999999996,7053,WL,A,5.0
7,8.480999946594238,immed,51519.00005340576,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),757155.7999999998,A,m,O,m,327,1,332.5,756823.2999999998,7053,WL,A,6.0
7,8.580999851226807,immed,51419.00014877319,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),757255.7999999998,A,me,O,e,83,1,432.5,756823.2999999998,7053,WL,A,6.0
7,8.747999906539917,immed,51252.00009346008,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),757422.5999999996,A,mea,O,a,150,1,599.2999999998137,756823.2999999998,7053,WL,A,6.0
7,9.29699993133545,immed,50703.00006866455,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),757972.2999999998,A,mead,O,d,544,1,1149.0,756823.2999999998,7053,WL,A,6.0
7,9.496999979019165,immed,50503.000020980835,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),758172.2999999998,A,meado,O,o,186,1,1349.0,756823.2999999998,7053,WL,A,6.0
7,9.71399998664856,immed,50286.00001335144,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),758389.0999999996,A,meadow,O,w,202,1,1565.7999999998137,756823.2999999998,7053,WL,A,6.0
7,9.980999946594238,immed,50019.00005340576,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),758655.5999999996,A,meadowenter,O,enter,249,1,1832.2999999998137,756823.2999999998,7053,WL,A,6.0
7,10.29699993133545,immed,49703.00006866455,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),758971.7999999998,A,b,O,b,311,1,316.0,758655.7999999998,7053,WL,A,7.0
7,10.547999858856201,immed,49452.0001411438,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),759223.0999999996,A,bo,O,o,235,1,567.2999999998137,758655.7999999998,7053,WL,A,7.0
7,10.763000011444092,immed,49236.99998855591,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),759438.5999999996,A,boo,O,o,207,1,782.7999999998137,758655.7999999998,7053,WL,A,7.0
7,11.063999891281128,immed,48936.00010871887,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),759738.7999999998,A,book,O,k,288,1,1083.0,758655.7999999998,7053,WL,A,7.0
7,12.27999997138977,immed,47720.00002861023,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),760955.0,A,bookenter,O,enter,1196,1,2299.2000000001863,758655.7999999998,7053,WL,A,7.0
7,12.595999956130981,immed,47404.00004386902,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),761271.2999999998,A,s,O,s,307,1,316.0,760955.2999999998,7053,WL,A,8.0
7,12.746000051498413,immed,47253.99994850159,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),761421.2000000002,A,sa,O,a,135,1,465.90000000037253,760955.2999999998,7053,WL,A,8.0
7,12.86299991607666,immed,47137.00008392334,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),761537.7999999998,A,sal,O,l,97,1,582.5,760955.2999999998,7053,WL,A,8.0
7,13.062999963760376,immed,46937.000036239624,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),761737.9000000004,A,salt,O,t,189,1,782.6000000005588,760955.2999999998,7053,WL,A,8.0
7,13.546000003814697,immed,46453.9999961853,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),762221.0,A,saltenter,O,enter,476,1,1265.7000000001863,760955.2999999998,7053,WL,A,8.0
7,14.661999940872192,immed,45338.00005912781,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),763337.2999999998,A,c,O,c,1098,1,1116.0,762221.2999999998,7053,WL,A,9.0
7,14.779000043869019,immed,45220.99995613098,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),763454.2000000002,A,ch,O,h,101,1,1232.9000000003725,762221.2999999998,7053,WL,A,9.0
7,14.911999940872192,immed,45088.00005912781,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),763587.4000000004,A,chi,O,i,128,1,1366.1000000005588,762221.2999999998,7053,WL,A,9.0
7,15.062000036239624,immed,44937.999963760376,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),763737.2000000002,A,chim,O,m,139,1,1515.9000000003725,762221.2999999998,7053,WL,A,9.0
7,15.26199984550476,immed,44738.00015449524,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),763937.2000000002,A,chimn,O,n,181,1,1715.9000000003725,762221.2999999998,7053,WL,A,9.0
7,15.328999996185303,immed,44671.0000038147,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),764003.5999999996,A,chimne,O,e,61,1,1782.2999999998137,762221.2999999998,7053,WL,A,9.0
7,15.51199984550476,immed,44488.00015449524,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),764187.2999999998,A,chimney,O,y,163,1,1966.0,762221.2999999998,7053,WL,A,9.0
7,16.34500002861023,immed,43654.99997138977,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),765020.2000000002,A,chimneyenter,O,enter,819,1,2798.9000000003725,762221.2999999998,7053,WL,A,9.0
7,16.59500002861023,immed,43404.99997138977,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),765270.2000000002,A,l,O,l,242,1,249.70000000018626,765020.5,7053,WL,A,10.0
7,16.812000036239624,immed,43187.999963760376,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),765486.7999999998,A,lo,O,o,200,1,466.29999999981374,765020.5,7053,WL,A,10.0
7,16.944999933242798,immed,43055.0000667572,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),765619.9000000004,A,log,O,g,127,1,599.4000000003725,765020.5,7053,WL,A,10.0
