block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,15.029000043869019,distr,44970.99995613098,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),771160.7999999821,B,money,I,y,68,2,8446.40000000596,762714.3999999762,8019,WL,C,3.0
6,15.729000091552734,distr,44270.999908447266,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),771861.1999999881,B,moneyenter,I,enter,690,2,9146.800000011921,762714.3999999762,8019,WL,C,3.0
6,16.74500012397766,distr,43254.99987602234,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),772877.2999999821,B,m,I,m,997,2,1015.6999999880791,771861.599999994,8019,WL,C,4.0
6,16.99500012397766,distr,43004.99987602234,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),773127.2999999821,B,mo,I,o,245,2,1265.699999988079,771861.599999994,8019,WL,C,4.0
6,17.24500012397766,distr,42754.99987602234,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),773377.099999994,B,mot,I,t,235,2,1515.5,771861.599999994,8019,WL,C,4.0
6,17.36299991607666,distr,42637.00008392334,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),773495.2999999821,B,moth,I,h,114,2,1633.699999988079,771861.599999994,8019,WL,C,4.0
6,17.477999925613403,distr,42522.0000743866,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),773610.5,B,mothe,I,e,99,2,1748.9000000059605,771861.599999994,8019,WL,C,4.0
6,17.528000116348267,distr,42471.99988365173,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),773660.2999999821,B,mother,I,r,40,2,1798.699999988079,771861.599999994,8019,WL,C,4.0
6,17.878000020980835,distr,42121.999979019165,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),774010.3999999762,B,motherenter,I,enter,342,2,2148.7999999821186,771861.599999994,8019,WL,C,4.0
6,18.51099991798401,distr,41489.00008201599,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),774643.5,B,d,I,d,624,2,632.8000000119209,774010.6999999881,8019,WL,C,5.0
6,18.59500002861023,distr,41404.99997138977,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),774727.0,B,di,I,i,63,2,716.3000000119209,774010.6999999881,8019,WL,C,5.0
6,18.74500012397766,distr,41254.99987602234,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),774876.8999999762,B,dia,I,a,132,2,866.1999999880791,774010.6999999881,8019,WL,C,5.0
6,18.878000020980835,distr,41121.999979019165,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),775009.8999999762,B,diam,I,m,118,2,999.1999999880791,774010.6999999881,8019,WL,C,5.0
6,19.64400005340576,distr,40355.99994659424,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),775776.5,B,diamo,I,o,761,2,1765.800000011921,774010.6999999881,8019,WL,C,5.0
6,19.727999925613403,distr,40272.0000743866,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),775860.099999994,B,diamon,I,n,66,2,1849.4000000059605,774010.6999999881,8019,WL,C,5.0
6,20.344000101089478,distr,39655.99989891052,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),776476.2999999821,B,diamond,I,d,606,2,2465.5999999940395,774010.6999999881,8019,WL,C,5.0
6,20.627000093460083,distr,39372.99990653992,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),776759.5,B,diamondenter,I,enter,262,2,2748.800000011921,774010.6999999881,8019,WL,C,5.0
6,21.609999895095825,distr,38390.000104904175,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),777742.5,B,h,I,h,971,2,982.7000000178814,776759.7999999821,8019,WL,C,6.0
6,21.759999990463257,distr,38240.00000953674,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),777892.599999994,B,ha,I,a,140,2,1132.800000011921,776759.7999999821,8019,WL,C,6.0
6,22.14400005340576,distr,37855.99994659424,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),778275.7999999821,B,hal,I,l,374,2,1516.0,776759.7999999821,8019,WL,C,6.0
6,22.276999950408936,distr,37723.000049591064,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),778409.0,B,hall,I,l,127,2,1649.2000000178814,776759.7999999821,8019,WL,C,6.0
6,22.493000030517578,distr,37506.99996948242,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),778625.599999994,B,hallenter,I,enter,209,2,1865.800000011921,776759.7999999821,8019,WL,C,6.0
6,23.092999935150146,distr,36907.00006484985,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),779225.2999999821,B,b,I,b,585,2,599.4000000059605,778625.8999999762,8019,WL,C,7.0
6,23.293999910354614,distr,36706.000089645386,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),779426.3999999762,B,bu,I,u,185,2,800.5,778625.8999999762,8019,WL,C,7.0
6,23.55999994277954,distr,36440.00005722046,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),779691.8999999762,B,but,I,t,248,2,1066.0,778625.8999999762,8019,WL,C,7.0
6,23.7260000705719,distr,36273.9999294281,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),779858.5,B,butt,I,t,151,2,1232.6000000238419,778625.8999999762,8019,WL,C,7.0
6,23.89299988746643,distr,36107.00011253357,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),780025.1999999881,B,butte,I,e,152,2,1399.300000011921,778625.8999999762,8019,WL,C,7.0
6,23.960000038146973,distr,36039.99996185303,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),780092.0,B,butter,I,r,57,2,1466.1000000238419,778625.8999999762,8019,WL,C,7.0
6,24.743000030517578,distr,35256.99996948242,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),780874.8999999762,B,butterenter,I,enter,766,2,2249.0,778625.8999999762,8019,WL,C,7.0
6,25.276000022888184,distr,34723.99997711182,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),781407.8999999762,B,c,I,c,527,2,532.5999999940395,780875.2999999821,8019,WL,C,8.0
6,25.375999927520752,distr,34624.00007247925,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),781508.1999999881,B,ch,I,h,91,2,632.9000000059605,780875.2999999821,8019,WL,C,8.0
6,25.592000007629395,distr,34407.999992370605,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),781724.599999994,B,chr,I,r,198,2,849.3000000119209,780875.2999999821,8019,WL,C,8.0
6,25.759000062942505,distr,34240.999937057495,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),781891.099999994,B,chri,I,i,150,2,1015.8000000119209,780875.2999999821,8019,WL,C,8.0
6,25.908999919891357,distr,34091.00008010864,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),782041.2999999821,B,chris,I,s,143,2,1166.0,780875.2999999821,8019,WL,C,8.0
6,27.092000007629395,distr,32907.999992370605,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),783223.8999999762,B,chrism,I,m,1177,2,2348.5999999940395,780875.2999999821,8019,WL,C,8.0
6,27.27500009536743,distr,32724.99990463257,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),783407.2999999821,B,chrisma,I,a,163,2,2532.0,780875.2999999821,8019,WL,C,8.0
6,27.808000087738037,distr,32191.999912261963,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),783940.5,B,chrism,I,backspace,515,2,3065.2000000178814,780875.2999999821,8019,WL,C,8.0
6,27.924999952316284,distr,32075.000047683716,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),784057.3999999762,B,chris,I,backspace,102,2,3182.0999999940395,780875.2999999821,8019,WL,C,8.0
6,28.075000047683716,distr,31924.999952316284,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),784207.2999999821,B,christ,I,t,145,2,3332.0,780875.2999999821,8019,WL,C,8.0
6,28.657999992370605,distr,31342.000007629395,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),784790.1999999881,B,christm,I,m,563,2,3914.9000000059605,780875.2999999821,8019,WL,C,8.0
6,28.77500009536743,distr,31224.99990463257,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),784907.0,B,christma,I,a,108,2,4031.7000000178814,780875.2999999821,8019,WL,C,8.0
6,29.54099988937378,distr,30459.00011062622,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),785673.1999999881,B,christmas,I,s,751,2,4797.9000000059605,780875.2999999821,8019,WL,C,8.0
6,29.79099988937378,distr,30209.00011062622,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),785923.1999999881,B,christmasenter,I,enter,233,2,5047.9000000059605,780875.2999999821,8019,WL,C,8.0
6,30.641000032424927,distr,29358.999967575073,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),786772.8999999762,B,m,I,m,839,2,849.5,785923.3999999762,8019,WL,C,9.0
6,30.789999961853027,distr,29210.000038146973,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),786922.8999999762,B,me,I,e,141,2,999.5,785923.3999999762,8019,WL,C,9.0
6,30.990999937057495,distr,29009.000062942505,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),787123.0,B,mea,I,a,184,2,1199.6000000238419,785923.3999999762,8019,WL,C,9.0
6,31.223000049591064,distr,28776.999950408936,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),787355.7999999821,B,meat,I,t,215,2,1432.4000000059605,785923.3999999762,8019,WL,C,9.0
6,31.973000049591064,distr,28026.999950408936,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),788105.7999999821,B,meatenter,I,enter,743,2,2182.4000000059605,785923.3999999762,8019,WL,C,9.0
6,33.12299990653992,distr,26877.000093460083,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),789255.3999999762,B,p,I,p,1144,2,1149.2999999821186,788106.099999994,8019,WL,C,10.0
6,33.33999991416931,distr,26660.00008583069,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),789472.0,B,pl,I,l,211,2,1365.9000000059605,788106.099999994,8019,WL,C,10.0
6,33.50699996948242,distr,26493.000030517578,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),789638.8999999762,B,pla,I,a,154,2,1532.7999999821186,788106.099999994,8019,WL,C,10.0
6,33.956000089645386,distr,26043.999910354614,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),790088.8999999762,B,plan,I,n,444,2,1982.7999999821186,788106.099999994,8019,WL,C,10.0
6,34.33899998664856,distr,25661.00001335144,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),790471.7999999821,B,plant,I,t,378,2,2365.699999988079,788106.099999994,8019,WL,C,10.0
6,35.37299990653992,distr,24627.000093460083,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),791505.0,B,plantenter,I,enter,1027,2,3398.9000000059605,788106.099999994,8019,WL,C,10.0
6,39.48799991607666,distr,20512.00008392334,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),795620.5,B,enter,I,enter,4097,2,4115.100000023842,791505.3999999762,8019,WL,C,11.0
6,39.687999963760376,distr,20312.000036239624,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),795820.099999994,B,enter,I,enter,182,2,199.30000001192093,795620.7999999821,8019,WL,C,12.0
6,39.88800001144409,distr,20111.99998855591,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),796020.099999994,B,enter,I,enter,190,2,199.59999999403954,795820.5,8019,WL,C,13.0
6,40.604000091552734,distr,19395.999908447266,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),796736.599999994,B,enter,I,enter,711,2,716.0,796020.599999994,8019,WL,C,14.0
6,41.37100005149841,distr,18628.999948501587,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),797503.099999994,B,enter,I,enter,754,2,766.2000000178814,796736.8999999762,8019,WL,C,15.0
7,1.2170000076293945,immed,58782.999992370605,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),808382.8999999762,A,t,I,t,1205,2,1216.2999999821186,807166.599999994,8019,WL,C,1.0
7,1.3500001430511475,immed,58649.99985694885,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),808516.3999999762,A,to,I,o,115,2,1349.7999999821186,807166.599999994,8019,WL,C,1.0
7,1.4670000076293945,immed,58532.999992370605,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),808632.8999999762,A,tow,I,w,102,2,1466.2999999821186,807166.599999994,8019,WL,C,1.0
7,2.0329999923706055,immed,57967.000007629395,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),809199.2999999821,A,towe,I,e,562,2,2032.699999988079,807166.599999994,8019,WL,C,1.0
7,2.116000175476074,immed,57883.999824523926,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),809282.6999999881,A,tower,I,r,67,2,2116.0999999940395,807166.599999994,8019,WL,C,1.0
7,2.3000001907348633,immed,57699.99980926514,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),809466.0,A,towerenter,I,enter,176,2,2299.4000000059605,807166.599999994,8019,WL,C,1.0
7,3.449000120162964,immed,56550.999879837036,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),810615.3999999762,A,w,I,w,1145,2,1149.0,809466.3999999762,8019,WL,C,2.0
7,3.5989999771118164,immed,56401.00002288818,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),810765.599999994,A,wh,I,h,139,2,1299.2000000178814,809466.3999999762,8019,WL,C,2.0
7,3.7160000801086426,immed,56283.99991989136,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),810882.2999999821,A,whe,I,e,109,2,1415.9000000059605,809466.3999999762,8019,WL,C,2.0
7,3.8489999771118164,immed,56151.00002288818,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),811015.5,A,whea,I,a,120,2,1549.1000000238419,809466.3999999762,8019,WL,C,2.0
7,3.9660000801086426,immed,56033.99991989136,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),811132.099999994,A,wheat,I,t,107,2,1665.7000000178814,809466.3999999762,8019,WL,C,2.0
7,4.766000032424927,immed,55233.99996757507,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),811931.8999999762,A,wheatenter,I,enter,790,2,2465.5,809466.3999999762,8019,WL,C,2.0
7,6.765000104904175,immed,53234.999895095825,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),813931.2999999821,A,q,I,q,1991,2,1999.0999999940395,811932.1999999881,8019,WL,C,3.0
7,6.930999994277954,immed,53069.000005722046,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),814097.6999999881,A,qu,I,u,151,2,2165.5,811932.1999999881,8019,WL,C,3.0
7,7.0980000495910645,immed,52901.999950408936,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),814264.2999999821,A,que,I,e,161,2,2332.0999999940395,811932.1999999881,8019,WL,C,3.0
7,7.232000112533569,immed,52767.99988746643,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),814397.8999999762,A,quee,I,e,122,2,2465.699999988079,811932.1999999881,8019,WL,C,3.0
7,7.331000089645386,immed,52668.999910354614,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),814497.6999999881,A,queen,I,n,93,2,2565.5,811932.1999999881,8019,WL,C,3.0
7,7.9150002002716064,immed,52084.99979972839,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),815081.0,A,queenenter,I,enter,568,2,3148.800000011921,811932.1999999881,8019,WL,C,3.0
7,9.581000089645386,immed,50418.999910354614,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),816746.8999999762,A,s,I,s,1649,2,1665.5999999940395,815081.2999999821,8019,WL,C,4.0
7,9.781000137329102,immed,50218.9998626709,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),816947.0,A,su,I,u,184,2,1865.7000000178814,815081.2999999821,8019,WL,C,4.0
7,10.496999979019165,immed,49503.000020980835,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),817663.5,A,sug,I,g,712,2,2582.2000000178814,815081.2999999821,8019,WL,C,4.0
7,10.69700002670288,immed,49302.99997329712,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),817863.5,A,suge,I,e,179,2,2782.2000000178814,815081.2999999821,8019,WL,C,4.0
7,10.746999979019165,immed,49253.000020980835,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),817913.7999999821,A,suger,I,r,35,2,2832.5,815081.2999999821,8019,WL,C,4.0
7,10.996999979019165,immed,49003.000020980835,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),818163.1999999881,A,sugerenter,I,enter,241,2,3081.9000000059605,815081.2999999821,8019,WL,C,4.0
7,14.36300015449524,immed,45636.99984550476,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),821529.0,A,h,I,h,3351,2,3365.4000000059605,818163.599999994,8019,WL,C,5.0
7,14.578999996185303,immed,45421.0000038147,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),821745.3999999762,A,ho,I,o,210,2,3581.7999999821186,818163.599999994,8019,WL,C,5.0
7,14.696000099182129,immed,45303.99990081787,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),821862.099999994,A,hom,I,m,105,2,3698.5,818163.599999994,8019,WL,C,5.0
7,14.84600019454956,immed,45153.99980545044,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),822012.5,A,home,I,e,132,2,3848.9000000059605,818163.599999994,8019,WL,C,5.0
7,15.229000091552734,immed,44770.999908447266,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),822395.1999999881,A,homeenter,I,enter,374,2,4231.5999999940395,818163.599999994,8019,WL,C,5.0
7,17.175000190734863,immed,42824.99980926514,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),824341.1999999881,A,b,I,b,1923,2,1945.699999988079,822395.5,8019,WL,C,6.0
7,17.294000148773193,immed,42705.99985122681,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),824460.8999999762,A,bo,I,o,101,2,2065.399999976158,822395.5,8019,WL,C,6.0
7,17.611000061035156,immed,42388.999938964844,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),824777.7999999821,A,boy,I,y,301,2,2382.2999999821186,822395.5,8019,WL,C,6.0
7,18.278000116348267,immed,41721.99988365173,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),825444.1999999881,A,boyenter,I,enter,657,2,3048.699999988079,822395.5,8019,WL,C,6.0
7,19.377000093460083,immed,40622.99990653992,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),826543.7999999821,A,d,I,d,1094,2,1099.199999988079,825444.599999994,8019,WL,C,7.0
7,19.528000116348267,immed,40471.99988365173,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),826693.8999999762,A,do,I,o,139,2,1249.2999999821186,825444.599999994,8019,WL,C,7.0
7,19.66100001335144,immed,40338.99998664856,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),826827.0,A,doc,I,c,125,2,1382.4000000059605,825444.599999994,8019,WL,C,7.0
7,20.64400005340576,immed,39355.99994659424,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),827810.1999999881,A,doco,I,o,967,2,2365.5999999940395,825444.599999994,8019,WL,C,7.0
7,20.777000188827515,immed,39222.999811172485,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),827943.3999999762,A,docot,I,t,128,2,2498.7999999821186,825444.599999994,8019,WL,C,7.0
7,21.41000008583069,immed,38589.99991416931,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),828576.3999999762,A,doco,I,backspace,627,2,3131.7999999821186,825444.599999994,8019,WL,C,7.0
7,21.97699999809265,immed,38023.00000190735,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),829143.3999999762,A,doc,I,backspace,546,2,3698.7999999821186,825444.599999994,8019,WL,C,7.0
7,22.41000008583069,immed,37589.99991416931,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),829576.099999994,A,doct,I,t,427,2,4131.5,825444.599999994,8019,WL,C,7.0
7,23.14300012588501,immed,36856.99987411499,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),830309.0,A,docto,I,o,715,2,4864.4000000059605,825444.599999994,8019,WL,C,7.0
7,23.292999982833862,immed,36707.00001716614,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),830459.0,A,doctor,I,r,133,2,5014.4000000059605,825444.599999994,8019,WL,C,7.0
7,24.292999982833862,immed,35707.00001716614,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),831459.1999999881,A,doctorenter,I,enter,983,2,6014.5999999940395,825444.599999994,8019,WL,C,7.0
7,24.9760000705719,immed,35023.9999294281,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),832142.099999994,A,c,I,c,671,2,682.5999999940395,831459.5,8019,WL,C,8.0
7,25.093000173568726,immed,34906.999826431274,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),832258.8999999762,A,ca,I,a,100,2,799.3999999761581,831459.5,8019,WL,C,8.0
7,25.192000150680542,immed,34807.99984931946,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),832358.6999999881,A,cam,I,m,88,2,899.1999999880791,831459.5,8019,WL,C,8.0
7,25.509000062942505,immed,34490.999937057495,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),832675.3999999762,A,camp,I,p,307,2,1215.8999999761581,831459.5,8019,WL,C,8.0
7,26.12600016593933,immed,33873.99983406067,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),833291.8999999762,A,campenter,I,enter,607,2,1832.3999999761581,831459.5,8019,WL,C,8.0
7,28.391000032424927,immed,31608.999967575073,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),835557.7999999821,A,f,I,f,2247,2,2265.5999999940395,833292.1999999881,8019,WL,C,9.0
7,28.52500009536743,immed,31474.99990463257,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),835691.099999994,A,fl,I,l,124,2,2398.9000000059605,833292.1999999881,8019,WL,C,9.0
7,28.54200005531311,immed,31457.99994468689,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),835708.0,A,fla,I,a,8,2,2415.800000011921,833292.1999999881,8019,WL,C,9.0
7,29.45800018310547,immed,30541.99981689453,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),836624.1999999881,A,flag,I,g,903,2,3332.0,833292.1999999881,8019,WL,C,9.0
7,29.891000032424927,immed,30108.999967575073,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),837057.2999999821,A,flagenter,I,enter,426,2,3765.0999999940395,833292.1999999881,8019,WL,C,9.0
7,30.741000175476074,immed,29258.999824523926,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),837907.1999999881,A,l,I,l,841,2,849.5,837057.6999999881,8019,WL,C,10.0
7,30.891000032424927,immed,29108.999967575073,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),838057.099999994,A,le,I,e,143,2,999.4000000059605,837057.6999999881,8019,WL,C,10.0
7,31.174000024795532,immed,28825.999975204468,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),838340.2999999821,A,let,I,t,265,2,1282.5999999940395,837057.6999999881,8019,WL,C,10.0
7,31.307000160217285,immed,28692.999839782715,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),838473.5,A,lett,I,t,126,2,1415.800000011921,837057.6999999881,8019,WL,C,10.0
7,31.506999969482422,immed,28493.000030517578,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),838673.599999994,A,lette,I,e,193,2,1615.9000000059605,837057.6999999881,8019,WL,C,10.0
7,31.574000120162964,immed,28425.999879837036,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),838740.2999999821,A,letter,I,r,49,2,1682.5999999940395,837057.6999999881,8019,WL,C,10.0
7,32.20700001716614,immed,27792.999982833862,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),839373.3999999762,A,letterenter,I,enter,614,2,2315.699999988079,837057.6999999881,8019,WL,C,10.0
7,32.85600018501282,immed,27143.999814987183,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),840022.8999999762,A,c,I,c,629,2,649.1999999880791,839373.6999999881,8019,WL,C,11.0
7,32.99000000953674,immed,27009.999990463257,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),840156.2999999821,A,co,I,o,116,2,782.5999999940395,839373.6999999881,8019,WL,C,11.0
7,33.17300009727478,immed,26826.99990272522,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),840339.6999999881,A,cor,I,r,166,2,966.0,839373.6999999881,8019,WL,C,11.0
7,34.09100008010864,immed,25908.999919891357,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),841257.099999994,A,corn,I,n,911,2,1883.4000000059605,839373.6999999881,8019,WL,C,11.0
7,34.623000144958496,immed,25376.999855041504,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),841789.099999994,A,cornenter,I,enter,521,2,2415.4000000059605,839373.6999999881,8019,WL,C,11.0
7,35.539000034332275,immed,24460.999965667725,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),842705.6999999881,A,n,I,n,910,2,916.4000000059605,841789.2999999821,8019,WL,C,12.0
7,35.706000089645386,immed,24293.999910354614,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),842872.5,A,na,I,a,153,2,1083.2000000178814,841789.2999999821,8019,WL,C,12.0
7,35.92200016975403,immed,24077.99983024597,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),843088.6999999881,A,nai,I,i,202,2,1299.4000000059605,841789.2999999821,8019,WL,C,12.0
7,36.2720000743866,immed,23727.999925613403,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),843438.6999999881,A,nail,I,l,338,2,1649.4000000059605,841789.2999999821,8019,WL,C,12.0
7,36.83899998664856,immed,23161.00001335144,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),844005.1999999881,A,nailenter,I,enter,548,2,2215.9000000059605,841789.2999999821,8019,WL,C,12.0
7,37.63800001144409,immed,22361.99998855591,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),844804.8999999762,A,c,I,c,781,2,799.2999999821186,844005.599999994,8019,WL,C,13.0
7,37.8050000667572,immed,22194.999933242798,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),844971.5,A,ca,I,a,150,2,965.9000000059605,844005.599999994,8019,WL,C,13.0
7,38.2720000743866,immed,21727.999925613403,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),845438.2999999821,A,cat,I,t,455,2,1432.699999988079,844005.599999994,8019,WL,C,13.0
