block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,13.062000036239624,immed,46937.999963760376,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),798833.6999998093,A,me,I,e,100,1,1334.0,797499.6999998093,8019,WL,A,5.0
7,13.744999885559082,immed,46255.00011444092,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),799516.0999999046,A,mea,I,a,663,1,2016.4000000953674,797499.6999998093,8019,WL,A,5.0
7,13.894999980926514,immed,46105.000019073486,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),799666.7999997139,A,mead,I,d,134,1,2167.0999999046326,797499.6999998093,8019,WL,A,5.0
7,14.444999933242798,immed,45555.0000667572,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),800216.9000000954,A,meadw,I,w,537,1,2717.2000002861023,797499.6999998093,8019,WL,A,5.0
7,14.729000091552734,immed,45270.999908447266,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),800500.0,A,meadwo,I,o,264,1,3000.300000190735,797499.6999998093,8019,WL,A,5.0
7,15.312999963760376,immed,44687.000036239624,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),801084.0999999046,A,meadw,I,backspace,568,1,3584.4000000953674,797499.6999998093,8019,WL,A,5.0
7,15.795000076293945,immed,44204.999923706055,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),801566.2999997139,A,mead,I,backspace,471,1,4066.5999999046326,797499.6999998093,8019,WL,A,5.0
7,16.39400005340576,immed,43605.99994659424,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),802165.4000000954,A,meado,I,o,593,1,4665.700000286102,797499.6999998093,8019,WL,A,5.0
7,16.545000076293945,immed,43454.999923706055,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),802315.9000000954,A,meadoe,I,e,134,1,4816.200000286102,797499.6999998093,8019,WL,A,5.0
7,17.32800006866455,immed,42671.99993133545,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),803099.4000000954,A,meado,I,backspace,776,1,5599.700000286102,797499.6999998093,8019,WL,A,5.0
7,17.57699990272522,immed,42423.00009727478,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),803348.1999998093,A,meadow,I,w,230,1,5848.5,797499.6999998093,8019,WL,A,5.0
7,18.375999927520752,immed,41624.00007247925,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),804147.6999998093,A,meadowenter,I,enter,790,1,6648.0,797499.6999998093,8019,WL,A,5.0
7,19.22699999809265,immed,40773.00000190735,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),804998.7999997139,A,h,I,h,827,1,850.8999996185303,804147.9000000954,8019,WL,A,6.0
7,19.32699990272522,immed,40673.00009727478,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),805098.2999997139,A,ha,I,a,84,1,950.3999996185303,804147.9000000954,8019,WL,A,6.0
7,19.460000038146973,immed,40539.99996185303,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),805230.9000000954,A,har,I,r,123,1,1083.0,804147.9000000954,8019,WL,A,6.0
7,19.858999967575073,immed,40141.00003242493,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),805630.6999998093,A,harp,I,p,379,1,1482.7999997138977,804147.9000000954,8019,WL,A,6.0
7,21.443000078201294,immed,38556.999921798706,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),807214.1999998093,A,harpenter,I,enter,1574,1,3066.2999997138977,804147.9000000954,8019,WL,A,6.0
7,22.7260000705719,immed,37273.9999294281,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),808497.5999999046,A,s,I,s,1262,1,1283.0999999046326,807214.5,8019,WL,A,7.0
7,22.808000087738037,immed,37191.99991226196,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),808579.2999997139,A,sa,I,a,66,1,1364.7999997138977,807214.5,8019,WL,A,7.0
7,23.240999937057495,immed,36759.000062942505,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),809012.2999997139,A,sal,I,l,416,1,1797.7999997138977,807214.5,8019,WL,A,7.0
7,23.39199995994568,immed,36608.00004005432,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),809163.4000000954,A,salt,I,t,134,1,1948.9000000953674,807214.5,8019,WL,A,7.0
7,23.973999977111816,immed,36026.00002288818,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),809745.4000000954,A,saltenter,I,enter,569,1,2530.9000000953674,807214.5,8019,WL,A,7.0
7,24.47499990463257,immed,35525.00009536743,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),810246.0999999046,A,f,I,f,494,1,500.5,809745.5999999046,8019,WL,A,8.0
7,24.608999967575073,immed,35391.00003242493,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),810380.7999997139,A,fi,I,i,128,1,635.1999998092651,809745.5999999046,8019,WL,A,8.0
7,24.674000024795532,immed,35325.99997520447,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),810444.9000000954,A,fin,I,n,52,1,699.3000001907349,809745.5999999046,8019,WL,A,8.0
7,24.79200005531311,immed,35207.99994468689,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),810563.1999998093,A,fing,I,g,101,1,817.5999999046326,809745.5999999046,8019,WL,A,8.0
7,25.627000093460083,immed,34372.99990653992,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),811398.6999998093,A,finge,I,e,828,1,1653.0999999046326,809745.5999999046,8019,WL,A,8.0
7,25.72499990463257,immed,34275.00009536743,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),811496.1999998093,A,finger,I,r,84,1,1750.5999999046326,809745.5999999046,8019,WL,A,8.0
7,26.072999954223633,immed,33927.00004577637,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),811844.6999998093,A,fingerenter,I,enter,341,1,2099.0999999046326,809745.5999999046,8019,WL,A,8.0
7,27.072999954223633,immed,32927.00004577637,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),812844.6999998093,A,a,I,a,993,1,999.7999997138977,811844.9000000954,8019,WL,A,9.0
7,27.323999881744385,immed,32676.000118255615,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),813095.5,A,ap,I,p,232,1,1250.5999999046326,811844.9000000954,8019,WL,A,9.0
7,27.473999977111816,immed,32526.000022888184,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),813245.2999997139,A,app,I,p,133,1,1400.3999996185303,811844.9000000954,8019,WL,A,9.0
7,27.808000087738037,immed,32191.999912261963,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),813579.5999999046,A,appl,I,l,325,1,1734.6999998092651,811844.9000000954,8019,WL,A,9.0
7,27.990999937057495,immed,32009.000062942505,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),813762.5,A,apple,I,e,161,1,1917.5999999046326,811844.9000000954,8019,WL,A,9.0
7,28.506999969482422,immed,31493.000030517578,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),814278.4000000954,A,appleenter,I,enter,495,1,2433.5,811844.9000000954,8019,WL,A,9.0
7,29.006999969482422,immed,30993.000030517578,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),814778.4000000954,A,c,I,c,486,1,499.7000002861023,814278.6999998093,8019,WL,A,10.0
7,29.174000024795532,immed,30825.999975204468,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),814945.1999998093,A,ch,I,h,145,1,666.5,814278.6999998093,8019,WL,A,10.0
7,29.407000064849854,immed,30592.999935150146,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),815177.9000000954,A,chi,I,i,219,1,899.2000002861023,814278.6999998093,8019,WL,A,10.0
7,29.60699987411499,immed,30393.00012588501,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),815378.2999997139,A,chim,I,m,178,1,1099.5999999046326,814278.6999998093,8019,WL,A,10.0
7,29.85800004005432,immed,30141.99995994568,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),815629.0999999046,A,chimn,I,n,243,1,1350.4000000953674,814278.6999998093,8019,WL,A,10.0
7,30.02500009536743,immed,29974.99990463257,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),815796.0,A,chimne,I,e,157,1,1517.3000001907349,814278.6999998093,8019,WL,A,10.0
7,30.139999866485596,immed,29860.000133514404,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),815911.0999999046,A,chimney,I,y,103,1,1632.4000000953674,814278.6999998093,8019,WL,A,10.0
7,31.00600004196167,immed,28993.99995803833,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),816777.2999997139,A,chimneyenter,I,enter,853,1,2498.5999999046326,814278.6999998093,8019,WL,A,10.0
7,32.82200002670288,immed,27177.99997329712,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),818593.0999999046,A,b,I,b,1803,1,1815.5,816777.5999999046,8019,WL,A,11.0
7,33.23900008201599,immed,26760.99991798401,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),819010.0999999046,A,bu,I,u,403,1,2232.5,816777.5999999046,8019,WL,A,11.0
7,33.58800005912781,immed,26411.999940872192,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),819359.6999998093,A,but,I,t,339,1,2582.0999999046326,816777.5999999046,8019,WL,A,11.0
7,33.72199988365173,immed,26278.000116348267,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),819493.1999998093,A,butt,I,t,112,1,2715.5999999046326,816777.5999999046,8019,WL,A,11.0
7,33.82200002670288,immed,26177.99997329712,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),819593.7999997139,A,butto,I,o,87,1,2816.199999809265,816777.5999999046,8019,WL,A,11.0
7,33.99000000953674,immed,26009.999990463257,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),819761.0999999046,A,button,I,n,151,1,2983.5,816777.5999999046,8019,WL,A,11.0
7,35.0550000667572,immed,24944.999933242798,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),820826.5,A,buttonl,I,l,1052,1,4048.9000000953674,816777.5999999046,8019,WL,A,11.0
7,36.03999996185303,immed,23960.000038146973,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),821811.5999999046,A,button,I,backspace,960,1,5034.0,816777.5999999046,8019,WL,A,11.0
7,36.55399990081787,immed,23446.00009918213,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),822324.9000000954,A,buttonenter,I,enter,499,1,5547.300000190735,816777.5999999046,8019,WL,A,11.0
7,37.23799991607666,immed,22762.00008392334,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),823009.0999999046,A,l,I,l,664,1,684.0,822325.0999999046,8019,WL,A,12.0
7,37.40499997138977,immed,22595.00002861023,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),823176.0,A,lo,I,o,154,1,850.9000000953674,822325.0999999046,8019,WL,A,12.0
7,37.537999868392944,immed,22462.000131607056,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),823309.1999998093,A,log,I,g,117,1,984.0999999046326,822325.0999999046,8019,WL,A,12.0
7,37.88700008392334,immed,22112.99991607666,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),823658.4000000954,A,logenter,I,enter,333,1,1333.3000001907349,822325.0999999046,8019,WL,A,12.0
7,39.15400004386902,immed,20845.99995613098,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),824925.0,A,k,I,k,1260,1,1266.3000001907349,823658.6999998093,8019,WL,A,13.0
7,39.30399990081787,immed,20696.00009918213,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),825075.7999997139,A,ke,I,e,143,1,1417.0999999046326,823658.6999998093,8019,WL,A,13.0
7,39.5220000743866,immed,20477.999925613403,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),825293.0,A,key,I,y,208,1,1634.3000001907349,823658.6999998093,8019,WL,A,13.0
7,40.668999910354614,immed,19331.000089645386,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),826440.5,A,keyenter,I,enter,1135,1,2781.800000190735,823658.6999998093,8019,WL,A,13.0
7,43.234999895095825,immed,16765.000104904175,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),829006.2999997139,A,r,I,r,2549,1,2565.5999999046326,826440.6999998093,8019,WL,A,14.0
7,43.319000005722046,immed,16680.999994277954,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),829090.4000000954,A,ra,I,a,69,1,2649.7000002861023,826440.6999998093,8019,WL,A,14.0
7,43.63599991798401,immed,16364.000082015991,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),829408.0,A,rat,I,t,298,1,2967.300000190735,826440.6999998093,8019,WL,A,14.0
7,43.78600001335144,immed,16213.99998664856,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),829556.9000000954,A,ratt,I,t,133,1,3116.2000002861023,826440.6999998093,8019,WL,A,14.0
7,43.93599987030029,immed,16064.000129699707,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),829707.5999999046,A,rattl,I,l,143,1,3266.9000000953674,826440.6999998093,8019,WL,A,14.0
7,44.03399991989136,immed,15966.000080108643,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),829805.5,A,rattle,I,e,88,1,3364.800000190735,826440.6999998093,8019,WL,A,14.0
7,44.71900010108948,immed,15280.999898910522,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),830490.0,A,rattleenter,I,enter,670,1,4049.300000190735,826440.6999998093,8019,WL,A,14.0
7,47.48399996757507,immed,12516.000032424927,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),833255.6999998093,A,g,I,g,2747,1,2765.4000000953674,830490.2999997139,8019,WL,A,15.0
7,47.60199999809265,immed,12398.000001907349,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),833373.5999999046,A,go,I,o,102,1,2883.300000190735,830490.2999997139,8019,WL,A,15.0
7,47.76799988746643,immed,12232.00011253357,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),833539.7999997139,A,gol,I,l,158,1,3049.5,830490.2999997139,8019,WL,A,15.0
7,47.867000102996826,immed,12132.999897003174,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),833639.0999999046,A,gold,I,d,80,1,3148.800000190735,830490.2999997139,8019,WL,A,15.0
7,48.48300004005432,immed,11516.999959945679,Mon Jan 27 2025 18:32:20 GMT-0600 (Central Standard Time),834255.1999998093,A,goldenter,I,enter,595,1,3764.9000000953674,830490.2999997139,8019,WL,A,15.0
