block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,16.816999912261963,distr,43183.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),911328.9000000954,B,bab,I,b,282,1,1550.4000000953674,909778.5,9004,WL,B,6.0
6,17.149999856948853,distr,42850.00014305115,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),911662.1999998093,B,baby,I,y,311,1,1883.6999998092651,909778.5,9004,WL,B,6.0
6,17.482999801635742,distr,42517.00019836426,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),911994.7999997139,B,babyenter,I,enter,312,1,2216.2999997138977,909778.5,9004,WL,B,6.0
6,18.133999824523926,distr,41866.000175476074,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),912645.4000000954,B,p,I,p,640,1,650.2000002861023,911995.1999998093,9004,WL,B,7.0
6,18.33399987220764,distr,41666.00012779236,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),912845.4000000954,B,pa,I,a,178,1,850.2000002861023,911995.1999998093,9004,WL,B,7.0
6,18.549999952316284,distr,41450.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),913062.0999999046,B,pal,I,l,195,1,1066.9000000953674,911995.1999998093,9004,WL,B,7.0
6,18.782999992370605,distr,41217.000007629395,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),913295.2999997139,B,pala,I,a,200,1,1300.0999999046326,911995.1999998093,9004,WL,B,7.0
6,19.199999809265137,distr,40800.00019073486,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),913712.0999999046,B,palac,I,c,384,1,1716.9000000953674,911995.1999998093,9004,WL,B,7.0
6,20.483999967575073,distr,39516.00003242493,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),914995.4000000954,B,palace,I,e,1271,1,3000.2000002861023,911995.1999998093,9004,WL,B,7.0
6,21.34999990463257,distr,38650.00009536743,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),915861.5999999046,B,palaceenter,I,enter,851,1,3866.4000000953674,911995.1999998093,9004,WL,B,7.0
6,22.91699981689453,distr,37083.00018310547,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),917428.6999998093,B,o,I,o,1557,1,1566.7999997138977,915861.9000000954,9004,WL,B,8.0
6,23.217000007629395,distr,36782.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),917728.7999997139,B,oc,I,c,273,1,1866.8999996185303,915861.9000000954,9004,WL,B,8.0
6,23.467000007629395,distr,36532.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),917978.6999998093,B,oce,I,e,230,1,2116.7999997138977,915861.9000000954,9004,WL,B,8.0
6,23.93399977684021,distr,36066.00022315979,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),918445.5,B,ocea,I,a,445,1,2583.5999999046326,915861.9000000954,9004,WL,B,8.0
6,24.066999912261963,distr,35933.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),918578.5999999046,B,ocean,I,n,122,1,2716.699999809265,915861.9000000954,9004,WL,B,8.0
6,24.899999856948853,distr,35100.00014305115,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),919411.5999999046,B,oceanenter,I,enter,820,1,3549.699999809265,915861.9000000954,9004,WL,B,8.0
6,25.967000007629395,distr,34032.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),920478.6999998093,B,r,I,r,1047,1,1066.7999997138977,919411.9000000954,9004,WL,B,9.0
6,26.5,distr,33500.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),921012.0,B,ro,I,o,520,1,1600.0999999046326,919411.9000000954,9004,WL,B,9.0
6,26.816999912261963,distr,33183.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),921328.7999997139,B,roc,I,c,292,1,1916.8999996185303,919411.9000000954,9004,WL,B,9.0
6,27.299999952316284,distr,32700.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),921812.0999999046,B,rock,I,k,470,1,2400.199999809265,919411.9000000954,9004,WL,B,9.0
6,28.232999801635742,distr,31767.000198364258,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),922745.0,B,rockenter,I,enter,914,1,3333.0999999046326,919411.9000000954,9004,WL,B,9.0
6,36.549999952316284,distr,23450.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),931062.0999999046,B,c,I,c,8306,1,8316.900000095367,922745.1999998093,9004,WL,B,10.0
6,36.967000007629395,distr,23032.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),931478.6999998093,B,ce,I,e,402,1,8733.5,922745.1999998093,9004,WL,B,10.0
6,37.28399991989136,distr,22716.000080108643,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),931795.5,B,cel,I,l,305,1,9050.300000190735,922745.1999998093,9004,WL,B,10.0
6,38.01699995994568,distr,21983.00004005432,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),932528.7999997139,B,ce,I,backspace,708,1,9783.599999904633,922745.1999998093,9004,WL,B,10.0
6,38.217000007629395,distr,21782.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),932728.6999998093,B,c,I,backspace,183,1,9983.5,922745.1999998093,9004,WL,B,10.0
6,38.41699981689453,distr,21583.00018310547,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),932928.6999998093,B,,I,backspace,175,1,10183.5,922745.1999998093,9004,WL,B,10.0
6,43.69999980926514,distr,16300.000190734863,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),938212.0999999046,B,c,I,c,5265,1,15466.900000095367,922745.1999998093,9004,WL,B,10.0
6,46.08399987220764,distr,13916.000127792358,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),940595.5,B,,I,backspace,2372,1,17850.300000190735,922745.1999998093,9004,WL,B,10.0
6,46.799999952316284,distr,13200.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),941312.0999999046,B,d,I,d,692,1,18566.900000095367,922745.1999998093,9004,WL,B,10.0
6,47.06699991226196,distr,12933.000087738037,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),941578.6999998093,B,dr,I,r,247,1,18833.5,922745.1999998093,9004,WL,B,10.0
6,47.26699995994568,distr,12733.000040054321,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),941778.4000000954,B,dre,I,e,188,1,19033.200000286102,922745.1999998093,9004,WL,B,10.0
6,47.56699991226196,distr,12433.000087738037,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),942078.7999997139,B,dres,I,s,278,1,19333.599999904633,922745.1999998093,9004,WL,B,10.0
6,47.73399996757507,distr,12266.000032424927,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),942245.4000000954,B,dress,I,s,152,1,19500.200000286102,922745.1999998093,9004,WL,B,10.0
6,47.98299980163574,distr,12017.000198364258,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),942494.9000000954,B,dressenter,I,enter,218,1,19749.700000286102,922745.1999998093,9004,WL,B,10.0
6,60.01699995994568,distr,-16.99995994567871,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),954528.6999998093,B,None,I,None,12027,1,12033.400000095367,942495.2999997139,9004,WL,B,11.0
7,3.2170000076293945,immed,56782.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),967995.4000000954,A,s,I,s,3197,1,3216.2000002861023,964779.1999998093,9004,WL,B,1.0
7,3.432999849319458,immed,56567.00015068054,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),968212.2999997139,A,st,I,t,204,1,3433.0999999046326,964779.1999998093,9004,WL,B,1.0
7,3.682999849319458,immed,56317.00015068054,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),968462.0999999046,A,sta,I,a,220,1,3682.9000000953674,964779.1999998093,9004,WL,B,1.0
7,4.366999864578247,immed,55633.00013542175,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),969145.5,A,star,I,r,664,1,4366.300000190735,964779.1999998093,9004,WL,B,1.0
7,5.349999904632568,immed,54650.00009536743,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),970128.4000000954,A,starenter,I,enter,957,1,5349.200000286102,964779.1999998093,9004,WL,B,1.0
7,6.166999816894531,immed,53833.00018310547,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),970945.5,A,s,I,s,794,1,816.8000001907349,970128.6999998093,9004,WL,B,2.0
7,6.366999864578247,immed,53633.00013542175,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),971145.4000000954,A,st,I,t,182,1,1016.7000002861023,970128.6999998093,9004,WL,B,2.0
7,6.599999904632568,immed,53400.00009536743,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),971378.6999998093,A,str,I,r,221,1,1250.0,970128.6999998093,9004,WL,B,2.0
7,7.066999912261963,immed,52933.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),971845.5,A,stre,I,e,453,1,1716.8000001907349,970128.6999998093,9004,WL,B,2.0
7,7.266999959945679,immed,52733.00004005432,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),972045.5,A,stree,I,e,179,1,1916.8000001907349,970128.6999998093,9004,WL,B,2.0
7,7.416999816894531,immed,52583.00018310547,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),972195.4000000954,A,street,I,t,130,1,2066.7000002861023,970128.6999998093,9004,WL,B,2.0
7,7.932999849319458,immed,52067.00015068054,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),972711.5999999046,A,streetenter,I,enter,492,1,2582.9000000953674,970128.6999998093,9004,WL,B,2.0
7,8.649999856948853,immed,51350.00014305115,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),973428.9000000954,A,g,I,g,707,1,716.9000000953674,972712.0,9004,WL,B,3.0
7,8.782999992370605,immed,51217.000007629395,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),973562.1999998093,A,gr,I,r,114,1,850.1999998092651,972712.0,9004,WL,B,3.0
7,9.132999897003174,immed,50867.000102996826,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),973912.1999998093,A,gra,I,a,334,1,1200.1999998092651,972712.0,9004,WL,B,3.0
7,9.5,immed,50500.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),974278.7999997139,A,gras,I,s,351,1,1566.7999997138977,972712.0,9004,WL,B,3.0
7,9.666999816894531,immed,50333.00018310547,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),974445.5,A,grass,I,s,144,1,1733.5,972712.0,9004,WL,B,3.0
7,10.132999897003174,immed,49867.000102996826,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),974911.5999999046,A,grassenter,I,enter,440,1,2199.5999999046326,972712.0,9004,WL,B,3.0
7,10.899999856948853,immed,49100.00014305115,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),975678.7999997139,A,l,I,l,747,1,766.7999997138977,974912.0,9004,WL,B,4.0
7,11.016999959945679,immed,48983.00004005432,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),975795.5999999046,A,la,I,a,105,1,883.5999999046326,974912.0,9004,WL,B,4.0
7,11.566999912261963,immed,48433.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),976345.5999999046,A,lak,I,k,525,1,1433.5999999046326,974912.0,9004,WL,B,4.0
7,11.682999849319458,immed,48317.00015068054,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),976462.1999998093,A,lake,I,e,93,1,1550.1999998092651,974912.0,9004,WL,B,4.0
7,12.465999841690063,immed,47534.00015830994,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),977245.0,A,lakeenter,I,enter,759,1,2333.0,974912.0,9004,WL,B,4.0
7,13.382999897003174,immed,46617.000102996826,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),978161.7999997139,A,f,I,f,909,1,916.5,977245.2999997139,9004,WL,B,5.0
7,13.549999952316284,immed,46450.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),978328.6999998093,A,fi,I,i,150,1,1083.4000000953674,977245.2999997139,9004,WL,B,5.0
7,13.83299994468689,immed,46167.00005531311,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),978612.2999997139,A,fir,I,r,272,1,1367.0,977245.2999997139,9004,WL,B,5.0
7,14.032999992370605,immed,45967.000007629395,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),978812.1999998093,A,fire,I,e,179,1,1566.9000000953674,977245.2999997139,9004,WL,B,5.0
7,14.632999897003174,immed,45367.000102996826,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),979411.5999999046,A,fireenter,I,enter,587,1,2166.300000190735,977245.2999997139,9004,WL,B,5.0
7,16.09999990463257,immed,43900.00009536743,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),980878.6999998093,A,d,I,d,1447,1,1466.6999998092651,979412.0,9004,WL,B,6.0
7,16.316999912261963,immed,43683.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),981095.5,A,do,I,o,200,1,1683.5,979412.0,9004,WL,B,6.0
7,16.5,immed,43500.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),981278.6999998093,A,doo,I,o,160,1,1866.6999998092651,979412.0,9004,WL,B,6.0
7,16.899999856948853,immed,43100.00014305115,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),981678.6999998093,A,door,I,r,377,1,2266.699999809265,979412.0,9004,WL,B,6.0
7,17.299999952316284,immed,42700.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),982078.4000000954,A,doorenter,I,enter,375,1,2666.4000000953674,979412.0,9004,WL,B,6.0
7,18.132999897003174,immed,41867.000102996826,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),982912.0999999046,A,w,I,w,811,1,833.4000000953674,982078.6999998093,9004,WL,B,7.0
7,18.282999992370605,immed,41717.000007629395,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),983062.0999999046,A,wi,I,i,135,1,983.4000000953674,982078.6999998093,9004,WL,B,7.0
7,18.566999912261963,immed,41433.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),983345.5999999046,A,win,I,n,257,1,1266.9000000953674,982078.6999998093,9004,WL,B,7.0
7,18.84999990463257,immed,41150.00009536743,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),983628.7999997139,A,wind,I,d,262,1,1550.0999999046326,982078.6999998093,9004,WL,B,7.0
7,18.967000007629395,immed,41032.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),983745.2999997139,A,windo,I,o,107,1,1666.5999999046326,982078.6999998093,9004,WL,B,7.0
7,19.532999992370605,immed,40467.000007629395,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),984312.0,A,window,I,w,550,1,2233.300000190735,982078.6999998093,9004,WL,B,7.0
7,19.91599988937378,immed,40084.00011062622,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),984695.0,A,windowenter,I,enter,366,1,2616.300000190735,982078.6999998093,9004,WL,B,7.0
7,20.682999849319458,immed,39317.00015068054,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),985462.1999998093,A,p,I,p,756,1,766.9000000953674,984695.2999997139,9004,WL,B,8.0
7,20.967000007629395,immed,39032.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),985745.4000000954,A,pi,I,i,255,1,1050.1000003814697,984695.2999997139,9004,WL,B,8.0
7,21.217000007629395,immed,38782.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),985995.4000000954,A,pip,I,p,229,1,1300.1000003814697,984695.2999997139,9004,WL,B,8.0
7,21.73300004005432,immed,38266.99995994568,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),986512.0999999046,A,pipe,I,e,492,1,1816.8000001907349,984695.2999997139,9004,WL,B,8.0
7,22.58299994468689,immed,37417.00005531311,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),987361.5999999046,A,pipeenter,I,enter,838,1,2666.300000190735,984695.2999997139,9004,WL,B,8.0
7,23.382999897003174,immed,36617.000102996826,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),988161.9000000954,A,w,I,w,793,1,800.0,987361.9000000954,9004,WL,B,9.0
7,23.816999912261963,immed,36183.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),988595.5,A,wi,I,i,421,1,1233.5999999046326,987361.9000000954,9004,WL,B,9.0
7,24.049999952316284,immed,35950.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),988828.9000000954,A,wif,I,f,211,1,1467.0,987361.9000000954,9004,WL,B,9.0
7,24.282999992370605,immed,35717.000007629395,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),989062.0999999046,A,wife,I,e,210,1,1700.1999998092651,987361.9000000954,9004,WL,B,9.0
7,24.950000047683716,immed,35049.999952316284,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),989728.4000000954,A,wifeenter,I,enter,656,1,2366.5,987361.9000000954,9004,WL,B,9.0
7,32.049999952316284,immed,27950.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),996828.7999997139,A,c,I,c,7083,1,7100.199999809265,989728.5999999046,9004,WL,B,10.0
7,32.36699986457825,immed,27633.000135421753,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),997145.4000000954,A,ca,I,a,298,1,7416.800000190735,989728.5999999046,9004,WL,B,10.0
7,32.532999992370605,immed,27467.000007629395,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),997312.1999998093,A,cab,I,b,142,1,7583.599999904633,989728.5999999046,9004,WL,B,10.0
7,32.799999952316284,immed,27200.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),997578.7999997139,A,cabi,I,i,240,1,7850.199999809265,989728.5999999046,9004,WL,B,10.0
7,33.16699981689453,immed,26833.00018310547,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),997945.5,A,cabin,I,n,349,1,8216.900000095367,989728.5999999046,9004,WL,B,10.0
7,33.532999992370605,immed,26467.000007629395,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),998311.6999998093,A,cabinenter,I,enter,349,1,8583.099999904633,989728.5999999046,9004,WL,B,10.0
7,35.81699991226196,immed,24183.000087738037,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1000595.5,A,l,I,l,2275,1,2283.5,998312.0,9004,WL,B,11.0
7,35.967000007629395,immed,24032.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1000745.5,A,la,I,a,131,1,2433.5,998312.0,9004,WL,B,11.0
7,36.217000007629395,immed,23782.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1000995.5,A,lak,I,k,237,1,2683.5,998312.0,9004,WL,B,11.0
7,36.382999897003174,immed,23617.000102996826,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1001162.1999998093,A,lake,I,e,148,1,2850.199999809265,998312.0,9004,WL,B,11.0
7,36.615999937057495,immed,23384.000062942505,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1001395.0,A,lakeenter,I,enter,220,1,3083.0,998312.0,9004,WL,B,11.0
7,56.200000047683716,immed,3799.999952316284,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1020978.6999998093,A,p,I,p,19575,1,19583.299999713898,1001395.4000000954,9004,WL,B,12.0
7,56.549999952316284,immed,3450.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1021328.7999997139,A,pu,I,u,321,1,19933.39999961853,1001395.4000000954,9004,WL,B,12.0
7,56.93299984931946,immed,3067.000150680542,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1021712.1999998093,A,pup,I,p,360,1,20316.799999713898,1001395.4000000954,9004,WL,B,12.0
7,57.18299984931946,immed,2817.000150680542,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1021962.2999997139,A,pupi,I,i,229,1,20566.89999961853,1001395.4000000954,9004,WL,B,12.0
7,57.365999937057495,immed,2634.000062942505,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1022145.2999997139,A,pupil,I,l,173,1,20749.89999961853,1001395.4000000954,9004,WL,B,12.0
7,57.75,immed,2250.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1022528.4000000954,A,pupilenter,I,enter,372,1,21133.0,1001395.4000000954,9004,WL,B,12.0
7,60.01699995994568,immed,-16.99995994567871,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),1024796.0999999046,A,None,I,None,2260,1,2267.300000190735,1022528.7999997139,9004,WL,B,13.0
