block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,9.782000064849854,distr,50217.99993515015,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),758458.8000000119,B,v,O,v,231,1,251.80000001192093,758207.0,7091,WL,B,7.0
6,9.947999954223633,distr,50052.00004577637,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),758624.5999999642,B,vi,O,i,136,1,417.5999999642372,758207.0,7091,WL,B,7.0
6,10.13100004196167,distr,49868.99995803833,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),758808.1999999881,B,vil,O,l,146,1,601.1999999880791,758207.0,7091,WL,B,7.0
6,10.313999891281128,distr,49686.00010871887,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),758991.0999999642,B,vill,O,l,153,1,784.0999999642372,758207.0,7091,WL,B,7.0
6,10.396999835968018,distr,49603.00016403198,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),759073.8000000119,B,villa,O,a,52,1,866.8000000119209,758207.0,7091,WL,B,7.0
6,10.63100004196167,distr,49368.99995803833,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),759307.8999999762,B,villar,O,r,213,1,1100.8999999761581,758207.0,7091,WL,B,7.0
6,11.030999898910522,distr,48969.00010108948,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),759707.3000000119,B,villa,O,backspace,360,1,1500.300000011921,758207.0,7091,WL,B,7.0
6,11.19700002670288,distr,48802.99997329712,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),759873.8000000119,B,villag,O,g,135,1,1666.800000011921,758207.0,7091,WL,B,7.0
6,11.396999835968018,distr,48603.00016403198,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),760073.8999999762,B,village,O,e,169,1,1866.8999999761581,758207.0,7091,WL,B,7.0
6,11.595999956130981,distr,48404.00004386902,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),760273.0,B,villageenter,O,enter,160,1,2066.0,758207.0,7091,WL,B,7.0
6,20.427000045776367,distr,39572.99995422363,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),769104.0999999642,B,r,O,r,8814,1,8830.799999952316,760273.3000000119,7091,WL,B,8.0
6,20.5939998626709,distr,39406.0001373291,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),769270.5999999642,B,ro,O,o,138,1,8997.299999952316,760273.3000000119,7091,WL,B,8.0
6,20.810999870300293,distr,39189.00012969971,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),769487.3999999762,B,roc,O,c,185,1,9214.099999964237,760273.3000000119,7091,WL,B,8.0
6,20.894999980926514,distr,39105.000019073486,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),769571.3999999762,B,rock,O,k,43,1,9298.099999964237,760273.3000000119,7091,WL,B,8.0
6,21.210000038146973,distr,38789.99996185303,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),769886.3000000119,B,rockenter,O,enter,301,1,9613.0,760273.3000000119,7091,WL,B,8.0
6,37.138999938964844,distr,22861.000061035156,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),785815.3000000119,B,c,O,c,15913,1,15928.800000011921,769886.5,7091,WL,B,9.0
6,37.40599989891052,distr,22594.000101089478,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),786082.0,B,ce,O,e,234,1,16195.5,769886.5,7091,WL,B,9.0
6,37.605000019073486,distr,22394.999980926514,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),786281.8000000119,B,cel,O,l,170,1,16395.30000001192,769886.5,7091,WL,B,9.0
6,37.77199983596802,distr,22228.000164031982,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),786448.5999999642,B,cell,O,l,134,1,16562.099999964237,769886.5,7091,WL,B,9.0
6,38.020999908447266,distr,21979.000091552734,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),786697.5999999642,B,cellenter,O,enter,209,1,16811.099999964237,769886.5,7091,WL,B,9.0
6,60.014999866485596,distr,-14.999866485595703,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),808691.5999999642,B,None,O,None,21987,1,21993.799999952316,786697.8000000119,7091,WL,B,10.0
7,0.41700005531311035,immed,59582.99994468689,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),823736.1999999881,A,f,O,f,388,1,415.69999998807907,823320.5,7091,WL,B,1.0
7,0.9660000801086426,immed,59033.99991989136,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),824285.6999999881,A,fr,O,r,521,1,965.1999999880791,823320.5,7091,WL,B,1.0
7,1.067000150680542,immed,58932.99984931946,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),824386.3000000119,A,fri,O,i,71,1,1065.800000011921,823320.5,7091,WL,B,1.0
7,1.3990001678466797,immed,58600.99983215332,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),824718.8000000119,A,fr,O,backspace,295,1,1398.300000011921,823320.5,7091,WL,B,1.0
7,1.5830001831054688,immed,58416.99981689453,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),824902.0,A,f,O,backspace,158,1,1581.5,823320.5,7091,WL,B,1.0
7,1.9000000953674316,immed,58099.99990463257,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),825218.8999999762,A,fi,O,i,288,1,1898.3999999761581,823320.5,7091,WL,B,1.0
7,2.0830001831054688,immed,57916.99981689453,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),825402.3999999762,A,fir,O,r,149,1,2081.899999976158,823320.5,7091,WL,B,1.0
7,2.315999984741211,immed,57684.00001525879,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),825635.5999999642,A,fire,O,e,205,1,2315.099999964237,823320.5,7091,WL,B,1.0
7,2.499000072479248,immed,57500.99992752075,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),825817.8999999762,A,fireenter,O,enter,143,1,2497.399999976158,823320.5,7091,WL,B,1.0
7,2.8489999771118164,immed,57151.00002288818,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),826168.8000000119,A,c,O,c,340,1,350.60000002384186,825818.1999999881,7091,WL,B,2.0
7,3.0329999923706055,immed,56967.000007629395,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),826352.1999999881,A,ca,O,a,147,1,534.0,825818.1999999881,7091,WL,B,2.0
7,3.2660000324249268,immed,56733.99996757507,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),826585.5,A,cab,O,b,203,1,767.3000000119209,825818.1999999881,7091,WL,B,2.0
7,3.4820001125335693,immed,56517.99988746643,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),826802.0999999642,A,cabi,O,i,185,1,983.8999999761581,825818.1999999881,7091,WL,B,2.0
7,3.5820000171661377,immed,56417.99998283386,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),826901.5,A,cabin,O,n,70,1,1083.300000011921,825818.1999999881,7091,WL,B,2.0
7,3.881999969482422,immed,56118.00003051758,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),827200.8999999762,A,cabinenter,O,enter,271,1,1382.699999988079,825818.1999999881,7091,WL,B,2.0
7,4.216000080108643,immed,55783.99991989136,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),827534.8999999762,A,w,O,w,325,1,333.69999998807907,827201.1999999881,7091,WL,B,3.0
7,4.366000175476074,immed,55633.999824523926,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),827685.3000000119,A,wi,O,i,116,1,484.10000002384186,827201.1999999881,7091,WL,B,3.0
7,4.531000137329102,immed,55468.9998626709,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),827850.8999999762,A,wif,O,f,126,1,649.6999999880791,827201.1999999881,7091,WL,B,3.0
7,4.64900016784668,immed,55350.99983215332,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),827968.0999999642,A,wife,O,e,103,1,766.8999999761581,827201.1999999881,7091,WL,B,3.0
7,4.864000082015991,immed,55135.99991798401,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),828183.8000000119,A,wifeenter,O,enter,186,1,982.6000000238419,827201.1999999881,7091,WL,B,3.0
7,5.082000017166138,immed,54917.99998283386,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),828401.3999999762,A,a,O,a,207,1,217.39999997615814,828184.0,7091,WL,B,4.0
7,5.248000144958496,immed,54751.999855041504,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),828567.8000000119,A,ar,O,r,133,1,383.80000001192093,828184.0,7091,WL,B,4.0
7,5.515000104904175,immed,54484.999895095825,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),828834.5999999642,A,arm,O,m,235,1,650.5999999642372,828184.0,7091,WL,B,4.0
7,5.88100004196167,immed,54118.99995803833,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),829200.1999999881,A,armenter,O,enter,328,1,1016.1999999880791,828184.0,7091,WL,B,4.0
7,6.865000009536743,immed,53134.99999046326,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),830184.0999999642,A,p,O,p,966,1,983.5999999642372,829200.5,7091,WL,B,5.0
7,7.197999954223633,immed,52802.00004577637,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),830517.3000000119,A,pi,O,i,299,1,1316.800000011921,829200.5,7091,WL,B,5.0
7,7.414999961853027,immed,52585.00003814697,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),830734.0999999642,A,pip,O,p,181,1,1533.5999999642372,829200.5,7091,WL,B,5.0
7,7.781000137329102,immed,52218.9998626709,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),831100.8000000119,A,pipe,O,e,325,1,1900.300000011921,829200.5,7091,WL,B,5.0
7,8.19700002670288,immed,51802.99997329712,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),831516.0,A,pipeenter,O,enter,393,1,2315.5,829200.5,7091,WL,B,5.0
7,11.314000129699707,immed,48685.99987030029,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),834633.0999999642,A,p,O,p,3099,1,3116.7999999523163,831516.3000000119,7091,WL,B,6.0
7,11.595999956130981,immed,48404.00004386902,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),834915.8000000119,A,pu,O,u,242,1,3399.5,831516.3000000119,7091,WL,B,6.0
7,11.896000146865845,immed,48103.999853134155,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),835215.6999999881,A,pup,O,p,264,1,3699.399999976158,831516.3000000119,7091,WL,B,6.0
7,12.180000066757202,immed,47819.9999332428,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),835499.3999999762,A,pupi,O,i,244,1,3983.099999964237,831516.3000000119,7091,WL,B,6.0
7,12.413000106811523,immed,47586.99989318848,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),835732.1999999881,A,pupil,O,l,192,1,4215.899999976158,831516.3000000119,7091,WL,B,6.0
7,12.712000131607056,immed,47287.999868392944,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),836031.3000000119,A,pupilenter,O,enter,267,1,4515.0,831516.3000000119,7091,WL,B,6.0
7,14.17900013923645,immed,45820.99986076355,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),837498.5,A,s,O,s,1447,1,1467.0,836031.5,7091,WL,B,7.0
7,14.26200008392334,immed,45737.99991607666,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),837581.0999999642,A,sk,O,k,55,1,1549.5999999642372,836031.5,7091,WL,B,7.0
7,14.51200008392334,immed,45487.99991607666,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),837831.5999999642,A,ski,O,i,232,1,1800.0999999642372,836031.5,7091,WL,B,7.0
7,14.59500002861023,immed,45404.99997138977,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),837913.8999999762,A,skin,O,n,43,1,1882.3999999761581,836031.5,7091,WL,B,7.0
7,14.894999980926514,immed,45105.000019073486,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),838213.8000000119,A,skinenter,O,enter,288,1,2182.300000011921,836031.5,7091,WL,B,7.0
7,15.36300015449524,immed,44636.99984550476,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),838682.1999999881,A,s,O,s,447,1,468.10000002384186,838214.0999999642,7091,WL,B,8.0
7,15.546000003814697,immed,44453.9999961853,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),838864.8000000119,A,st,O,t,143,1,650.7000000476837,838214.0999999642,7091,WL,B,8.0
7,15.695000171661377,immed,44304.99982833862,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),839014.3000000119,A,sta,O,a,123,1,800.2000000476837,838214.0999999642,7091,WL,B,8.0
7,15.795000076293945,immed,44204.999923706055,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),839114.3999999762,A,star,O,r,60,1,900.3000000119209,838214.0999999642,7091,WL,B,8.0
7,16.061000108718872,immed,43938.99989128113,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),839380.0999999642,A,starenter,O,enter,244,1,1166.0,838214.0999999642,7091,WL,B,8.0
7,17.394999980926514,immed,42605.000019073486,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),840714.0999999642,A,l,O,l,1314,1,1333.7999999523163,839380.3000000119,7091,WL,B,9.0
7,17.628000020980835,immed,42371.999979019165,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),840947.0999999642,A,la,O,a,193,1,1566.7999999523163,839380.3000000119,7091,WL,B,9.0
7,17.74500012397766,immed,42254.99987602234,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),841064.0,A,lak,O,k,79,1,1683.699999988079,839380.3000000119,7091,WL,B,9.0
7,17.878000020980835,immed,42121.999979019165,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),841197.3999999762,A,lake,O,e,107,1,1817.0999999642372,839380.3000000119,7091,WL,B,9.0
7,18.177000045776367,immed,41822.99995422363,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),841496.0999999642,A,lakeenter,O,enter,269,1,2115.7999999523163,839380.3000000119,7091,WL,B,9.0
7,21.710000038146973,immed,38289.99996185303,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),845029.1999999881,A,g,O,g,3519,1,3532.899999976158,841496.3000000119,7091,WL,B,10.0
7,21.91000008583069,immed,38089.99991416931,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),845229.5,A,gr,O,r,175,1,3733.199999988079,841496.3000000119,7091,WL,B,10.0
7,22.042999982833862,immed,37957.00001716614,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),845362.5,A,gra,O,a,105,1,3866.199999988079,841496.3000000119,7091,WL,B,10.0
7,22.292999982833862,immed,37707.00001716614,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),845612.3999999762,A,gras,O,s,212,1,4116.099999964237,841496.3000000119,7091,WL,B,10.0
7,22.460000038146973,immed,37539.99996185303,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),845779.1999999881,A,grass,O,s,126,1,4282.899999976158,841496.3000000119,7091,WL,B,10.0
7,22.692000150680542,immed,37307.99984931946,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),846011.3999999762,A,grassenter,O,enter,206,1,4515.099999964237,841496.3000000119,7091,WL,B,10.0
7,30.574000120162964,immed,29425.999879837036,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),853893.1999999881,A,b,O,b,7868,1,7881.600000023842,846011.5999999642,7091,WL,B,11.0
7,30.741000175476074,immed,29258.999824523926,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),854059.5,A,bu,O,u,134,1,8047.900000035763,846011.5999999642,7091,WL,B,11.0
7,30.890000104904175,immed,29109.999895095825,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),854209.0999999642,A,bur,O,r,112,1,8197.5,846011.5999999642,7091,WL,B,11.0
7,31.058000087738037,immed,28941.999912261963,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),854376.5999999642,A,burn,O,n,131,1,8365.0,846011.5999999642,7091,WL,B,11.0
7,31.373000144958496,immed,28626.999855041504,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),854691.6999999881,A,burnenter,O,enter,275,1,8680.100000023842,846011.5999999642,7091,WL,B,11.0
7,60.01400017738342,immed,-14.000177383422852,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),883333.5,A,None,O,None,28635,1,28641.5,854692.0,7091,WL,B,12.0
