block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,13.746000051498413,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),620959.8000001907,A,co,O,o,196,1,783.9000000953674,620175.9000000954,7033,WL,C,9.0
5,14.213000059127808,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),621426.100000143,A,cor,O,r,437,1,1250.2000000476837,620175.9000000954,7033,WL,C,9.0
5,14.413000106811523,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),621626.0,A,corn,O,n,162,1,1450.0999999046326,620175.9000000954,7033,WL,C,9.0
5,15.062000036239624,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),622274.9000000954,A,cornenter,O,enter,626,1,2099.0,620175.9000000954,7033,WL,C,9.0
5,15.661999940872192,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),622875.5,A,c,O,c,588,1,600.2999999523163,622275.2000000477,7033,WL,C,10.0
5,15.779000043869019,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),622992.100000143,A,ca,O,a,85,1,716.9000000953674,622275.2000000477,7033,WL,C,10.0
5,15.996000051498413,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),623209.0,A,cat,O,t,182,1,933.7999999523163,622275.2000000477,7033,WL,C,10.0
5,16.144999980926514,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),623358.600000143,A,catt,O,t,124,1,1083.4000000953674,622275.2000000477,7033,WL,C,10.0
5,16.296000003814697,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),623508.8000001907,A,cattl,O,l,123,1,1233.6000001430511,622275.2000000477,7033,WL,C,10.0
5,16.411999940872192,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),623625.4000000954,A,cattle,O,e,80,1,1350.2000000476837,622275.2000000477,7033,WL,C,10.0
5,16.878000020980835,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),624091.0,A,cattleenter,O,enter,437,1,1815.7999999523163,622275.2000000477,7033,WL,C,10.0
5,17.49500012397766,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),624708.4000000954,A,l,O,l,596,1,617.2000000476837,624091.2000000477,7033,WL,C,11.0
5,17.644999980926514,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),624857.9000000954,A,le,O,e,112,1,766.7000000476837,624091.2000000477,7033,WL,C,11.0
5,17.812000036239624,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),625025.2000000477,A,let,O,t,147,1,934.0,624091.2000000477,7033,WL,C,11.0
5,18.111999988555908,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),625325.0,A,lete,O,e,276,1,1233.7999999523163,624091.2000000477,7033,WL,C,11.0
5,18.761000156402588,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),625974.4000000954,A,let,O,backspace,614,1,1883.2000000476837,624091.2000000477,7033,WL,C,11.0
5,18.861000061035156,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),626074.3000001907,A,lett,O,t,71,1,1983.1000001430511,624091.2000000477,7033,WL,C,11.0
5,18.977999925613403,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),626191.2000000477,A,lette,O,e,91,1,2100.0,624091.2000000477,7033,WL,C,11.0
5,19.111000061035156,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),626324.3000001907,A,letter,O,r,100,1,2233.100000143051,624091.2000000477,7033,WL,C,11.0
5,19.792999982833862,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),627006.7000000477,A,letterenter,O,enter,657,1,2915.5,624091.2000000477,7033,WL,C,11.0
5,20.16100001335144,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),627374.2000000477,A,b,O,b,352,1,367.2000000476837,627007.0,7033,WL,C,12.0
5,20.32800006866455,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),627540.9000000954,A,bo,O,o,136,1,533.9000000953674,627007.0,7033,WL,C,12.0
5,20.561000108718872,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),627773.8000001907,A,bod,O,d,208,1,766.8000001907349,627007.0,7033,WL,C,12.0
5,21.14400005340576,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),628357.4000000954,A,body,O,y,559,1,1350.4000000953674,627007.0,7033,WL,C,12.0
5,21.676000118255615,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),628889.4000000954,A,bodyenter,O,enter,494,1,1882.4000000953674,627007.0,7033,WL,C,12.0
5,22.0770001411438,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),629290.3000001907,A,n,O,n,389,1,400.60000014305115,628889.7000000477,7033,WL,C,13.0
5,22.259999990463257,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),629473.600000143,A,na,O,a,155,1,583.9000000953674,628889.7000000477,7033,WL,C,13.0
5,22.427000045776367,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),629640.2000000477,A,nai,O,i,141,1,750.5,628889.7000000477,7033,WL,C,13.0
5,22.842999935150146,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),630056.600000143,A,nail,O,l,379,1,1166.9000000953674,628889.7000000477,7033,WL,C,13.0
5,24.442000150680542,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),631655.100000143,A,nailenter,O,enter,1563,1,2765.4000000953674,628889.7000000477,7033,WL,C,13.0
5,24.759000062942505,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),631972.7000000477,A,s,O,s,295,1,317.2999999523163,631655.4000000954,7033,WL,C,14.0
5,25.325999975204468,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),632539.2000000477,A,sh,O,h,528,1,883.7999999523163,631655.4000000954,7033,WL,C,14.0
5,25.45900011062622,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),632672.5,A,sho,O,o,97,1,1017.0999999046326,631655.4000000954,7033,WL,C,14.0
5,25.676000118255615,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),632889.100000143,A,shor,O,r,182,1,1233.7000000476837,631655.4000000954,7033,WL,C,14.0
5,25.80900001525879,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),633022.4000000954,A,shore,O,e,99,1,1367.0,631655.4000000954,7033,WL,C,14.0
5,28.19099998474121,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),635403.9000000954,A,shoreenter,O,enter,2354,1,3748.5,631655.4000000954,7033,WL,C,14.0
5,47.9520001411438,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),655165.2000000477,A,h,O,h,19755,1,19760.89999985695,635404.3000001907,7033,WL,C,15.0
5,48.2020001411438,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),655415.0,A,ho,O,o,223,1,20010.699999809265,635404.3000001907,7033,WL,C,15.0
5,48.33500003814697,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),655548.5,A,hom,O,m,109,1,20144.199999809265,635404.3000001907,7033,WL,C,15.0
5,48.568000078201294,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),655781.5,A,home,O,e,205,1,20377.199999809265,635404.3000001907,7033,WL,C,15.0
5,48.8510000705719,learn,60000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),656063.9000000954,A,homeenter,O,enter,255,1,20659.599999904633,635404.3000001907,7033,WL,C,15.0
6,1.6329998970031738,distr,58367.000102996826,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),736705.5,B,s,O,s,1598,1,1633.0,735072.5,7033,WL,C,1.0
6,1.9159998893737793,distr,58084.00011062622,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),736988.600000143,B,sk,O,k,250,1,1916.1000001430511,735072.5,7033,WL,C,1.0
6,2.2159998416900635,distr,57784.00015830994,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),737287.9000000954,B,sky,O,y,272,1,2215.4000000953674,735072.5,7033,WL,C,1.0
6,2.7819998264312744,distr,57218.000173568726,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),737853.600000143,B,skyenter,O,enter,532,1,2781.100000143051,735072.5,7033,WL,C,1.0
6,3.0490000247955322,distr,56950.99997520447,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),738121.100000143,B,d,O,d,248,1,267.2000000476837,737853.9000000954,7033,WL,C,2.0
6,3.2659997940063477,distr,56734.00020599365,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),738337.7000000477,B,do,O,o,179,1,483.7999999523163,737853.9000000954,7033,WL,C,2.0
6,3.5820000171661377,distr,56417.99998283386,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),738654.0,B,dol,O,l,291,1,800.0999999046326,737853.9000000954,7033,WL,C,2.0
6,3.7319998741149902,distr,56268.00012588501,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),738804.600000143,B,doll,O,l,126,1,950.7000000476837,737853.9000000954,7033,WL,C,2.0
6,3.9149999618530273,distr,56085.00003814697,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),738987.5,B,dolla,O,a,152,1,1133.5999999046326,737853.9000000954,7033,WL,C,2.0
6,4.098999977111816,distr,55901.00002288818,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),739170.7000000477,B,dollar,O,r,146,1,1316.7999999523163,737853.9000000954,7033,WL,C,2.0
6,4.363999843597412,distr,55636.00015640259,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),739436.4000000954,B,dollarenter,O,enter,231,1,1582.5,737853.9000000954,7033,WL,C,2.0
6,4.7149999141693115,distr,55285.00008583069,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),739787.3000001907,B,m,O,m,338,1,350.7000000476837,739436.600000143,7033,WL,C,3.0
6,4.980999946594238,distr,55019.00005340576,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),740053.2000000477,B,mo,O,o,243,1,616.5999999046326,739436.600000143,7033,WL,C,3.0
6,5.148999929428101,distr,54851.0000705719,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),740220.7000000477,B,mot,O,t,144,1,784.0999999046326,739436.600000143,7033,WL,C,3.0
6,5.347999811172485,distr,54652.000188827515,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),740420.3000001907,B,moth,O,h,159,1,983.7000000476837,739436.600000143,7033,WL,C,3.0
6,5.430999994277954,distr,54569.000005722046,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),740503.3000001907,B,mothe,O,e,52,1,1066.7000000476837,739436.600000143,7033,WL,C,3.0
6,5.547999858856201,distr,54452.0001411438,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),740620.3000001907,B,mother,O,r,86,1,1183.7000000476837,739436.600000143,7033,WL,C,3.0
6,6.047999858856201,distr,53952.0001411438,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),741120.100000143,B,motherc,O,c,472,1,1683.5,739436.600000143,7033,WL,C,3.0
6,6.847999811172485,distr,53152.000188827515,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),741919.9000000954,B,mother,O,backspace,765,1,2483.2999999523163,739436.600000143,7033,WL,C,3.0
6,7.346999883651733,distr,52653.00011634827,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),742418.8000001907,B,motherenter,O,enter,467,1,2982.2000000476837,739436.600000143,7033,WL,C,3.0
6,8.346999883651733,distr,51653.00011634827,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),743419.3000001907,B,b,O,b,979,1,1000.3000001907349,742419.0,7033,WL,C,4.0
6,8.54699993133545,distr,51453.00006866455,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),743619.4000000954,B,bu,O,u,169,1,1200.4000000953674,742419.0,7033,WL,C,4.0
6,8.780999898910522,distr,51219.00010108948,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),743852.8000001907,B,but,O,t,210,1,1433.8000001907349,742419.0,7033,WL,C,4.0
6,8.96399998664856,distr,51036.00001335144,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),744035.9000000954,B,butt,O,t,143,1,1616.9000000953674,742419.0,7033,WL,C,4.0
6,9.19700002670288,distr,50802.99997329712,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),744269.100000143,B,butte,O,e,198,1,1850.1000001430511,742419.0,7033,WL,C,4.0
6,9.263000011444092,distr,50736.99998855591,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),744334.9000000954,B,butter,O,r,39,1,1915.9000000953674,742419.0,7033,WL,C,4.0
6,9.728999853134155,distr,50271.000146865845,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),744801.2000000477,B,butterenter,O,enter,449,1,2382.2000000476837,742419.0,7033,WL,C,4.0
6,10.11299991607666,distr,49887.00008392334,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),745185.5,B,v,O,v,365,1,384.0,744801.5,7033,WL,C,5.0
6,10.230000019073486,distr,49769.999980926514,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),745301.8000001907,B,va,O,a,93,1,500.30000019073486,744801.5,7033,WL,C,5.0
6,10.429999828338623,distr,49570.00017166138,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),745501.8000001907,B,val,O,l,174,1,700.3000001907349,744801.5,7033,WL,C,5.0
6,10.61299991607666,distr,49387.00008392334,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),745685.3000001907,B,vall,O,l,151,1,883.8000001907349,744801.5,7033,WL,C,5.0
6,10.69599986076355,distr,49304.00013923645,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),745767.9000000954,B,valle,O,e,52,1,966.4000000953674,744801.5,7033,WL,C,5.0
6,10.895999908447266,distr,49104.000091552734,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),745968.5,B,valley,O,y,184,1,1167.0,744801.5,7033,WL,C,5.0
6,12.84500002861023,distr,47154.99997138977,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),747917.0,B,valleyenter,O,enter,1923,1,3115.5,744801.5,7033,WL,C,5.0
6,13.52899980545044,distr,46471.00019454956,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),748601.100000143,B,c,O,c,665,1,683.9000000953674,747917.2000000477,7033,WL,C,6.0
6,13.694999933242798,distr,46305.0000667572,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),748767.7000000477,B,ch,O,h,139,1,850.5,747917.2000000477,7033,WL,C,6.0
6,13.84500002861023,distr,46154.99997138977,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),748917.600000143,B,chr,O,r,116,1,1000.4000000953674,747917.2000000477,7033,WL,C,6.0
6,13.994999885559082,distr,46005.00011444092,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),749067.3000001907,B,chri,O,i,118,1,1150.1000001430511,747917.2000000477,7033,WL,C,6.0
6,14.128999948501587,distr,45871.00005149841,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),749200.9000000954,B,chris,O,s,97,1,1283.7000000476837,747917.2000000477,7033,WL,C,6.0
6,14.411999940872192,distr,45588.00005912781,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),749484.100000143,B,christ,O,t,242,1,1566.9000000953674,747917.2000000477,7033,WL,C,6.0
6,14.744999885559082,distr,45255.00011444092,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),749817.2000000477,B,christm,O,m,297,1,1900.0,747917.2000000477,7033,WL,C,6.0
6,14.92799997329712,distr,45072.00002670288,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),750000.600000143,B,christma,O,a,148,1,2083.4000000953674,747917.2000000477,7033,WL,C,6.0
6,15.51199984550476,distr,44488.00015449524,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),750583.8000001907,B,christmas,O,s,547,1,2666.600000143051,747917.2000000477,7033,WL,C,6.0
6,15.90999984741211,distr,44090.00015258789,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),750982.5,B,christmasenter,O,enter,373,1,3065.2999999523163,747917.2000000477,7033,WL,C,6.0
6,26.906999826431274,distr,33093.000173568726,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),761978.9000000954,B,enter,O,enter,10982,1,10996.099999904633,750982.8000001907,7033,WL,C,7.0
6,27.35699987411499,distr,32643.00012588501,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),762428.8000001907,B,enter,O,enter,442,1,449.60000014305115,761979.2000000477,7033,WL,C,8.0
6,27.68999981880188,distr,32310.00018119812,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),762762.100000143,B,enter,O,enter,312,1,333.10000014305115,762429.0,7033,WL,C,9.0
6,28.006999969482422,distr,31993.000030517578,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),763078.600000143,B,enter,O,enter,299,1,316.2999999523163,762762.3000001907,7033,WL,C,10.0
6,28.322999954223633,distr,31677.000045776367,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),763395.100000143,B,enter,O,enter,303,1,316.2000000476837,763078.9000000954,7033,WL,C,11.0
6,28.68999981880188,distr,31310.00018119812,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),763761.7000000477,B,enter,O,enter,354,1,366.2000000476837,763395.5,7033,WL,C,12.0
6,29.055999994277954,distr,30944.000005722046,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),764128.3000001907,B,enter,O,enter,347,1,366.30000019073486,763762.0,7033,WL,C,13.0
6,29.538999795913696,distr,30461.000204086304,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),764611.4000000954,B,enter,O,enter,469,1,482.90000009536743,764128.5,7033,WL,C,14.0
6,30.055999994277954,distr,29944.000005722046,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),765127.8000001907,B,enter,O,enter,498,1,516.0,764611.8000001907,7033,WL,C,15.0
7,1.0,immed,59000.0,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),783539.4000000954,A,t,O,t,964,1,999.0,782540.4000000954,7033,WL,C,1.0
7,1.2170000076293945,immed,58782.999992370605,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),783756.100000143,A,to,O,o,176,1,1215.7000000476837,782540.4000000954,7033,WL,C,1.0
7,1.4170000553131104,immed,58582.99994468689,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),783956.4000000954,A,tow,O,w,160,1,1416.0,782540.4000000954,7033,WL,C,1.0
7,1.565999984741211,immed,58434.00001525879,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),784105.9000000954,A,towe,O,e,112,1,1565.5,782540.4000000954,7033,WL,C,1.0
7,2.0329999923706055,immed,57967.000007629395,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),784572.600000143,A,tower,O,r,435,1,2032.2000000476837,782540.4000000954,7033,WL,C,1.0
7,2.6480000019073486,immed,57351.99999809265,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),785187.9000000954,A,towerenter,O,enter,582,1,2647.5,782540.4000000954,7033,WL,C,1.0
7,2.9830000400543213,immed,57016.99995994568,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),785522.2000000477,A,s,O,s,314,1,334.0,785188.2000000477,7033,WL,C,2.0
7,3.2330000400543213,immed,56766.99995994568,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),785772.600000143,A,su,O,u,225,1,584.4000000953674,785188.2000000477,7033,WL,C,2.0
7,3.6659998893737793,immed,56334.00011062622,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),786205.2000000477,A,sug,O,g,399,1,1017.0,785188.2000000477,7033,WL,C,2.0
7,3.7990000247955322,immed,56200.99997520447,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),786338.5,A,suga,O,a,96,1,1150.2999999523163,785188.2000000477,7033,WL,C,2.0
7,3.931999921798706,immed,56068.000078201294,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),786471.9000000954,A,sugar,O,r,98,1,1283.7000000476837,785188.2000000477,7033,WL,C,2.0
7,4.180999994277954,immed,55819.000005722046,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),786720.8000001907,A,sugarenter,O,enter,219,1,1532.6000001430511,785188.2000000477,7033,WL,C,2.0
7,4.914999961853027,immed,55085.00003814697,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),787455.0,A,q,O,q,718,1,734.0,786721.0,7033,WL,C,3.0
7,5.914999961853027,immed,54085.00003814697,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),788454.3000001907,A,qu,O,u,974,1,1733.3000001907349,786721.0,7033,WL,C,3.0
7,6.131999969482422,immed,53868.00003051758,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),788671.2000000477,A,que,O,e,190,1,1950.2000000476837,786721.0,7033,WL,C,3.0
7,6.297999858856201,immed,53702.0001411438,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),788837.8000001907,A,quee,O,e,134,1,2116.800000190735,786721.0,7033,WL,C,3.0
7,6.664999961853027,immed,53335.00003814697,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),789204.8000001907,A,queen,O,n,344,1,2483.800000190735,786721.0,7033,WL,C,3.0
7,7.013999938964844,immed,52986.000061035156,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),789553.100000143,A,queenenter,O,enter,309,1,2832.100000143051,786721.0,7033,WL,C,3.0
7,7.5309998989105225,immed,52469.00010108948,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),790070.7000000477,A,d,O,d,501,1,517.3999998569489,789553.3000001907,7033,WL,C,4.0
7,7.71399998664856,immed,52286.00001335144,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),790253.8000001907,A,do,O,o,158,1,700.5,789553.3000001907,7033,WL,C,4.0
7,7.930999994277954,immed,52069.000005722046,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),790470.600000143,A,doc,O,c,191,1,917.2999999523163,789553.3000001907,7033,WL,C,4.0
7,8.313999891281128,immed,51686.00010871887,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),790853.2000000477,A,doct,O,t,358,1,1299.8999998569489,789553.3000001907,7033,WL,C,4.0
7,8.496999979019165,immed,51503.000020980835,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),791037.0,A,docto,O,o,152,1,1483.6999998092651,789553.3000001907,7033,WL,C,4.0
7,8.664000034332275,immed,51335.999965667725,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),791203.7000000477,A,doctor,O,r,136,1,1650.3999998569489,789553.3000001907,7033,WL,C,4.0
7,9.246000051498413,immed,50753.99994850159,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),791785.8000001907,A,doctorenter,O,enter,552,1,2232.5,789553.3000001907,7033,WL,C,4.0
7,9.645999908447266,immed,50354.000091552734,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),792185.9000000954,A,w,O,w,380,1,399.7999999523163,791786.100000143,7033,WL,C,5.0
7,9.914000034332275,immed,50085.999965667725,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),792453.2000000477,A,wh,O,h,250,1,667.0999999046326,791786.100000143,7033,WL,C,5.0
7,10.145999908447266,immed,49854.000091552734,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),792685.3000001907,A,whe,O,e,206,1,899.2000000476837,791786.100000143,7033,WL,C,5.0
7,10.29699993133545,immed,49703.00006866455,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),792836.100000143,A,whea,O,a,128,1,1050.0,791786.100000143,7033,WL,C,5.0
7,10.44700002670288,immed,49552.99997329712,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),792986.4000000954,A,wheat,O,t,120,1,1200.2999999523163,791786.100000143,7033,WL,C,5.0
7,12.229000091552734,immed,47770.999908447266,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),794768.2000000477,A,wheatenter,O,enter,1753,1,2982.0999999046326,791786.100000143,7033,WL,C,5.0
7,13.428999900817871,immed,46571.00009918213,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),795968.7000000477,A,b,O,b,1190,1,1200.2999999523163,794768.4000000954,7033,WL,C,6.0
7,13.562000036239624,immed,46437.999963760376,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),796101.5,A,bo,O,o,109,1,1333.0999999046326,794768.4000000954,7033,WL,C,6.0
7,13.746000051498413,immed,46253.99994850159,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),796285.3000001907,A,bod,O,d,157,1,1516.9000000953674,794768.4000000954,7033,WL,C,6.0
7,13.911999940872192,immed,46088.00005912781,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),796452.0,A,body,O,y,135,1,1683.5999999046326,794768.4000000954,7033,WL,C,6.0
7,14.194999933242798,immed,45805.0000667572,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),796734.100000143,A,bodyenter,O,enter,254,1,1965.7000000476837,794768.4000000954,7033,WL,C,6.0
7,14.328999996185303,immed,45671.0000038147,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),796868.8000001907,A,s,O,s,128,1,134.40000009536743,796734.4000000954,7033,WL,C,7.0
7,14.944999933242798,immed,45055.0000667572,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),797484.9000000954,A,sh,O,h,583,1,750.5,796734.4000000954,7033,WL,C,7.0
7,15.078999996185303,immed,44921.0000038147,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),797618.2000000477,A,sho,O,o,104,1,883.7999999523163,796734.4000000954,7033,WL,C,7.0
7,15.26200008392334,immed,44737.99991607666,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),797801.4000000954,A,shor,O,r,148,1,1067.0,796734.4000000954,7033,WL,C,7.0
7,15.361000061035156,immed,44638.999938964844,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),797901.0,A,shore,O,e,74,1,1166.5999999046326,796734.4000000954,7033,WL,C,7.0
7,16.759999990463257,immed,43240.00000953674,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),799300.0,A,shoreenter,O,enter,1379,1,2565.5999999046326,796734.4000000954,7033,WL,C,7.0
