block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.0160000324249268,distr,56983.99996757507,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),702104.3000000119,B,hotelenter,O,enter,644,1,3014.800000011921,699089.5,7146,WL,C,1.0
6,4.116999864578247,distr,55883.00013542175,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),703206.2000000477,B,s,O,s,1094,1,1101.6000000238419,702104.6000000238,7146,WL,C,2.0
6,4.2179999351501465,distr,55782.00006484985,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),703307.0,B,sk,O,k,96,1,1202.3999999761581,702104.6000000238,7146,WL,C,2.0
6,4.66700005531311,distr,55332.99994468689,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),703755.3000000119,B,sky,O,y,431,1,1650.699999988079,702104.6000000238,7146,WL,C,2.0
6,6.415999889373779,distr,53584.00011062622,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),705504.9000000358,B,skyenter,O,enter,1736,1,3400.300000011921,702104.6000000238,7146,WL,C,2.0
6,6.800999879837036,distr,53199.000120162964,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),705890.1000000238,B,v,O,v,379,1,384.89999997615814,705505.2000000477,7146,WL,C,3.0
6,6.915999889373779,distr,53084.00011062622,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),706005.0,B,va,O,a,99,1,499.7999999523163,705505.2000000477,7146,WL,C,3.0
6,7.382999897003174,distr,52617.000102996826,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),706471.3000000119,B,val,O,l,447,1,966.0999999642372,705505.2000000477,7146,WL,C,3.0
6,7.514999866485596,distr,52485.000133514404,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),706603.8000000119,B,vall,O,l,126,1,1098.5999999642372,705505.2000000477,7146,WL,C,3.0
6,7.966000080108643,distr,52033.99991989136,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),707054.5,B,valle,O,e,433,1,1549.2999999523163,705505.2000000477,7146,WL,C,3.0
6,8.132999897003174,distr,51867.000102996826,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),707222.1000000238,B,valley,O,y,158,1,1716.8999999761581,705505.2000000477,7146,WL,C,3.0
6,8.483000040054321,distr,51516.99995994568,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),707571.6000000238,B,valleyenter,O,enter,343,1,2066.399999976158,705505.2000000477,7146,WL,C,3.0
6,12.980999946594238,distr,47019.00005340576,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),712069.6000000238,B,d,O,d,4480,1,4497.699999988079,707571.9000000358,7146,WL,C,4.0
6,13.079999923706055,distr,46920.000076293945,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),712168.7000000477,B,do,O,o,86,1,4596.800000011921,707571.9000000358,7146,WL,C,4.0
6,13.79699993133545,distr,46203.00006866455,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),712886.1000000238,B,dol,O,l,699,1,5314.199999988079,707571.9000000358,7146,WL,C,4.0
6,13.94599986076355,distr,46054.00013923645,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),713035.3000000119,B,doll,O,l,134,1,5463.399999976158,707571.9000000358,7146,WL,C,4.0
6,14.147000074386597,distr,45852.9999256134,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),713236.4000000358,B,dolla,O,a,195,1,5664.5,707571.9000000358,7146,WL,C,4.0
6,14.280999898910522,distr,45719.00010108948,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),713370.0,B,dollar,O,r,111,1,5798.099999964237,707571.9000000358,7146,WL,C,4.0
6,14.54699993133545,distr,45453.00006866455,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),713635.7000000477,B,dollarenter,O,enter,249,1,6063.800000011921,707571.9000000358,7146,WL,C,4.0
6,15.01199984550476,distr,44988.00015449524,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),714101.0,B,m,O,m,457,1,465.0999999642372,713635.9000000358,7146,WL,C,5.0
6,15.147000074386597,distr,44852.9999256134,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),714235.7000000477,B,mo,O,o,128,1,599.8000000119209,713635.9000000358,7146,WL,C,5.0
6,15.562000036239624,distr,44437.999963760376,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),714651.2000000477,B,mon,O,n,403,1,1015.3000000119209,713635.9000000358,7146,WL,C,5.0
6,15.730000019073486,distr,44269.999980926514,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),714818.7000000477,B,mone,O,e,153,1,1182.800000011921,713635.9000000358,7146,WL,C,5.0
6,15.914000034332275,distr,44085.999965667725,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),715003.1000000238,B,money,O,y,179,1,1367.199999988079,713635.9000000358,7146,WL,C,5.0
6,16.161999940872192,distr,43838.00005912781,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),715251.1000000238,B,moneyenter,O,enter,233,1,1615.199999988079,713635.9000000358,7146,WL,C,5.0
6,23.626999855041504,distr,36373.000144958496,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),722716.4000000358,B,f,O,f,7449,1,7465.0,715251.4000000358,7146,WL,C,6.0
6,23.743000030517578,distr,36256.99996948242,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),722831.8000000119,B,fo,O,o,102,1,7580.399999976158,715251.4000000358,7146,WL,C,6.0
6,23.842999935150146,distr,36157.00006484985,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),722932.6000000238,B,for,O,r,93,1,7681.199999988079,715251.4000000358,7146,WL,C,6.0
6,24.276999950408936,distr,35723.000049591064,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),723365.9000000358,B,fore,O,e,415,1,8114.5,715251.4000000358,7146,WL,C,6.0
6,24.444000005722046,distr,35555.999994277954,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),723532.8000000119,B,fores,O,s,150,1,8281.399999976158,715251.4000000358,7146,WL,C,6.0
6,24.542999982833862,distr,35457.00001716614,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),723632.5,B,forest,O,t,86,1,8381.099999964237,715251.4000000358,7146,WL,C,6.0
6,24.859999895095825,distr,35140.000104904175,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),723948.7000000477,B,forestenter,O,enter,298,1,8697.300000011921,715251.4000000358,7146,WL,C,6.0
6,26.128000020980835,distr,33871.999979019165,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),725216.8000000119,B,t,O,t,1247,1,1267.8999999761581,723948.9000000358,7146,WL,C,7.0
6,26.460000038146973,distr,33539.99996185303,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),725548.8000000119,B,to,O,o,325,1,1599.8999999761581,723948.9000000358,7146,WL,C,7.0
6,26.608999967575073,distr,33391.00003242493,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),725698.5,B,too,O,o,136,1,1749.5999999642372,723948.9000000358,7146,WL,C,7.0
6,26.89299988746643,distr,33107.00011253357,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),725981.7000000477,B,tool,O,l,266,1,2032.800000011921,723948.9000000358,7146,WL,C,7.0
6,27.177000045776367,distr,32822.99995422363,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),726265.9000000358,B,toolenter,O,enter,263,1,2317.0,723948.9000000358,7146,WL,C,7.0
6,32.17400002479553,distr,27825.999975204468,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),731263.4000000358,B,p,O,p,4978,1,4997.300000011921,726266.1000000238,7146,WL,C,8.0
6,32.306999921798706,distr,27693.000078201294,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),731396.8000000119,B,pl,O,l,116,1,5130.699999988079,726266.1000000238,7146,WL,C,8.0
6,32.45700001716614,distr,27542.999982833862,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),731546.6000000238,B,pla,O,a,143,1,5280.5,726266.1000000238,7146,WL,C,8.0
6,32.60699987411499,distr,27393.00012588501,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),731696.6000000238,B,plan,O,n,137,1,5430.5,726266.1000000238,7146,WL,C,8.0
6,32.89199995994568,distr,27108.00004005432,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),731981.1000000238,B,plant,O,t,267,1,5715.0,726266.1000000238,7146,WL,C,8.0
6,33.27300000190735,distr,26726.99999809265,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),732362.4000000358,B,plantenter,O,enter,366,1,6096.300000011921,726266.1000000238,7146,WL,C,8.0
6,36.2739999294281,distr,23726.0000705719,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),735362.8000000119,B,enter,O,enter,2996,1,3000.199999988079,732362.6000000238,7146,WL,C,9.0
6,37.35599994659424,distr,22644.00005340576,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),736445.3000000119,B,enter,O,enter,1065,1,1082.199999988079,735363.1000000238,7146,WL,C,10.0
6,40.30299997329712,distr,19697.00002670288,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),739392.0,B,enter,O,enter,2935,1,2946.399999976158,736445.6000000238,7146,WL,C,11.0
6,41.003000020980835,distr,18996.999979019165,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),740092.0,B,enter,O,enter,694,1,699.7999999523163,739392.2000000477,7146,WL,C,12.0
6,42.45199990272522,distr,17548.00009727478,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),741541.2000000477,B,enter,O,enter,1433,1,1449.0,740092.2000000477,7146,WL,C,13.0
6,42.82200002670288,distr,17177.99997329712,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),741911.0,B,enter,O,enter,361,1,369.5999999642372,741541.4000000358,7146,WL,C,14.0
6,43.2720000743866,distr,16727.999925613403,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),742360.8000000119,B,enter,O,enter,437,1,449.5,741911.3000000119,7146,WL,C,15.0
7,1.7179999351501465,immed,58282.00006484985,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),753073.2000000477,A,t,O,t,1695,1,1717.4000000357628,751355.8000000119,7146,WL,C,1.0
7,1.8359999656677246,immed,58164.000034332275,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),753191.3000000119,A,to,O,o,99,1,1835.5,751355.8000000119,7146,WL,C,1.0
7,1.9700000286102295,immed,58029.99997138977,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),753325.0,A,tow,O,w,117,1,1969.199999988079,751355.8000000119,7146,WL,C,1.0
7,2.5,immed,57500.0,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),753855.4000000358,A,towe,O,e,506,1,2499.600000023842,751355.8000000119,7146,WL,C,1.0
7,2.6009998321533203,immed,57399.00016784668,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),753956.5,A,tower,O,r,85,1,2600.699999988079,751355.8000000119,7146,WL,C,1.0
7,2.868000030517578,immed,57131.99996948242,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),754222.8000000119,A,towerenter,O,enter,255,1,2867.0,751355.8000000119,7146,WL,C,1.0
7,3.7679998874664307,immed,56232.00011253357,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),755123.5,A,q,O,q,895,1,900.5,754223.0,7146,WL,C,2.0
7,3.9679999351501465,immed,56032.00006484985,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),755322.9000000358,A,qu,O,u,177,1,1099.9000000357628,754223.0,7146,WL,C,2.0
7,4.383999824523926,immed,55616.000175476074,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),755739.0,A,que,O,e,410,1,1516.0,754223.0,7146,WL,C,2.0
7,4.550999879837036,immed,55449.000120162964,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),755905.9000000358,A,quee,O,e,152,1,1682.9000000357628,754223.0,7146,WL,C,2.0
7,4.735999822616577,immed,55264.00017738342,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),756090.8000000119,A,queen,O,n,177,1,1867.800000011921,754223.0,7146,WL,C,2.0
7,5.616999864578247,immed,54383.00013542175,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),756972.2000000477,A,queenenter,O,enter,859,1,2749.2000000476837,754223.0,7146,WL,C,2.0
7,6.549999952316284,immed,53450.000047683716,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),757905.5,A,w,O,w,928,1,933.0,756972.5,7146,WL,C,3.0
7,6.75,immed,53250.0,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),758105.5,A,wh,O,h,187,1,1133.0,756972.5,7146,WL,C,3.0
7,6.849999904632568,immed,53150.00009536743,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),758204.7000000477,A,whe,O,e,90,1,1232.2000000476837,756972.5,7146,WL,C,3.0
7,7.016000032424927,immed,52983.99996757507,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),758371.4000000358,A,whea,O,a,152,1,1398.9000000357628,756972.5,7146,WL,C,3.0
7,7.164999961853027,immed,52835.00003814697,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),758520.6000000238,A,wheat,O,t,136,1,1548.1000000238419,756972.5,7146,WL,C,3.0
7,7.75,immed,52250.0,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),759105.2000000477,A,wheatenter,O,enter,578,1,2132.7000000476837,756972.5,7146,WL,C,3.0
7,8.865999937057495,immed,51134.000062942505,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),760220.8000000119,A,s,O,s,1108,1,1115.3999999761581,759105.4000000358,7146,WL,C,4.0
7,9.016000032424927,immed,50983.99996757507,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),760371.6000000238,A,su,O,u,145,1,1266.199999988079,759105.4000000358,7146,WL,C,4.0
7,9.549000024795532,immed,50450.99997520447,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),760904.3000000119,A,sug,O,g,512,1,1798.8999999761581,759105.4000000358,7146,WL,C,4.0
7,9.681999921798706,immed,50318.000078201294,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),761036.9000000358,A,suga,O,a,124,1,1931.5,759105.4000000358,7146,WL,C,4.0
7,9.781999826431274,immed,50218.000173568726,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),761136.7000000477,A,sugar,O,r,84,1,2031.300000011921,759105.4000000358,7146,WL,C,4.0
7,10.21399998664856,immed,49786.00001335144,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),761569.4000000358,A,sugarenter,O,enter,418,1,2464.0,759105.4000000358,7146,WL,C,4.0
7,10.664999961853027,immed,49335.00003814697,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),762019.6000000238,A,h,O,h,445,1,450.0,761569.6000000238,7146,WL,C,5.0
7,10.799000024795532,immed,49200.99997520447,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),762154.1000000238,A,ho,O,o,110,1,584.5,761569.6000000238,7146,WL,C,5.0
7,10.934000015258789,immed,49065.99998474121,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),762289.1000000238,A,hom,O,m,112,1,719.5,761569.6000000238,7146,WL,C,5.0
7,11.131999969482422,immed,48868.00003051758,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),762487.2000000477,A,home,O,e,177,1,917.6000000238419,761569.6000000238,7146,WL,C,5.0
7,11.316999912261963,immed,48683.00008773804,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),762672.3000000119,A,homeenter,O,enter,173,1,1102.699999988079,761569.6000000238,7146,WL,C,5.0
7,11.680999994277954,immed,48319.000005722046,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),763036.5,A,b,O,b,350,1,364.0999999642372,762672.4000000358,7146,WL,C,6.0
7,11.780999898910522,immed,48219.00010108948,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),763136.4000000358,A,bo,O,o,79,1,464.0,762672.4000000358,7146,WL,C,6.0
7,12.264999866485596,immed,47735.000133514404,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),763620.6000000238,A,boy,O,y,475,1,948.1999999880791,762672.4000000358,7146,WL,C,6.0
7,12.563999891281128,immed,47436.00010871887,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),763918.7000000477,A,boyenter,O,enter,285,1,1246.300000011921,762672.4000000358,7146,WL,C,6.0
7,13.431999921798706,immed,46568.000078201294,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),764786.9000000358,A,d,O,d,854,1,868.0,763918.9000000358,7146,WL,C,7.0
7,13.549000024795532,immed,46450.99997520447,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),764904.3000000119,A,do,O,o,94,1,985.3999999761581,763918.9000000358,7146,WL,C,7.0
7,13.730999946594238,immed,46269.00005340576,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),765086.6000000238,A,doc,O,c,176,1,1167.699999988079,763918.9000000358,7146,WL,C,7.0
7,13.914000034332275,immed,46085.999965667725,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),765268.9000000358,A,doct,O,t,176,1,1350.0,763918.9000000358,7146,WL,C,7.0
7,14.030999898910522,immed,45969.00010108948,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),765386.5,A,docto,O,o,99,1,1467.5999999642372,763918.9000000358,7146,WL,C,7.0
7,14.146999835968018,immed,45853.00016403198,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),765501.9000000358,A,doctor,O,r,94,1,1583.0,763918.9000000358,7146,WL,C,7.0
7,14.464999914169312,immed,45535.00008583069,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),765820.1000000238,A,doctorenter,O,enter,308,1,1901.199999988079,763918.9000000358,7146,WL,C,7.0
7,15.830999851226807,immed,44169.00014877319,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),767185.7000000477,A,c,O,c,1353,1,1365.4000000357628,765820.3000000119,7146,WL,C,8.0
7,15.878000020980835,immed,44121.999979019165,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),767233.6000000238,A,co,O,o,42,1,1413.300000011921,765820.3000000119,7146,WL,C,8.0
7,16.02999997138977,immed,43970.00002861023,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),767385.0,A,com,O,m,141,1,1564.699999988079,765820.3000000119,7146,WL,C,8.0
7,16.17899990081787,immed,43821.00009918213,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),767534.5,A,comp,O,p,140,1,1714.199999988079,765820.3000000119,7146,WL,C,8.0
7,16.830999851226807,immed,43169.00014877319,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),768185.7000000477,A,com,O,backspace,645,1,2365.400000035763,765820.3000000119,7146,WL,C,8.0
7,16.961999893188477,immed,43038.00010681152,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),768317.6000000238,A,co,O,backspace,114,1,2497.300000011921,765820.3000000119,7146,WL,C,8.0
7,17.19599986076355,immed,42804.00013923645,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),768551.5,A,c,O,backspace,210,1,2731.199999988079,765820.3000000119,7146,WL,C,8.0
7,17.381999969482422,immed,42618.00003051758,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),768737.0,A,ca,O,a,163,1,2916.699999988079,765820.3000000119,7146,WL,C,8.0
7,17.52999997138977,immed,42470.00002861023,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),768884.7000000477,A,cam,O,m,131,1,3064.400000035763,765820.3000000119,7146,WL,C,8.0
7,17.69700002670288,immed,42302.99997329712,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),769052.5,A,camp,O,p,148,1,3232.199999988079,765820.3000000119,7146,WL,C,8.0
7,17.846999883651733,immed,42153.00011634827,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),769201.9000000358,A,campl,O,l,133,1,3381.600000023842,765820.3000000119,7146,WL,C,8.0
7,18.312999963760376,immed,41687.000036239624,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),769668.6000000238,A,camp,O,backspace,449,1,3848.300000011921,765820.3000000119,7146,WL,C,8.0
7,18.59599995613098,immed,41404.00004386902,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),769950.9000000358,A,campenter,O,enter,271,1,4130.600000023842,765820.3000000119,7146,WL,C,8.0
7,19.145999908447266,immed,40854.000091552734,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),770501.5,A,f,O,f,534,1,550.3999999761581,769951.1000000238,7146,WL,C,9.0
7,19.245999813079834,immed,40754.000186920166,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),770601.2000000477,A,fl,O,l,87,1,650.1000000238419,769951.1000000238,7146,WL,C,9.0
7,19.444999933242798,immed,40555.0000667572,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),770800.2000000477,A,fla,O,a,187,1,849.1000000238419,769951.1000000238,7146,WL,C,9.0
7,19.961999893188477,immed,40038.00010681152,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),771317.4000000358,A,flag,O,g,500,1,1366.300000011921,769951.1000000238,7146,WL,C,9.0
7,20.26099991798401,immed,39739.00008201599,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),771616.4000000358,A,flagenter,O,enter,286,1,1665.300000011921,769951.1000000238,7146,WL,C,9.0
7,23.16100001335144,immed,36838.99998664856,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),774516.6000000238,A,l,O,l,2884,1,2900.0,771616.6000000238,7146,WL,C,10.0
7,23.27999997138977,immed,36720.00002861023,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),774635.9000000358,A,le,O,e,114,1,3019.300000011921,771616.6000000238,7146,WL,C,10.0
7,23.610999822616577,immed,36389.00017738342,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),774966.2000000477,A,let,O,t,319,1,3349.600000023842,771616.6000000238,7146,WL,C,10.0
7,23.76099991798401,immed,36239.00008201599,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),775116.2000000477,A,lett,O,t,145,1,3499.600000023842,771616.6000000238,7146,WL,C,10.0
7,23.960999965667725,immed,36039.000034332275,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),775316.4000000358,A,lette,O,e,184,1,3699.800000011921,771616.6000000238,7146,WL,C,10.0
7,24.007999897003174,immed,35992.000102996826,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),775363.7000000477,A,letter,O,r,39,1,3747.100000023842,771616.6000000238,7146,WL,C,10.0
7,24.210999965667725,immed,35789.000034332275,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),775566.3000000119,A,letterenter,O,enter,194,1,3949.699999988079,771616.6000000238,7146,WL,C,10.0
7,25.15999984741211,immed,34840.00015258789,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),776515.1000000238,A,c,O,c,935,1,948.6000000238419,775566.5,7146,WL,C,11.0
7,25.276999950408936,immed,34723.000049591064,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),776632.4000000358,A,co,O,o,104,1,1065.9000000357628,775566.5,7146,WL,C,11.0
7,25.427000045776367,immed,34572.99995422363,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),776782.8000000119,A,cor,O,r,131,1,1216.300000011921,775566.5,7146,WL,C,11.0
7,26.07699990272522,immed,33923.00009727478,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),777432.9000000358,A,corn,O,n,630,1,1866.4000000357628,775566.5,7146,WL,C,11.0
7,26.625999927520752,immed,33374.00007247925,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),777981.3000000119,A,cornenter,O,enter,538,1,2414.800000011921,775566.5,7146,WL,C,11.0
7,28.359999895095825,immed,31640.000104904175,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),779715.3000000119,A,n,O,n,1720,1,1733.699999988079,777981.6000000238,7146,WL,C,12.0
7,28.442999839782715,immed,31557.000160217285,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),779798.5,A,na,O,a,72,1,1816.8999999761581,777981.6000000238,7146,WL,C,12.0
7,28.575000047683716,immed,31424.999952316284,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),779930.9000000358,A,nai,O,i,116,1,1949.300000011921,777981.6000000238,7146,WL,C,12.0
7,28.692999839782715,immed,31307.000160217285,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),780048.0,A,nail,O,l,105,1,2066.399999976158,777981.6000000238,7146,WL,C,12.0
7,28.991999864578247,immed,31008.000135421753,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),780347.2000000477,A,nailenter,O,enter,283,1,2365.600000023842,777981.6000000238,7146,WL,C,12.0
7,29.325999975204468,immed,30674.000024795532,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),780681.1000000238,A,c,O,c,316,1,333.60000002384186,780347.5,7146,WL,C,13.0
7,29.490999937057495,immed,30509.000062942505,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),780847.0,A,ca,O,a,145,1,499.5,780347.5,7146,WL,C,13.0
7,29.858999967575073,immed,30141.000032424927,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),781214.3000000119,A,cat,O,t,356,1,866.8000000119209,780347.5,7146,WL,C,13.0
7,30.008999824523926,immed,29991.000175476074,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),781365.0,A,catt,O,t,143,1,1017.5,780347.5,7146,WL,C,13.0
7,30.22499990463257,immed,29775.00009536743,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),781580.3000000119,A,cattl,O,l,196,1,1232.800000011921,780347.5,7146,WL,C,13.0
7,30.342000007629395,immed,29657.999992370605,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),781697.1000000238,A,cattle,O,e,102,1,1349.6000000238419,780347.5,7146,WL,C,13.0
7,30.507999897003174,immed,29492.000102996826,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),781863.6000000238,A,cattleenter,O,enter,154,1,1516.1000000238419,780347.5,7146,WL,C,13.0
7,33.81099987030029,immed,26189.000129699707,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),785166.4000000358,A,s,O,s,3297,1,3302.600000023842,781863.8000000119,7146,WL,C,14.0
7,33.889999866485596,immed,26110.000133514404,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),785245.4000000358,A,sh,O,h,61,1,3381.600000023842,781863.8000000119,7146,WL,C,14.0
7,33.990999937057495,immed,26009.000062942505,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),785346.8000000119,A,sho,O,o,95,1,3483.0,781863.8000000119,7146,WL,C,14.0
7,34.12399983406067,immed,25876.00016593933,Mon May 05 2025 10:06:06 GMT-0500 (Central Daylight Time),785479.5,A,shor,O,r,111,1,3615.699999988079,781863.8000000119,7146,WL,C,14.0
