block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.361000061035156,immed,44638.999938964844,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),906519.200000003,A,me,O,e,463,1,15361.90000000596,891157.299999997,7096,WL,A,1.0
7,15.509999990463257,immed,44490.00000953674,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),906668.599999994,A,mea,O,a,130,1,15511.29999999702,891157.299999997,7096,WL,A,1.0
7,15.960999965667725,immed,44039.000034332275,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),907119.400000006,A,mead,O,d,430,1,15962.10000000894,891157.299999997,7096,WL,A,1.0
7,16.259999990463257,immed,43740.00000953674,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),907418.900000006,A,meado,O,o,294,1,16261.60000000894,891157.299999997,7096,WL,A,1.0
7,16.39400005340576,immed,43605.99994659424,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),907552.900000006,A,meadow,O,w,120,1,16395.60000000894,891157.299999997,7096,WL,A,1.0
7,16.99500012397766,immed,43004.99987602234,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),908153.599999994,A,meadowenter,O,enter,586,1,16996.29999999702,891157.299999997,7096,WL,A,1.0
7,17.526999950408936,immed,42473.000049591064,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),908685.299999997,A,f,O,f,522,1,531.3999999910593,908153.900000006,7096,WL,A,2.0
7,17.677000045776367,immed,42322.99995422363,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),908835.200000003,A,fi,O,i,144,1,681.2999999970198,908153.900000006,7096,WL,A,2.0
7,17.776999950408936,immed,42223.000049591064,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),908935.400000006,A,fin,O,n,87,1,781.5,908153.900000006,7096,WL,A,2.0
7,17.99500012397766,immed,42004.99987602234,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),909153.799999997,A,fing,O,g,204,1,999.8999999910593,908153.900000006,7096,WL,A,2.0
7,18.26099991798401,immed,41739.00008201599,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),909419.5,A,finge,O,e,258,1,1265.5999999940395,908153.900000006,7096,WL,A,2.0
7,18.41000008583069,immed,41589.99991416931,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),909568.200000003,A,finger,O,r,126,1,1414.2999999970198,908153.900000006,7096,WL,A,2.0
7,18.70900011062622,immed,41290.99988937378,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),909867.299999997,A,fingerenter,O,enter,279,1,1713.3999999910593,908153.900000006,7096,WL,A,2.0
7,19.592999935150146,immed,40407.00006484985,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),910751.799999997,A,f,O,f,873,1,884.2999999970198,909867.5,7096,WL,A,3.0
7,19.742000102996826,immed,40257.999897003174,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),910900.599999994,A,fl,O,l,133,1,1033.0999999940395,909867.5,7096,WL,A,3.0
7,19.943000078201294,immed,40056.999921798706,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),911101.0,A,flo,O,o,192,1,1233.5,909867.5,7096,WL,A,3.0
7,20.042999982833862,immed,39957.00001716614,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),911201.799999997,A,flow,O,w,95,1,1334.2999999970198,909867.5,7096,WL,A,3.0
7,20.177000045776367,immed,39822.99995422363,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),911335.099999994,A,flowe,O,e,121,1,1467.5999999940395,909867.5,7096,WL,A,3.0
7,20.308000087738037,immed,39691.99991226196,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),911466.900000006,A,flower,O,r,116,1,1599.4000000059605,909867.5,7096,WL,A,3.0
7,20.608999967575073,immed,39391.00003242493,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),911767.700000003,A,flowerenter,O,enter,278,1,1900.2000000029802,909867.5,7096,WL,A,3.0
7,21.044000148773193,immed,38955.99985122681,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),912203.0,A,b,O,b,413,1,435.0,911768.0,7096,WL,A,4.0
7,21.225000143051147,immed,38774.99985694885,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),912383.900000006,A,bo,O,o,168,1,615.9000000059605,911768.0,7096,WL,A,4.0
7,21.39199995994568,immed,38608.00004005432,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),912550.900000006,A,boo,O,o,155,1,782.9000000059605,911768.0,7096,WL,A,4.0
7,21.64199995994568,immed,38358.00004005432,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),912801.0,A,book,O,k,229,1,1033.0,911768.0,7096,WL,A,4.0
7,22.074000120162964,immed,37925.999879837036,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),913233.0,A,bookenter,O,enter,417,1,1465.0,911768.0,7096,WL,A,4.0
7,24.27500009536743,immed,35724.99990463257,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),915433.599999994,A,r,O,r,2187,1,2200.3999999910593,913233.200000003,7096,WL,A,5.0
7,24.457000017166138,immed,35542.99998283386,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),915615.700000003,A,ru,O,u,159,1,2382.5,913233.200000003,7096,WL,A,5.0
7,24.77300000190735,immed,35226.99999809265,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),915932.0,A,rug,O,g,298,1,2698.7999999970198,913233.200000003,7096,WL,A,5.0
7,25.008000135421753,immed,34991.99986457825,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),916166.599999994,A,rugenter,O,enter,214,1,2933.3999999910593,913233.200000003,7096,WL,A,5.0
7,25.60800004005432,immed,34391.99995994568,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),916766.299999997,A,g,O,g,581,1,599.3999999910593,916166.900000006,7096,WL,A,6.0
7,25.723999977111816,immed,34276.00002288818,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),916882.200000003,A,go,O,o,109,1,715.2999999970198,916166.900000006,7096,WL,A,6.0
7,25.980000019073486,immed,34019.999980926514,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),917138.099999994,A,gol,O,l,233,1,971.1999999880791,916166.900000006,7096,WL,A,6.0
7,26.108999967575073,immed,33891.00003242493,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),917267.400000006,A,gold,O,d,125,1,1100.5,916166.900000006,7096,WL,A,6.0
7,26.373000144958496,immed,33626.999855041504,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),917531.599999994,A,goldenter,O,enter,254,1,1364.699999988079,916166.900000006,7096,WL,A,6.0
7,26.7739999294281,immed,33226.0000705719,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),917932.200000003,A,k,O,k,395,1,400.29999999701977,917531.900000006,7096,WL,A,7.0
7,26.94000005722046,immed,33059.99994277954,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),918098.099999994,A,ke,O,e,144,1,566.1999999880791,917531.900000006,7096,WL,A,7.0
7,27.225000143051147,immed,32774.99985694885,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),918383.200000003,A,key,O,y,272,1,851.2999999970198,917531.900000006,7096,WL,A,7.0
7,27.674999952316284,immed,32325.000047683716,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),918833.299999997,A,keyenter,O,enter,444,1,1301.3999999910593,917531.900000006,7096,WL,A,7.0
7,31.871000051498413,immed,28128.999948501587,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),923029.299999997,A,a,O,a,4187,1,4195.79999999702,918833.5,7096,WL,A,8.0
7,32.18900012969971,immed,27810.999870300293,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),923347.700000003,A,ap,O,p,303,1,4514.20000000298,918833.5,7096,WL,A,8.0
7,32.35599994659424,immed,27644.00005340576,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),923514.599999994,A,app,O,p,151,1,4681.0999999940395,918833.5,7096,WL,A,8.0
7,32.57299995422363,immed,27427.000045776367,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),923731.900000006,A,appl,O,l,194,1,4898.4000000059605,918833.5,7096,WL,A,8.0
7,32.73900008201599,immed,27260.99991798401,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),923897.200000003,A,apple,O,e,159,1,5063.70000000298,918833.5,7096,WL,A,8.0
7,33.055999994277954,immed,26944.000005722046,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),924214.099999994,A,appleenter,O,enter,306,1,5380.5999999940395,918833.5,7096,WL,A,8.0
7,39.75200009346008,immed,20247.999906539917,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),930910.599999994,A,r,O,r,6686,1,6696.199999988079,924214.400000006,7096,WL,A,9.0
7,39.937000036239624,immed,20062.999963760376,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),931095.400000006,A,ra,O,a,164,1,6881.0,924214.400000006,7096,WL,A,9.0
7,40.26800012588501,immed,19731.99987411499,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),931427.0,A,rat,O,t,314,1,7212.5999999940395,924214.400000006,7096,WL,A,9.0
7,40.41900014877319,immed,19580.999851226807,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),931578.0,A,ratt,O,t,138,1,7363.5999999940395,924214.400000006,7096,WL,A,9.0
7,40.587000131607056,immed,19412.999868392944,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),931745.799999997,A,rattl,O,l,162,1,7531.399999991059,924214.400000006,7096,WL,A,9.0
7,40.76900005340576,immed,19230.99994659424,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),931927.099999994,A,rattle,O,e,160,1,7712.699999988079,924214.400000006,7096,WL,A,9.0
7,41.069000005722046,immed,18930.999994277954,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),932227.299999997,A,rattleenter,O,enter,284,1,8012.899999991059,924214.400000006,7096,WL,A,9.0
7,46.46799993515015,immed,13532.000064849854,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),937626.099999994,A,g,O,g,5385,1,5398.5,932227.599999994,7096,WL,A,10.0
7,46.58400011062622,immed,13415.99988937378,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),937742.799999997,A,go,O,o,96,1,5515.20000000298,932227.599999994,7096,WL,A,10.0
7,46.8199999332428,immed,13180.000066757202,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),937978.200000003,A,gol,O,l,225,1,5750.600000008941,932227.599999994,7096,WL,A,10.0
7,47.03500008583069,immed,12964.999914169312,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),938193.400000006,A,gold,O,d,201,1,5965.800000011921,932227.599999994,7096,WL,A,10.0
7,47.301000118255615,immed,12698.999881744385,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),938459.200000003,A,goldenter,O,enter,259,1,6231.600000008941,932227.599999994,7096,WL,A,10.0
7,50.8510000705719,immed,9148.9999294281,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),942009.200000003,A,f,O,f,3537,1,3549.6000000089407,938459.599999994,7096,WL,A,11.0
7,53.14800000190735,immed,6851.999998092651,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),944307.0,A,fl,O,l,2275,1,5847.4000000059605,938459.599999994,7096,WL,A,11.0
7,53.681999921798706,immed,6318.000078201294,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),944840.799999997,A,f,O,backspace,519,1,6381.20000000298,938459.599999994,7096,WL,A,11.0
7,55.31599998474121,immed,4684.000015258789,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),946474.5,A,,O,backspace,1621,1,8014.9000000059605,938459.599999994,7096,WL,A,11.0
7,56.180999994277954,immed,3819.000005722046,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),947339.5,A,b,O,b,851,1,8879.90000000596,938459.599999994,7096,WL,A,11.0
7,56.3970000743866,immed,3602.9999256134033,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),947555.599999994,A,bo,O,o,203,1,9096.0,938459.599999994,7096,WL,A,11.0
7,56.581000089645386,immed,3418.9999103546143,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),947739.900000006,A,boo,O,o,164,1,9280.300000011921,938459.599999994,7096,WL,A,11.0
7,56.765000104904175,immed,3234.999895095825,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),947923.5,A,book,O,k,164,1,9463.90000000596,938459.599999994,7096,WL,A,11.0
7,57.081000089645386,immed,2918.9999103546143,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),948239.599999994,A,bookenter,O,enter,289,1,9780.0,938459.599999994,7096,WL,A,11.0
7,57.365999937057495,immed,2634.000062942505,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),948524.099999994,A,a,O,a,278,1,284.19999998807907,948239.900000006,7096,WL,A,12.0
7,57.53200006484985,immed,2467.9999351501465,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),948690.900000006,A,ap,O,p,141,1,451.0,948239.900000006,7096,WL,A,12.0
7,57.71300005912781,immed,2286.9999408721924,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),948871.799999997,A,app,O,p,156,1,631.8999999910593,948239.900000006,7096,WL,A,12.0
7,57.914000034332275,immed,2085.9999656677246,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),949072.5,A,appl,O,l,175,1,832.5999999940395,948239.900000006,7096,WL,A,12.0
7,58.08200001716614,immed,1917.9999828338623,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),949240.400000006,A,apple,O,e,143,1,1000.5,948239.900000006,7096,WL,A,12.0
7,58.26300001144409,immed,1736.9999885559082,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),949421.400000006,A,appleenter,O,enter,159,1,1181.5,948239.900000006,7096,WL,A,12.0
7,60.01200008392334,immed,-12.000083923339844,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),951171.0,A,None,O,None,1745,1,1749.4000000059605,949421.599999994,7096,WL,A,13.0
