block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.9649999141693115,distr,55035.00008583069,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),665058.3999999762,B,valle,O,e,138,1,1098.300000011921,663960.0999999642,7019,WL,C,3.0
6,5.466000080108643,distr,54533.99991989136,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),665559.3000000119,B,valley,O,y,484,1,1599.2000000476837,663960.0999999642,7019,WL,C,3.0
6,5.999000072479248,distr,54000.99992752075,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),666092.3999999762,B,valleyenter,O,enter,526,1,2132.300000011921,663960.0999999642,7019,WL,C,3.0
6,6.747999906539917,distr,53252.00009346008,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),666841.1999999881,B,h,O,h,738,1,748.6000000238419,666092.5999999642,7019,WL,C,4.0
6,6.898000001907349,distr,53101.99999809265,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),666991.1999999881,B,ha,O,a,133,1,898.6000000238419,666092.5999999642,7019,WL,C,4.0
6,7.063999891281128,distr,52936.00010871887,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),667157.6999999881,B,hal,O,l,158,1,1065.1000000238419,666092.5999999642,7019,WL,C,4.0
6,7.263999938964844,distr,52736.000061035156,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),667357.6999999881,B,hall,O,l,185,1,1265.1000000238419,666092.5999999642,7019,WL,C,4.0
6,7.846999883651733,distr,52153.00011634827,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),667940.8999999762,B,hallenter,O,enter,577,1,1848.300000011921,666092.5999999642,7019,WL,C,4.0
6,9.081000089645386,distr,50918.999910354614,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),669174.5999999642,B,m,O,m,1217,1,1233.3999999761581,667941.1999999881,7019,WL,C,5.0
6,9.329999923706055,distr,50670.000076293945,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),669423.8000000119,B,mo,O,o,240,1,1482.6000000238419,667941.1999999881,7019,WL,C,5.0
6,9.44700002670288,distr,50552.99997329712,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),669540.3999999762,B,mon,O,n,102,1,1599.199999988079,667941.1999999881,7019,WL,C,5.0
6,9.596999883651733,distr,50403.00011634827,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),669690.3000000119,B,mone,O,e,138,1,1749.1000000238419,667941.1999999881,7019,WL,C,5.0
6,9.913000106811523,distr,50086.99989318848,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),670006.8999999762,B,money,O,y,300,1,2065.699999988079,667941.1999999881,7019,WL,C,5.0
6,10.346999883651733,distr,49653.00011634827,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),670440.0999999642,B,moneyenter,O,enter,424,1,2498.899999976158,667941.1999999881,7019,WL,C,5.0
6,10.879999876022339,distr,49120.00012397766,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),670973.3000000119,B,m,O,m,526,1,532.9000000357628,670440.3999999762,7019,WL,C,6.0
6,11.046000003814697,distr,48953.9999961853,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),671139.5999999642,B,mo,O,o,161,1,699.1999999880791,670440.3999999762,7019,WL,C,6.0
6,11.279000043869019,distr,48720.99995613098,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),671373.0,B,mot,O,t,218,1,932.6000000238419,670440.3999999762,7019,WL,C,6.0
6,11.413000106811523,distr,48586.99989318848,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),671506.5,B,moth,O,h,113,1,1066.1000000238419,670440.3999999762,7019,WL,C,6.0
6,11.463000059127808,distr,48536.99994087219,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),671556.3999999762,B,mothe,O,e,43,1,1116.0,670440.3999999762,7019,WL,C,6.0
6,11.578999996185303,distr,48421.0000038147,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),671672.8999999762,B,mother,O,r,98,1,1232.5,670440.3999999762,7019,WL,C,6.0
6,11.96399998664856,distr,48036.00001335144,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),672057.5,B,motherenter,O,enter,373,1,1617.1000000238419,670440.3999999762,7019,WL,C,6.0
6,13.578999996185303,distr,46421.0000038147,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),673672.3999999762,B,enter,O,enter,1596,1,1614.5,672057.8999999762,7019,WL,C,7.0
6,13.911999940872192,distr,46088.00005912781,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),674005.5,B,enter,O,enter,317,1,332.69999998807907,673672.8000000119,7019,WL,C,8.0
6,14.178999900817871,distr,45821.00009918213,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),674272.1999999881,B,enter,O,enter,248,1,266.30000001192093,674005.8999999762,7019,WL,C,9.0
6,14.42799997329712,distr,45572.00002670288,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),674522.0,B,enter,O,enter,238,1,249.4000000357628,674272.5999999642,7019,WL,C,10.0
6,14.611999988555908,distr,45388.00001144409,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),674705.3999999762,B,enter,O,enter,173,1,183.0,674522.3999999762,7019,WL,C,11.0
6,14.82800006866455,distr,45171.99993133545,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),674921.6999999881,B,enter,O,enter,196,1,215.89999997615814,674705.8000000119,7019,WL,C,12.0
6,15.045000076293945,distr,44954.999923706055,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),675138.5999999642,B,enter,O,enter,196,1,216.5,674922.0999999642,7019,WL,C,13.0
6,15.244999885559082,distr,44755.00011444092,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),675338.3000000119,B,enter,O,enter,179,1,199.30000001192093,675139.0,7019,WL,C,14.0
6,15.59500002861023,distr,44404.99997138977,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),675688.3999999762,B,enter,O,enter,339,1,349.69999998807907,675338.6999999881,7019,WL,C,15.0
7,27.907999992370605,immed,32092.000007629395,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),705245.8000000119,A,w,O,w,27893,1,27907.900000035763,677337.8999999762,7019,WL,C,1.0
7,28.14199995994568,immed,31858.00004005432,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),705479.3999999762,A,wh,O,h,216,1,28141.5,677337.8999999762,7019,WL,C,1.0
7,28.258000135421753,immed,31741.999864578247,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),705595.1999999881,A,whe,O,e,110,1,28257.30000001192,677337.8999999762,7019,WL,C,1.0
7,28.508000135421753,immed,31491.999864578247,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),705845.8999999762,A,whea,O,a,235,1,28508.0,677337.8999999762,7019,WL,C,1.0
7,28.740999937057495,immed,31259.000062942505,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),706078.6999999881,A,wheat,O,t,216,1,28740.80000001192,677337.8999999762,7019,WL,C,1.0
7,29.808000087738037,immed,30191.999912261963,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),707145.0999999642,A,wheatenter,O,enter,1055,1,29807.19999998808,677337.8999999762,7019,WL,C,1.0
7,32.69000005722046,immed,27309.99994277954,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),710027.3999999762,A,s,O,s,2876,1,2882.0,707145.3999999762,7019,WL,C,2.0
7,32.873000144958496,immed,27126.999855041504,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),710210.8000000119,A,su,O,u,178,1,3065.400000035763,707145.3999999762,7019,WL,C,2.0
7,33.02300000190735,immed,26976.99999809265,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),710360.8000000119,A,sug,O,g,131,1,3215.400000035763,707145.3999999762,7019,WL,C,2.0
7,33.17300009727478,immed,26826.99990272522,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),710510.6999999881,A,suga,O,a,134,1,3365.300000011921,707145.3999999762,7019,WL,C,2.0
7,33.305999994277954,immed,26694.000005722046,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),710644.0,A,sugar,O,r,127,1,3498.600000023842,707145.3999999762,7019,WL,C,2.0
7,33.890000104904175,immed,26109.999895095825,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),711227.0999999642,A,sugarenter,O,enter,579,1,4081.699999988079,707145.3999999762,7019,WL,C,2.0
7,34.4060001373291,immed,25593.9998626709,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),711743.6999999881,A,q,O,q,507,1,516.3999999761581,711227.3000000119,7019,WL,C,3.0
7,34.57299995422363,immed,25427.000045776367,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),711910.5,A,qu,O,u,150,1,683.1999999880791,711227.3000000119,7019,WL,C,3.0
7,34.706000089645386,immed,25293.999910354614,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),712043.6999999881,A,que,O,e,120,1,816.3999999761581,711227.3000000119,7019,WL,C,3.0
7,34.888999938964844,immed,25111.000061035156,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),712226.8999999762,A,quee,O,e,179,1,999.5999999642372,711227.3000000119,7019,WL,C,3.0
7,35.056999921798706,immed,24943.000078201294,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),712394.3000000119,A,queen,O,n,147,1,1167.0,711227.3000000119,7019,WL,C,3.0
7,35.555999994277954,immed,24444.000005722046,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),712893.6999999881,A,queenenter,O,enter,491,1,1666.3999999761581,711227.3000000119,7019,WL,C,3.0
7,38.22200012207031,immed,21777.999877929688,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),715559.3000000119,A,b,O,b,2648,1,2665.400000035763,712893.8999999762,7019,WL,C,4.0
7,38.33800005912781,immed,21661.999940872192,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),715675.6999999881,A,bo,O,o,110,1,2781.800000011921,712893.8999999762,7019,WL,C,4.0
7,38.63800001144409,immed,21361.99998855591,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),715975.8999999762,A,boy,O,y,283,1,3082.0,712893.8999999762,7019,WL,C,4.0
7,39.105000019073486,immed,20894.999980926514,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),716442.0999999642,A,boyenter,O,enter,446,1,3548.199999988079,712893.8999999762,7019,WL,C,4.0
7,39.98699998855591,immed,20013.00001144409,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),717325.3000000119,A,d,O,d,875,1,882.9000000357628,716442.3999999762,7019,WL,C,5.0
7,40.087000131607056,immed,19912.999868392944,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),717425.3000000119,A,do,O,o,87,1,982.9000000357628,716442.3999999762,7019,WL,C,5.0
7,40.30299997329712,immed,19697.00002670288,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),717641.8000000119,A,doc,O,c,196,1,1199.4000000357628,716442.3999999762,7019,WL,C,5.0
7,40.5699999332428,immed,19430.000066757202,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),717908.5,A,doct,O,t,252,1,1466.1000000238419,716442.3999999762,7019,WL,C,5.0
7,40.63700008392334,immed,19362.99991607666,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),717975.3000000119,A,docto,O,o,58,1,1532.9000000357628,716442.3999999762,7019,WL,C,5.0
7,40.80299997329712,immed,19197.00002670288,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),718141.5999999642,A,doctor,O,r,159,1,1699.199999988079,716442.3999999762,7019,WL,C,5.0
7,41.253000020980835,immed,18746.999979019165,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),718591.5999999642,A,doctorenter,O,enter,433,1,2149.199999988079,716442.3999999762,7019,WL,C,5.0
7,41.6029999256134,immed,18397.000074386597,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),718941.5999999642,A,f,O,f,342,1,349.69999998807907,718591.8999999762,7019,WL,C,6.0
7,41.72000002861023,immed,18279.99997138977,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),719058.0999999642,A,fa,O,a,104,1,466.19999998807907,718591.8999999762,7019,WL,C,6.0
7,41.78600001335144,immed,18213.99998664856,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),719124.8000000119,A,fal,O,l,61,1,532.9000000357628,718591.8999999762,7019,WL,C,6.0
7,42.43600010871887,immed,17563.999891281128,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),719774.5999999642,A,fa,O,backspace,642,1,1182.699999988079,718591.8999999762,7019,WL,C,6.0
7,42.585999965667725,immed,17414.000034332275,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),719924.5,A,f,O,backspace,136,1,1332.6000000238419,718591.8999999762,7019,WL,C,6.0
7,42.819000005722046,immed,17180.999994277954,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),720157.6999999881,A,fl,O,l,218,1,1565.800000011921,718591.8999999762,7019,WL,C,6.0
7,42.9520001411438,immed,17047.9998588562,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),720290.8999999762,A,fla,O,a,120,1,1699.0,718591.8999999762,7019,WL,C,6.0
7,43.13599991798401,immed,16864.00008201599,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),720474.1999999881,A,flag,O,g,164,1,1882.300000011921,718591.8999999762,7019,WL,C,6.0
7,43.401999950408936,immed,16598.000049591064,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),720741.0,A,flagenter,O,enter,253,1,2149.100000023842,718591.8999999762,7019,WL,C,6.0
7,43.71900010108948,immed,16280.999898910522,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),721057.5999999642,A,c,O,c,304,1,316.2999999523163,720741.3000000119,7019,WL,C,7.0
7,43.83500003814697,immed,16164.999961853027,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),721174.0,A,ca,O,a,101,1,432.69999998807907,720741.3000000119,7019,WL,C,7.0
7,43.91900014877319,immed,16080.999851226807,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),721257.5999999642,A,cam,O,m,72,1,516.2999999523163,720741.3000000119,7019,WL,C,7.0
7,44.08500003814697,immed,15914.999961853027,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),721424.0,A,camp,O,p,149,1,682.6999999880791,720741.3000000119,7019,WL,C,7.0
7,44.7020001411438,immed,15297.999858856201,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),722040.5999999642,A,campenter,O,enter,598,1,1299.2999999523163,720741.3000000119,7019,WL,C,7.0
7,46.38499999046326,immed,13615.000009536743,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),723723.3999999762,A,n,O,n,1662,1,1682.5,722040.8999999762,7019,WL,C,8.0
7,46.551000118255615,immed,13448.999881744385,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),723889.8000000119,A,na,O,a,146,1,1848.9000000357628,722040.8999999762,7019,WL,C,8.0
7,46.66799998283386,immed,13332.000017166138,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),724006.5999999642,A,nai,O,i,101,1,1965.699999988079,722040.8999999762,7019,WL,C,8.0
7,46.884000062942505,immed,13115.999937057495,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),724223.0999999642,A,nail,O,l,208,1,2182.199999988079,722040.8999999762,7019,WL,C,8.0
7,47.41799998283386,immed,12582.000017166138,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),724756.3999999762,A,nailenter,O,enter,519,1,2715.5,722040.8999999762,7019,WL,C,8.0
7,48.30200004577637,immed,11697.999954223633,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),725641.0,A,b,O,b,865,1,884.3000000119209,724756.6999999881,7019,WL,C,9.0
7,48.43400001525879,immed,11565.999984741211,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),725772.5,A,bo,O,o,125,1,1015.8000000119209,724756.6999999881,7019,WL,C,9.0
7,48.60000014305115,immed,11399.999856948853,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),725939.0999999642,A,bod,O,d,154,1,1182.3999999761581,724756.6999999881,7019,WL,C,9.0
7,48.78399991989136,immed,11216.000080108643,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),726122.6999999881,A,body,O,y,163,1,1366.0,724756.6999999881,7019,WL,C,9.0
7,49.367000102996826,immed,10632.999897003174,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),726705.5999999642,A,bodyenter,O,enter,563,1,1948.8999999761581,724756.6999999881,7019,WL,C,9.0
7,49.717000007629395,immed,10282.999992370605,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),727055.5,A,c,O,c,340,1,349.5,726706.0,7019,WL,C,10.0
7,49.85000014305115,immed,10149.999856948853,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),727188.5999999642,A,ca,O,a,119,1,482.5999999642372,726706.0,7019,WL,C,10.0
7,50.049999952316284,immed,9950.000047683716,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),727389.0999999642,A,cat,O,t,186,1,683.0999999642372,726706.0,7019,WL,C,10.0
7,50.217000007629395,immed,9782.999992370605,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),727555.5,A,catt,O,t,152,1,849.5,726706.0,7019,WL,C,10.0
7,50.299999952316284,immed,9700.000047683716,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),727638.8000000119,A,cattl,O,l,74,1,932.8000000119209,726706.0,7019,WL,C,10.0
7,50.467000007629395,immed,9532.999992370605,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),727805.3999999762,A,cattle,O,e,159,1,1099.3999999761581,726706.0,7019,WL,C,10.0
7,50.799999952316284,immed,9200.000047683716,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),728138.6999999881,A,cattleenter,O,enter,312,1,1432.699999988079,726706.0,7019,WL,C,10.0
7,51.15000009536743,immed,8849.999904632568,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),728488.3999999762,A,s,O,s,331,1,349.30000001192093,728139.0999999642,7019,WL,C,11.0
7,51.33299994468689,immed,8667.00005531311,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),728671.6999999881,A,sh,O,h,174,1,532.6000000238419,728139.0999999642,7019,WL,C,11.0
7,51.43300008773804,immed,8566.999912261963,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),728771.5,A,sho,O,o,94,1,632.4000000357628,728139.0999999642,7019,WL,C,11.0
7,51.56699991226196,immed,8433.000087738037,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),728905.5,A,shor,O,r,115,1,766.4000000357628,728139.0999999642,7019,WL,C,11.0
7,51.615999937057495,immed,8384.000062942505,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),728954.8000000119,A,shore,O,e,45,1,815.7000000476837,728139.0999999642,7019,WL,C,11.0
7,52.049999952316284,immed,7950.000047683716,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),729388.1999999881,A,shoreenter,O,enter,428,1,1249.1000000238419,728139.0999999642,7019,WL,C,11.0
7,53.99900007247925,immed,6000.999927520752,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),731337.6999999881,A,enter,O,enter,1930,1,1949.199999988079,729388.5,7019,WL,C,12.0
7,54.265000104904175,immed,5734.999895095825,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),731603.8000000119,A,enter,O,enter,252,1,265.80000001192093,731338.0,7019,WL,C,13.0
7,54.449000120162964,immed,5550.999879837036,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),731787.0999999642,A,enter,O,enter,179,1,183.0999999642372,731604.0,7019,WL,C,14.0
7,54.6489999294281,immed,5351.000070571899,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),731987.1999999881,A,enter,O,enter,187,1,199.69999998807907,731787.5,7019,WL,C,15.0
