block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,23.509000062942505,distr,36490.999937057495,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),803043.0999999996,B,buildin,O,n,86,1,11012.899999999441,792030.2000000002,7063,WL,B,7.0
6,23.64299988746643,distr,36357.00011253357,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),803176.3999999994,B,building,O,g,114,1,11146.199999999255,792030.2000000002,7063,WL,B,7.0
6,24.175999879837036,distr,35824.000120162964,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),803709.7000000002,B,buildingenter,O,enter,517,1,11679.5,792030.2000000002,7063,WL,B,7.0
6,27.45799994468689,distr,32542.00005531311,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),806991.7000000002,B,l,O,l,3264,1,3281.600000000559,803710.0999999996,7063,WL,B,8.0
6,27.70799994468689,distr,32292.00005531311,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),807241.5,B,li,O,i,239,1,3531.4000000003725,803710.0999999996,7063,WL,B,8.0
6,28.125,distr,31875.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),807658.2999999998,B,lip,O,p,404,1,3948.2000000001863,803710.0999999996,7063,WL,B,8.0
6,28.740999937057495,distr,31259.000062942505,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),808274.7999999998,B,lipenter,O,enter,596,1,4564.700000000186,803710.0999999996,7063,WL,B,8.0
6,33.69000005722046,distr,26309.99994277954,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),813223.2999999998,B,s,O,s,4931,1,4948.200000000186,808275.0999999996,7063,WL,B,9.0
6,33.83999991416931,distr,26160.00008583069,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),813373.2999999998,B,st,O,t,142,1,5098.200000000186,808275.0999999996,7063,WL,B,9.0
6,33.98900008201599,distr,26010.99991798401,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),813522.7999999998,B,sto,O,o,144,1,5247.700000000186,808275.0999999996,7063,WL,B,9.0
6,34.12299990653992,distr,25877.000093460083,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),813656.5,B,stor,O,r,123,1,5381.4000000003725,808275.0999999996,7063,WL,B,9.0
6,34.223000049591064,distr,25776.999950408936,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),813756.2999999998,B,storm,O,m,93,1,5481.200000000186,808275.0999999996,7063,WL,B,9.0
6,34.57299995422363,distr,25427.000045776367,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),814106.2999999998,B,stormenter,O,enter,329,1,5831.200000000186,808275.0999999996,7063,WL,B,9.0
6,60.013999938964844,distr,-13.99993896484375,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),839548.2000000002,B,None,O,None,25437,1,25441.60000000056,814106.5999999996,7063,WL,B,10.0
7,0.5669999122619629,immed,59433.00008773804,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),854710.2000000002,A,s,O,s,550,1,566.3000000007451,854143.8999999994,7063,WL,B,1.0
7,0.75,immed,59250.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),854893.5,A,st,O,t,167,1,749.6000000005588,854143.8999999994,7063,WL,B,1.0
7,0.9830000400543213,immed,59016.99995994568,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),855126.7000000002,A,str,O,r,216,1,982.8000000007451,854143.8999999994,7063,WL,B,1.0
7,1.2000000476837158,immed,58799.999952316284,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),855343.5999999996,A,stre,O,e,199,1,1199.7000000001863,854143.8999999994,7063,WL,B,1.0
7,1.4000000953674316,immed,58599.99990463257,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),855543.5,A,stree,O,e,182,1,1399.6000000005588,854143.8999999994,7063,WL,B,1.0
7,1.934000015258789,immed,58065.99998474121,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),856077.5,A,street,O,t,518,1,1933.6000000005588,854143.8999999994,7063,WL,B,1.0
7,2.2829999923706055,immed,57717.000007629395,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),856426.2000000002,A,streetenter,O,enter,327,1,2282.300000000745,854143.8999999994,7063,WL,B,1.0
7,2.6489999294281006,immed,57351.0000705719,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),856792.8999999994,A,d,O,d,347,1,366.5,856426.3999999994,7063,WL,B,2.0
7,2.865999937057495,immed,57134.000062942505,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),857009.5,A,do,O,o,197,1,583.1000000005588,856426.3999999994,7063,WL,B,2.0
7,3.0160000324249268,immed,56983.99996757507,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),857159.5,A,doo,O,o,140,1,733.1000000005588,856426.3999999994,7063,WL,B,2.0
7,3.249000072479248,immed,56750.99992752075,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),857392.8999999994,A,door,O,r,214,1,966.5,856426.3999999994,7063,WL,B,2.0
7,3.5490000247955322,immed,56450.99997520447,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),857692.5999999996,A,doorenter,O,enter,285,1,1266.2000000001863,856426.3999999994,7063,WL,B,2.0
7,3.8320000171661377,immed,56167.99998283386,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),857975.8999999994,A,g,O,g,274,1,283.09999999962747,857692.7999999998,7063,WL,B,3.0
7,4.082000017166138,immed,55917.99998283386,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),858225.7999999998,A,gr,O,r,229,1,533.0,857692.7999999998,7063,WL,B,3.0
7,4.232000112533569,immed,55767.99988746643,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),858375.7999999998,A,gra,O,a,132,1,683.0,857692.7999999998,7063,WL,B,3.0
7,4.5320000648498535,immed,55467.99993515015,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),858675.5999999996,A,gras,O,s,285,1,982.7999999998137,857692.7999999998,7063,WL,B,3.0
7,4.681999921798706,immed,55318.000078201294,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),858825.5,A,grass,O,s,130,1,1132.7000000001863,857692.7999999998,7063,WL,B,3.0
7,4.898999929428101,immed,55101.0000705719,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),859042.2999999998,A,grassenter,O,enter,196,1,1349.5,857692.7999999998,7063,WL,B,3.0
7,6.2820000648498535,immed,53717.99993515015,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),860425.2000000002,A,l,O,l,1369,1,1382.4000000003725,859042.7999999998,7063,WL,B,4.0
7,6.515000104904175,immed,53484.999895095825,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),860658.2999999998,A,li,O,i,212,1,1615.5,859042.7999999998,7063,WL,B,4.0
7,6.831000089645386,immed,53168.999910354614,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),860974.8999999994,A,lip,O,p,299,1,1932.0999999996275,859042.7999999998,7063,WL,B,4.0
7,7.29800009727478,immed,52701.99990272522,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),861441.3999999994,A,lipenter,O,enter,447,1,2398.5999999996275,859042.7999999998,7063,WL,B,4.0
7,8.04800009727478,immed,51951.99990272522,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),862191.2000000002,A,f,O,f,732,1,749.5,861441.7000000002,7063,WL,B,5.0
7,8.147000074386597,immed,51852.9999256134,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),862290.8999999994,A,fi,O,i,87,1,849.1999999992549,861441.7000000002,7063,WL,B,5.0
7,8.266000032424927,immed,51733.99996757507,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),862409.0999999996,A,fir,O,r,99,1,967.3999999994412,861441.7000000002,7063,WL,B,5.0
7,8.430999994277954,immed,51569.000005722046,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),862574.2999999998,A,fire,O,e,148,1,1132.5999999996275,861441.7000000002,7063,WL,B,5.0
7,8.746999979019165,immed,51253.000020980835,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),862891.0,A,fireenter,O,enter,311,1,1449.2999999998137,861441.7000000002,7063,WL,B,5.0
7,8.996999979019165,immed,51003.000020980835,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),863140.8999999994,A,w,O,w,243,1,249.69999999925494,862891.2000000002,7063,WL,B,6.0
7,9.147000074386597,immed,50852.9999256134,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),863290.5999999996,A,wi,O,i,136,1,399.3999999994412,862891.2000000002,7063,WL,B,6.0
7,9.29699993133545,immed,50703.00006866455,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),863440.7000000002,A,wif,O,f,140,1,549.5,862891.2000000002,7063,WL,B,6.0
7,9.480999946594238,immed,50519.00005340576,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),863624.2000000002,A,wife,O,e,173,1,733.0,862891.2000000002,7063,WL,B,6.0
7,10.114000082015991,immed,49885.99991798401,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),864257.2000000002,A,wifeenter,O,enter,622,1,1366.0,862891.2000000002,7063,WL,B,6.0
7,11.647000074386597,immed,48352.9999256134,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),865790.0999999996,A,c,O,c,1516,1,1532.5,864257.5999999996,7063,WL,B,7.0
7,11.746999979019165,immed,48253.000020980835,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),865890.0999999996,A,cl,O,l,87,1,1632.5,864257.5999999996,7063,WL,B,7.0
7,11.930000066757202,immed,48069.9999332428,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),866073.3999999994,A,clo,O,o,171,1,1815.7999999998137,864257.5999999996,7063,WL,B,7.0
7,12.079999923706055,immed,47920.000076293945,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),866223.0999999996,A,cloc,O,c,140,1,1965.5,864257.5999999996,7063,WL,B,7.0
7,12.180000066757202,immed,47819.9999332428,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),866323.3999999994,A,clock,O,k,86,1,2065.7999999998137,864257.5999999996,7063,WL,B,7.0
7,12.496000051498413,immed,47503.99994850159,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),866639.7000000002,A,clockenter,O,enter,306,1,2382.100000000559,864257.5999999996,7063,WL,B,7.0
7,13.597000122070312,immed,46402.99987792969,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),867740.5999999996,A,l,O,l,1086,1,1100.5999999996275,866640.0,7063,WL,B,8.0
7,13.713000059127808,immed,46286.99994087219,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),867856.2999999998,A,la,O,a,105,1,1216.2999999998137,866640.0,7063,WL,B,8.0
7,13.86299991607666,immed,46137.00008392334,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),868006.0999999996,A,lak,O,k,141,1,1366.0999999996275,866640.0,7063,WL,B,8.0
7,14.01200008392334,immed,45987.99991607666,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),868155.8999999994,A,lake,O,e,135,1,1515.8999999994412,866640.0,7063,WL,B,8.0
7,14.296000003814697,immed,45703.9999961853,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),868439.2000000002,A,lakeenter,O,enter,265,1,1799.2000000001863,866640.0,7063,WL,B,8.0
7,14.645999908447266,immed,45354.000091552734,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),868789.2000000002,A,c,O,c,343,1,349.70000000018626,868439.5,7063,WL,B,9.0
7,14.796000003814697,immed,45203.9999961853,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),868939.0999999996,A,ca,O,a,144,1,499.59999999962747,868439.5,7063,WL,B,9.0
7,15.046000003814697,immed,44953.9999961853,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),869189.0,A,cab,O,b,242,1,749.5,868439.5,7063,WL,B,9.0
7,15.229000091552734,immed,44770.999908447266,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),869372.2000000002,A,cabi,O,i,168,1,932.7000000001863,868439.5,7063,WL,B,9.0
7,15.328999996185303,immed,44671.0000038147,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),869472.0,A,cabin,O,n,89,1,1032.5,868439.5,7063,WL,B,9.0
7,15.661999940872192,immed,44338.00005912781,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),869805.5,A,cabinenter,O,enter,317,1,1366.0,868439.5,7063,WL,B,9.0
7,17.09599995613098,immed,42904.00004386902,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),871239.5999999996,A,w,O,w,1416,1,1433.7999999998137,869805.7999999998,7063,WL,B,10.0
7,17.194999933242798,immed,42805.0000667572,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),871338.2999999998,A,wi,O,i,86,1,1532.5,869805.7999999998,7063,WL,B,10.0
7,17.278000116348267,immed,42721.99988365173,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),871421.7000000002,A,win,O,n,67,1,1615.9000000003725,869805.7999999998,7063,WL,B,10.0
7,17.42799997329712,immed,42572.00002670288,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),871571.5999999996,A,wind,O,d,136,1,1765.7999999998137,869805.7999999998,7063,WL,B,10.0
7,17.545000076293945,immed,42454.999923706055,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),871688.2999999998,A,windo,O,o,106,1,1882.5,869805.7999999998,7063,WL,B,10.0
7,17.694999933242798,immed,42305.0000667572,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),871838.5,A,window,O,w,133,1,2032.7000000001863,869805.7999999998,7063,WL,B,10.0
7,18.144999980926514,immed,41855.000019073486,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),872288.0999999996,A,windowenter,O,enter,438,1,2482.2999999998137,869805.7999999998,7063,WL,B,10.0
7,19.561000108718872,immed,40438.99989128113,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),873704.2999999998,A,c,O,c,1406,1,1415.9000000003725,872288.3999999994,7063,WL,B,11.0
7,19.76099991798401,immed,40239.00008201599,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),873904.2999999998,A,ca,O,a,189,1,1615.9000000003725,872288.3999999994,7063,WL,B,11.0
7,20.026999950408936,immed,39973.000049591064,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),874170.5999999996,A,cab,O,b,246,1,1882.2000000001863,872288.3999999994,7063,WL,B,11.0
7,20.14400005340576,immed,39855.99994659424,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),874287.3999999994,A,cabi,O,i,107,1,1999.0,872288.3999999994,7063,WL,B,11.0
7,20.22699999809265,immed,39773.00000190735,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),874370.5999999996,A,cabin,O,n,63,1,2082.2000000001863,872288.3999999994,7063,WL,B,11.0
7,20.594000101089478,immed,39405.99989891052,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),874737.3999999994,A,cabinenter,O,enter,347,1,2449.0,872288.3999999994,7063,WL,B,11.0
7,21.128000020980835,immed,38871.999979019165,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),875271.5,A,l,O,l,524,1,533.7000000001863,874737.7999999998,7063,WL,B,12.0
7,21.30999994277954,immed,38690.00005722046,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),875453.7000000002,A,la,O,a,166,1,715.9000000003725,874737.7999999998,7063,WL,B,12.0
7,21.47699999809265,immed,38523.00000190735,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),875620.2999999998,A,lak,O,k,152,1,882.5,874737.7999999998,7063,WL,B,12.0
7,21.66000008583069,immed,38339.99991416931,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),875803.3999999994,A,lake,O,e,177,1,1065.5999999996275,874737.7999999998,7063,WL,B,12.0
7,21.91000008583069,immed,38089.99991416931,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),876053.3999999994,A,lakeenter,O,enter,233,1,1315.5999999996275,874737.7999999998,7063,WL,B,12.0
7,31.256999969482422,immed,28743.000030517578,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),885400.5999999996,A,w,O,w,9336,1,9346.799999999814,876053.7999999998,7063,WL,B,13.0
7,31.33999991416931,immed,28660.00008583069,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),885483.8999999994,A,wi,O,i,68,1,9430.099999999627,876053.7999999998,7063,WL,B,13.0
7,31.5239999294281,immed,28476.0000705719,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),885667.2999999998,A,wif,O,f,170,1,9613.5,876053.7999999998,7063,WL,B,13.0
7,31.70799994468689,immed,28292.00005531311,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),885851.5999999996,A,wife,O,e,170,1,9797.799999999814,876053.7999999998,7063,WL,B,13.0
7,32.00699996948242,immed,27993.000030517578,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),886150.5,A,wifeenter,O,enter,289,1,10096.700000000186,876053.7999999998,7063,WL,B,13.0
7,44.46900010108948,immed,15530.999898910522,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),898613.0999999996,A,a,O,a,12448,1,12462.399999999441,886150.7000000002,7063,WL,B,14.0
7,44.63599991798401,immed,15364.000082015991,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),898780.2000000002,A,ar,O,r,153,1,12629.5,886150.7000000002,7063,WL,B,14.0
7,44.835999965667725,immed,15164.000034332275,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),898979.8999999994,A,arm,O,m,185,1,12829.199999999255,886150.7000000002,7063,WL,B,14.0
7,45.13599991798401,immed,14864.000082015991,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),899279.5,A,armenter,O,enter,290,1,13128.799999999814,886150.7000000002,7063,WL,B,14.0
7,54.16600012779236,immed,5833.999872207642,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),908310.2000000002,A,enter,O,enter,9022,1,9030.400000000373,899279.7999999998,7063,WL,B,15.0
