block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.851000070571899,distr,54148.9999294281,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1610544.799999237,B,di,I,i,438,1,900.2999992370605,1609644.5,9008,WL,C,3.0
6,6.001000165939331,distr,53998.99983406067,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1610694.8999996185,B,dia,I,a,127,1,1050.3999996185303,1609644.5,9008,WL,C,3.0
6,6.501000165939331,distr,53498.99983406067,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1611194.799999237,B,diam,I,m,475,1,1550.2999992370605,1609644.5,9008,WL,C,3.0
6,6.76800012588501,distr,53231.99987411499,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1611461.5999984741,B,diamo,I,o,246,1,1817.099998474121,1609644.5,9008,WL,C,3.0
6,7.084000110626221,distr,52915.99988937378,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1611778.5999984741,B,diamon,I,n,291,1,2134.099998474121,1609644.5,9008,WL,C,3.0
6,7.483999967575073,distr,52516.00003242493,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1612177.8999996185,B,diamond,I,d,381,1,2533.3999996185303,1609644.5,9008,WL,C,3.0
6,7.883000135421753,distr,52116.99986457825,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1612577.3999996185,B,diamondenter,I,enter,385,1,2932.8999996185303,1609644.5,9008,WL,C,3.0
6,8.567000150680542,distr,51432.99984931946,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1613261.299999237,B,v,I,v,675,1,683.5,1612577.799999237,9008,WL,C,4.0
6,8.83400011062622,distr,51165.99988937378,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1613528.299999237,B,va,I,a,238,1,950.5,1612577.799999237,9008,WL,C,4.0
6,9.151000022888184,distr,50848.99997711182,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1613844.8999996185,B,val,I,l,297,1,1267.1000003814697,1612577.799999237,9008,WL,C,4.0
6,9.33400011062622,distr,50665.99988937378,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1614028.299999237,B,vall,I,l,148,1,1450.5,1612577.799999237,9008,WL,C,4.0
6,9.717000007629395,distr,50282.999992370605,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1614411.3999996185,B,valle,I,e,358,1,1833.6000003814697,1612577.799999237,9008,WL,C,4.0
6,10.233999967575073,distr,49766.00003242493,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1614928.1999988556,B,valley,I,y,501,1,2350.3999996185303,1612577.799999237,9008,WL,C,4.0
6,11.400000095367432,distr,48599.99990463257,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1616094.3999996185,B,valleyenter,I,enter,1142,1,3516.6000003814697,1612577.799999237,9008,WL,C,4.0
6,12.983999967575073,distr,47016.00003242493,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1617677.5999984741,B,m,I,m,1573,1,1582.7999992370605,1616094.799999237,9008,WL,C,5.0
6,13.301000118255615,distr,46698.999881744385,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1617994.6999988556,B,mo,I,o,295,1,1899.8999996185303,1616094.799999237,9008,WL,C,5.0
6,13.6010000705719,distr,46398.9999294281,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1618294.799999237,B,mot,I,t,270,1,2200.0,1616094.799999237,9008,WL,C,5.0
6,13.766999959945679,distr,46233.00004005432,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1618461.5,B,moth,I,h,138,1,2366.7000007629395,1616094.799999237,9008,WL,C,5.0
6,14.034000158309937,distr,45965.99984169006,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1618728.1999988556,B,mothe,I,e,235,1,2633.3999996185303,1616094.799999237,9008,WL,C,5.0
6,14.233999967575073,distr,45766.00003242493,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1618927.799999237,B,mother,I,r,184,1,2833.0,1616094.799999237,9008,WL,C,5.0
6,14.66700005531311,distr,45332.99994468689,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1619361.0,B,motherenter,I,enter,416,1,3266.2000007629395,1616094.799999237,9008,WL,C,5.0
6,29.01699995994568,distr,30983.00004005432,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1633711.5,B,v,I,v,14340,1,14350.20000076294,1619361.299999237,9008,WL,C,6.0
6,29.284000158309937,distr,30715.999841690063,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1633978.0,B,va,I,a,243,1,14616.70000076294,1619361.299999237,9008,WL,C,6.0
6,29.567000150680542,distr,30432.999849319458,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1634261.5,B,val,I,l,257,1,14900.20000076294,1619361.299999237,9008,WL,C,6.0
6,29.76699995994568,distr,30233.00004005432,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1634461.5,B,vall,I,l,170,1,15100.20000076294,1619361.299999237,9008,WL,C,6.0
6,29.884000062942505,distr,30115.999937057495,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1634578.3999996185,B,valle,I,e,101,1,15217.10000038147,1619361.299999237,9008,WL,C,6.0
6,30.217000007629395,distr,29782.999992370605,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1634911.1999988556,B,valley,I,y,309,1,15549.89999961853,1619361.299999237,9008,WL,C,6.0
6,30.733999967575073,distr,29266.000032424927,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1635427.6999988556,B,valleyenter,I,enter,501,1,16066.39999961853,1619361.299999237,9008,WL,C,6.0
6,32.901000022888184,distr,27098.999977111816,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1637594.799999237,B,c,I,c,2146,1,2166.7000007629395,1635428.0999984741,9008,WL,C,7.0
6,33.134000062942505,distr,26865.999937057495,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1637827.8999996185,B,ch,I,h,213,1,2399.800001144409,1635428.0999984741,9008,WL,C,7.0
6,33.568000078201294,distr,26431.999921798706,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1638261.5999984741,B,chr,I,r,415,1,2833.5,1635428.0999984741,9008,WL,C,7.0
6,33.818000078201294,distr,26181.999921798706,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1638511.5999984741,B,chri,I,i,236,1,3083.5,1635428.0999984741,9008,WL,C,7.0
6,34.051000118255615,distr,25948.999881744385,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1638744.799999237,B,chris,I,s,210,1,3316.7000007629395,1635428.0999984741,9008,WL,C,7.0
6,34.38499999046326,distr,25615.000009536743,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1639078.6999988556,B,christ,I,t,311,1,3650.6000003814697,1635428.0999984741,9008,WL,C,7.0
6,34.967000007629395,distr,25032.999992370605,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1639661.299999237,B,christm,I,m,557,1,4233.200000762939,1635428.0999984741,9008,WL,C,7.0
6,35.1010000705719,distr,24898.9999294281,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1639794.6999988556,B,christma,I,a,116,1,4366.60000038147,1635428.0999984741,9008,WL,C,7.0
6,35.28400015830994,distr,24715.999841690063,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1639978.0999984741,B,christmas,I,s,150,1,4550.0,1635428.0999984741,9008,WL,C,7.0
6,35.68400001525879,distr,24315.99998474121,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1640377.799999237,B,christmasenter,I,enter,375,1,4949.700000762939,1635428.0999984741,9008,WL,C,7.0
6,44.36800003051758,distr,15631.999969482422,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1649061.5999984741,B,s,I,s,8667,1,8683.39999961853,1640378.1999988556,9008,WL,C,8.0
6,44.95099997520447,distr,15049.000024795532,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1649644.6999988556,B,sk,I,k,556,1,9266.5,1640378.1999988556,9008,WL,C,8.0
6,45.301000118255615,distr,14698.999881744385,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1649994.799999237,B,sky,I,y,324,1,9616.60000038147,1640378.1999988556,9008,WL,C,8.0
6,45.78400015830994,distr,14215.999841690063,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1650477.6999988556,B,skyenter,I,enter,469,1,10099.5,1640378.1999988556,9008,WL,C,8.0
6,52.1010000705719,distr,7898.999929428101,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1656794.8999996185,B,s,I,s,6295,1,6317.0,1650477.8999996185,9008,WL,C,9.0
6,52.36800003051758,distr,7631.999969482422,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1657061.6999988556,B,st,I,t,241,1,6583.799999237061,1650477.8999996185,9008,WL,C,9.0
6,52.66799998283386,distr,7332.000017166138,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1657361.6999988556,B,str,I,r,285,1,6883.799999237061,1650477.8999996185,9008,WL,C,9.0
6,52.78400015830994,distr,7215.9998416900635,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1657478.1999988556,B,stre,I,e,96,1,7000.299999237061,1650477.8999996185,9008,WL,C,9.0
6,53.03400015830994,distr,6965.9998416900635,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1657728.3999996185,B,strea,I,a,235,1,7250.5,1650477.8999996185,9008,WL,C,9.0
6,53.384000062942505,distr,6615.999937057495,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1658077.8999996185,B,stream,I,m,328,1,7600.0,1650477.8999996185,9008,WL,C,9.0
6,53.884000062942505,distr,6115.999937057495,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1658577.6999988556,B,streamenter,I,enter,483,1,8099.799999237061,1650477.8999996185,9008,WL,C,9.0
6,60.01699995994568,distr,-16.99995994567871,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1664710.799999237,B,None,I,None,6125,1,6132.700000762939,1658578.0999984741,9008,WL,C,10.0
7,4.966000080108643,immed,55033.99991989136,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1681028.0999984741,A,t,I,t,4949,1,4965.699998855591,1676062.3999996185,9008,WL,C,1.0
7,5.499000072479248,immed,54500.99992752075,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1681560.6999988556,A,to,I,o,510,1,5498.299999237061,1676062.3999996185,9008,WL,C,1.0
7,5.949000120162964,immed,54050.999879837036,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1682011.299999237,A,tow,I,w,427,1,5948.89999961853,1676062.3999996185,9008,WL,C,1.0
7,6.166000127792358,immed,53833.99987220764,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1682227.6999988556,A,towe,I,e,193,1,6165.299999237061,1676062.3999996185,9008,WL,C,1.0
7,6.381999969482422,immed,53618.00003051758,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1682444.299999237,A,tower,I,r,208,1,6381.89999961853,1676062.3999996185,9008,WL,C,1.0
7,6.7820000648498535,immed,53217.99993515015,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1682844.299999237,A,towerenter,I,enter,373,1,6781.89999961853,1676062.3999996185,9008,WL,C,1.0
7,7.249000072479248,immed,52750.99992752075,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1683310.6999988556,A,s,I,s,454,1,466.1000003814697,1682844.5999984741,9008,WL,C,2.0
7,7.615000009536743,immed,52384.99999046326,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1683677.5,A,su,I,u,357,1,832.9000015258789,1682844.5999984741,9008,WL,C,2.0
7,7.865999937057495,immed,52134.000062942505,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1683927.8999996185,A,sug,I,g,230,1,1083.3000011444092,1682844.5999984741,9008,WL,C,2.0
7,8.032999992370605,immed,51967.000007629395,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1684094.5,A,suga,I,a,145,1,1249.900001525879,1682844.5999984741,9008,WL,C,2.0
7,8.299000024795532,immed,51700.99997520447,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1684361.1999988556,A,sugar,I,r,240,1,1516.6000003814697,1682844.5999984741,9008,WL,C,2.0
7,8.766000032424927,immed,51233.99996757507,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1684827.5999984741,A,sugarenter,I,enter,441,1,1983.0,1682844.5999984741,9008,WL,C,2.0
7,9.615999937057495,immed,50384.000062942505,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1685677.8999996185,A,q,I,q,841,1,849.8999996185303,1684828.0,9008,WL,C,3.0
7,9.881999969482422,immed,50118.00003051758,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1685944.299999237,A,qu,I,u,243,1,1116.2999992370605,1684828.0,9008,WL,C,3.0
7,10.098999977111816,immed,49901.00002288818,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1686161.5,A,que,I,e,204,1,1333.5,1684828.0,9008,WL,C,3.0
7,10.266000032424927,immed,49733.99996757507,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1686328.1999988556,A,quee,I,e,144,1,1500.1999988555908,1684828.0,9008,WL,C,3.0
7,10.615999937057495,immed,49384.000062942505,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1686678.0,A,queen,I,n,328,1,1850.0,1684828.0,9008,WL,C,3.0
7,11.131999969482422,immed,48868.00003051758,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1687194.1999988556,A,queenenter,I,enter,484,1,2366.199998855591,1684828.0,9008,WL,C,3.0
7,11.881999969482422,immed,48118.00003051758,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1687944.0999984741,A,s,I,s,729,1,749.5999984741211,1687194.5,9008,WL,C,4.0
7,12.183000087738037,immed,47816.99991226196,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1688244.6999988556,A,sh,I,h,284,1,1050.1999988555908,1687194.5,9008,WL,C,4.0
7,12.516000032424927,immed,47483.99996757507,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1688577.799999237,A,sho,I,o,316,1,1383.2999992370605,1687194.5,9008,WL,C,4.0
7,12.766000032424927,immed,47233.99996757507,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1688827.6999988556,A,shor,I,r,222,1,1633.1999988555908,1687194.5,9008,WL,C,4.0
7,12.933000087738037,immed,47066.99991226196,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1688995.299999237,A,shore,I,e,152,1,1800.7999992370605,1687194.5,9008,WL,C,4.0
7,13.299000024795532,immed,46700.99997520447,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1689360.799999237,A,shoreenter,I,enter,354,1,2166.2999992370605,1687194.5,9008,WL,C,4.0
7,14.049000024795532,immed,45950.99997520447,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1690111.0999984741,A,b,I,b,739,1,750.0,1689361.0999984741,9008,WL,C,5.0
7,14.416000127792358,immed,45583.99987220764,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1690477.8999996185,A,bo,I,o,356,1,1116.8000011444092,1689361.0999984741,9008,WL,C,5.0
7,15.216000080108643,immed,44783.99991989136,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1691277.6999988556,A,boy,I,y,787,1,1916.6000003814697,1689361.0999984741,9008,WL,C,5.0
7,15.699000120162964,immed,44300.999879837036,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1691761.1999988556,A,boyenter,I,enter,470,1,2400.1000003814697,1689361.0999984741,9008,WL,C,5.0
7,16.81500005722046,immed,43184.99994277954,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1692877.5,A,b,I,b,1105,1,1116.0,1691761.5,9008,WL,C,6.0
7,17.401000022888184,immed,42598.99997711182,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1693462.8999996185,A,bo,I,o,567,1,1701.3999996185303,1691761.5,9008,WL,C,6.0
7,17.681999921798706,immed,42318.000078201294,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1693744.3999996185,A,bod,I,d,266,1,1982.8999996185303,1691761.5,9008,WL,C,6.0
7,17.98200011253357,immed,42017.99988746643,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1694044.1999988556,A,body,I,y,288,1,2282.699998855591,1691761.5,9008,WL,C,6.0
7,18.431999921798706,immed,41568.000078201294,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1694494.0999984741,A,bodyenter,I,enter,439,1,2732.599998474121,1691761.5,9008,WL,C,6.0
7,18.91600012779236,immed,41083.99987220764,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1694977.8999996185,A,d,I,d,471,1,483.3999996185303,1694494.5,9008,WL,C,7.0
7,19.16600012779236,immed,40833.99987220764,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1695227.6999988556,A,do,I,o,217,1,733.1999988555908,1694494.5,9008,WL,C,7.0
7,19.367000102996826,immed,40632.999897003174,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1695429.3999996185,A,doc,I,c,181,1,934.8999996185303,1694494.5,9008,WL,C,7.0
7,19.782999992370605,immed,40217.000007629395,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1695844.799999237,A,doct,I,t,399,1,1350.2999992370605,1694494.5,9008,WL,C,7.0
7,20.266000032424927,immed,39733.99996757507,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1696327.6999988556,A,docto,I,o,455,1,1833.1999988555908,1694494.5,9008,WL,C,7.0
7,20.466000080108643,immed,39533.99991989136,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1696528.0,A,doctor,I,r,186,1,2033.5,1694494.5,9008,WL,C,7.0
7,20.8989999294281,immed,39101.0000705719,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1696961.1999988556,A,doctorenter,I,enter,416,1,2466.699998855591,1694494.5,9008,WL,C,7.0
7,23.365999937057495,immed,36634.000062942505,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1699427.5999984741,A,s,I,s,2450,1,2466.0,1696961.5999984741,9008,WL,C,8.0
7,23.5,immed,36500.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1699562.0999984741,A,sh,I,h,113,1,2600.5,1696961.5999984741,9008,WL,C,8.0
7,23.8989999294281,immed,36101.0000705719,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1699960.799999237,A,sho,I,o,377,1,2999.2000007629395,1696961.5999984741,9008,WL,C,8.0
7,24.131999969482422,immed,35868.00003051758,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1700194.1999988556,A,shor,I,r,219,1,3232.6000003814697,1696961.5999984741,9008,WL,C,8.0
7,24.348999977111816,immed,35651.00002288818,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1700411.3999996185,A,shore,I,e,194,1,3449.800001144409,1696961.5999984741,9008,WL,C,8.0
7,24.71500015258789,immed,35284.99984741211,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1700777.5,A,shoreenter,I,enter,339,1,3815.900001525879,1696961.5999984741,9008,WL,C,8.0
7,25.832000017166138,immed,34167.99998283386,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1701894.0999984741,A,f,I,f,1098,1,1116.1999988555908,1700777.8999996185,9008,WL,C,9.0
7,26.049000024795532,immed,33950.99997520447,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1702110.6999988556,A,fl,I,l,205,1,1332.7999992370605,1700777.8999996185,9008,WL,C,9.0
7,26.216000080108643,immed,33783.99991989136,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1702277.5999984741,A,fla,I,a,150,1,1499.6999988555908,1700777.8999996185,9008,WL,C,9.0
7,26.799000024795532,immed,33200.99997520447,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1702861.3999996185,A,flag,I,g,575,1,2083.5,1700777.8999996185,9008,WL,C,9.0
7,27.249000072479248,immed,32750.999927520752,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1703311.0,A,flagenter,I,enter,427,1,2533.1000003814697,1700777.8999996185,9008,WL,C,9.0
7,32.13199996948242,immed,27868.000030517578,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1708194.1999988556,A,w,I,w,4868,1,4882.699998855591,1703311.5,9008,WL,C,10.0
7,32.38199996948242,immed,27618.000030517578,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1708444.5,A,wj,I,j,225,1,5133.0,1703311.5,9008,WL,C,10.0
7,33.08200001716614,immed,26917.999982833862,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1709144.3999996185,A,w,I,backspace,676,1,5832.89999961853,1703311.5,9008,WL,C,10.0
7,33.58200001716614,immed,26417.999982833862,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1709644.3999996185,A,wh,I,h,490,1,6332.89999961853,1703311.5,9008,WL,C,10.0
7,33.81599998474121,immed,26184.00001525879,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1709877.5999984741,A,whe,I,e,216,1,6566.099998474121,1703311.5,9008,WL,C,10.0
7,33.99900007247925,immed,26000.999927520752,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1710060.799999237,A,whea,I,a,173,1,6749.299999237061,1703311.5,9008,WL,C,10.0
7,34.24900007247925,immed,25750.999927520752,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1710310.8999996185,A,wheat,I,t,232,1,6999.39999961853,1703311.5,9008,WL,C,10.0
7,35.38199996948242,immed,24618.000030517578,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1711444.299999237,A,wheatenter,I,enter,1117,1,8132.799999237061,1703311.5,9008,WL,C,10.0
7,40.38199996948242,immed,19618.000030517578,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1716444.299999237,A,c,I,c,4976,1,4999.700000762939,1711444.5999984741,9008,WL,C,11.0
7,40.54900002479553,immed,19450.999975204468,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1716610.8999996185,A,ca,I,a,150,1,5166.300001144409,1711444.5999984741,9008,WL,C,11.0
7,41.16600012779236,immed,18833.99987220764,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1717227.5999984741,A,cat,I,t,592,1,5783.0,1711444.5999984741,9008,WL,C,11.0
7,41.31599998474121,immed,18684.00001525879,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1717378.299999237,A,catt,I,t,137,1,5933.700000762939,1711444.5999984741,9008,WL,C,11.0
7,41.56500005722046,immed,18434.99994277954,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1717627.5,A,cattl,I,l,213,1,6182.900001525879,1711444.5999984741,9008,WL,C,11.0
7,41.78200006484985,immed,18217.999935150146,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1717844.3999996185,A,cattle,I,e,201,1,6399.800001144409,1711444.5999984741,9008,WL,C,11.0
7,42.26600003242493,immed,17733.999967575073,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1718327.6999988556,A,cattleenter,I,enter,462,1,6883.10000038147,1711444.5999984741,9008,WL,C,11.0
7,47.1489999294281,immed,12851.0000705719,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1723211.0,A,l,I,l,4861,1,4883.0,1718328.0,9008,WL,C,12.0
7,47.33200001716614,immed,12667.999982833862,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1723394.299999237,A,le,I,e,169,1,5066.299999237061,1718328.0,9008,WL,C,12.0
7,47.699000120162964,immed,12300.999879837036,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1723760.8999996185,A,let,I,t,353,1,5432.89999961853,1718328.0,9008,WL,C,12.0
7,47.848999977111816,immed,12151.000022888184,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1723911.0,A,lett,I,t,131,1,5583.0,1718328.0,9008,WL,C,12.0
7,47.949000120162964,immed,12050.999879837036,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1724011.1999988556,A,lette,I,e,75,1,5683.199998855591,1718328.0,9008,WL,C,12.0
7,48.199000120162964,immed,11800.999879837036,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1724261.299999237,A,letter,I,r,234,1,5933.299999237061,1718328.0,9008,WL,C,12.0
7,48.598999977111816,immed,11401.000022888184,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1724661.0999984741,A,letterenter,I,enter,382,1,6333.099998474121,1718328.0,9008,WL,C,12.0
7,58.58200001716614,immed,1417.9999828338623,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1734644.1999988556,A,h,I,h,9968,1,9982.79999923706,1724661.3999996185,9008,WL,C,13.0
7,58.931999921798706,immed,1068.000078201294,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1734994.3999996185,A,ho,I,o,335,1,10333.0,1724661.3999996185,9008,WL,C,13.0
7,59.24900007247925,immed,750.999927520752,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1735311.299999237,A,hou,I,u,306,1,10649.89999961853,1724661.3999996185,9008,WL,C,13.0
7,60.01600003242493,immed,-16.000032424926758,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1736077.5999984741,A,houNone,I,None,758,1,11416.19999885559,1724661.3999996185,9008,WL,C,13.0
