block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,42.30399990081787,distr,17696.00009918213,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),881504.3999999985,B,daw,O,w,243,1,24308.199999999255,857196.1999999993,7062,WL,A,7.0
6,42.61999988555908,distr,17380.000114440918,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),881821.0999999978,B,dawn,O,n,298,1,24624.89999999851,857196.1999999993,7062,WL,A,7.0
6,43.03699994087219,distr,16963.000059127808,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),882237.8999999985,B,dawnenter,O,enter,397,1,25041.699999999255,857196.1999999993,7062,WL,A,7.0
6,60.013999938964844,distr,-13.99993896484375,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),899215.6999999993,B,None,O,None,16974,1,16977.5,882238.1999999993,7062,WL,A,8.0
7,1.1669998168945312,immed,58833.00018310547,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),917743.3000000007,A,t,O,t,1146,1,1166.1000000014901,916577.1999999993,7062,WL,A,1.0
7,1.3829998970031738,immed,58617.000102996826,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),917959.8999999985,A,tr,O,r,204,1,1382.699999999255,916577.1999999993,7062,WL,A,1.0
7,1.7609999179840088,immed,58239.00008201599,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),918337.8999999985,A,tra,O,a,374,1,1760.699999999255,916577.1999999993,7062,WL,A,1.0
7,1.8499999046325684,immed,58150.00009536743,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),918426.0999999978,A,trai,O,i,72,1,1848.8999999985099,916577.1999999993,7062,WL,A,1.0
7,2.0,immed,58000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),918576.3000000007,A,train,O,n,137,1,1999.1000000014901,916577.1999999993,7062,WL,A,1.0
7,2.5329999923706055,immed,57467.000007629395,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),919109.5999999978,A,trainenter,O,enter,522,1,2532.39999999851,916577.1999999993,7062,WL,A,1.0
7,3.8329999446868896,immed,56167.00005531311,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),920409.0999999978,A,r,O,r,1293,1,1299.199999999255,919109.8999999985,7062,WL,A,2.0
7,4.198999881744385,immed,55801.000118255615,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),920775.8000000007,A,ru,O,u,361,1,1665.9000000022352,919109.8999999985,7062,WL,A,2.0
7,4.582000017166138,immed,55417.99998283386,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),921158.6999999993,A,rug,O,g,371,1,2048.800000000745,919109.8999999985,7062,WL,A,2.0
7,4.865000009536743,immed,55134.99999046326,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),921441.8999999985,A,rugenter,O,enter,277,1,2332.0,919109.8999999985,7062,WL,A,2.0
7,5.664999961853027,immed,54335.00003814697,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),922241.8000000007,A,b,O,b,785,1,799.7000000029802,921442.0999999978,7062,WL,A,3.0
7,5.9649999141693115,immed,54035.00008583069,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),922541.6999999993,A,bo,O,o,290,1,1099.6000000014901,921442.0999999978,7062,WL,A,3.0
7,6.148000001907349,immed,53851.99999809265,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),922725.0999999978,A,boo,O,o,164,1,1283.0,921442.0999999978,7062,WL,A,3.0
7,6.332000017166138,immed,53667.99998283386,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),922908.3000000007,A,book,O,k,173,1,1466.2000000029802,921442.0999999978,7062,WL,A,3.0
7,6.781999826431274,immed,53218.000173568726,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),923358.1999999993,A,bookenter,O,enter,430,1,1916.1000000014901,921442.0999999978,7062,WL,A,3.0
7,7.365000009536743,immed,52634.99999046326,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),923941.3999999985,A,m,O,m,564,1,582.8000000007451,923358.5999999978,7062,WL,A,4.0
7,7.630999803543091,immed,52369.00019645691,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),924207.8000000007,A,me,O,e,262,1,849.2000000029802,923358.5999999978,7062,WL,A,4.0
7,7.847999811172485,immed,52152.000188827515,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),924424.5999999978,A,mea,O,a,203,1,1066.0,923358.5999999978,7062,WL,A,4.0
7,8.030999898910522,immed,51969.00010108948,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),924607.8000000007,A,mead,O,d,178,1,1249.2000000029802,923358.5999999978,7062,WL,A,4.0
7,8.197999954223633,immed,51802.00004577637,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),924774.5,A,meado,O,o,147,1,1415.9000000022352,923358.5999999978,7062,WL,A,4.0
7,8.398000001907349,immed,51601.99999809265,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),924974.3999999985,A,meadow,O,w,188,1,1615.800000000745,923358.5999999978,7062,WL,A,4.0
7,8.914000034332275,immed,51085.999965667725,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),925490.6999999993,A,meadowenter,O,enter,500,1,2132.10000000149,923358.5999999978,7062,WL,A,4.0
7,9.846999883651733,immed,50153.00011634827,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),926424.0999999978,A,c,O,c,921,1,933.0999999977648,925491.0,7062,WL,A,5.0
7,9.996999979019165,immed,50003.000020980835,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),926573.8999999985,A,ch,O,h,139,1,1082.8999999985099,925491.0,7062,WL,A,5.0
7,10.263999938964844,immed,49736.000061035156,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),926840.1999999993,A,chi,O,i,260,1,1349.199999999255,925491.0,7062,WL,A,5.0
7,10.46399998664856,immed,49536.00001335144,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),927040.5,A,chim,O,m,187,1,1549.5,925491.0,7062,WL,A,5.0
7,10.680999994277954,immed,49319.000005722046,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),927258.0,A,chimn,O,n,211,1,1767.0,925491.0,7062,WL,A,5.0
7,10.896999835968018,immed,49103.00016403198,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),927473.5,A,chimne,O,e,208,1,1982.5,925491.0,7062,WL,A,5.0
7,11.062999963760376,immed,48937.000036239624,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),927639.8999999985,A,chimney,O,y,161,1,2148.89999999851,925491.0,7062,WL,A,5.0
7,11.579999923706055,immed,48420.000076293945,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),928156.5,A,chimneyenter,O,enter,508,1,2665.5,925491.0,7062,WL,A,5.0
7,12.27999997138977,immed,47720.00002861023,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),928856.6999999993,A,k,O,k,686,1,699.8999999985099,928156.8000000007,7062,WL,A,6.0
7,12.562999963760376,immed,47437.000036239624,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),929139.6999999993,A,ke,O,e,275,1,982.8999999985099,928156.8000000007,7062,WL,A,6.0
7,12.812999963760376,immed,47187.000036239624,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),929389.5,A,key,O,y,231,1,1232.699999999255,928156.8000000007,7062,WL,A,6.0
7,13.312999963760376,immed,46687.000036239624,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),929889.5999999978,A,keyenter,O,enter,485,1,1732.7999999970198,928156.8000000007,7062,WL,A,6.0
7,13.796000003814697,immed,46203.9999961853,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),930372.6999999993,A,l,O,l,464,1,482.80000000074506,929889.8999999985,7062,WL,A,7.0
7,13.962999820709229,immed,46037.00017929077,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),930539.5,A,lo,O,o,158,1,649.6000000014901,929889.8999999985,7062,WL,A,7.0
7,14.263000011444092,immed,45736.99998855591,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),930839.1999999993,A,log,O,g,287,1,949.3000000007451,929889.8999999985,7062,WL,A,7.0
7,14.546000003814697,immed,45453.9999961853,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),931122.5,A,logenter,O,enter,275,1,1232.6000000014901,929889.8999999985,7062,WL,A,7.0
7,15.02899980545044,immed,44971.00019454956,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),931605.8000000007,A,h,O,h,472,1,483.0,931122.8000000007,7062,WL,A,8.0
7,15.26199984550476,immed,44738.00015449524,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),931838.8999999985,A,ha,O,a,212,1,716.0999999977648,931122.8000000007,7062,WL,A,8.0
7,15.562000036239624,immed,44437.999963760376,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),932138.8999999985,A,har,O,r,291,1,1016.0999999977648,931122.8000000007,7062,WL,A,8.0
7,15.794999837875366,immed,44205.000162124634,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),932372.0,A,harp,O,p,216,1,1249.199999999255,931122.8000000007,7062,WL,A,8.0
7,16.394999980926514,immed,43605.000019073486,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),932971.8999999985,A,harpenter,O,enter,591,1,1849.0999999977648,931122.8000000007,7062,WL,A,8.0
7,17.562000036239624,immed,42437.999963760376,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),934138.1999999993,A,g,O,g,1160,1,1166.0,932972.1999999993,7062,WL,A,9.0
7,17.744999885559082,immed,42255.00011444092,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),934321.3999999985,A,go,O,o,176,1,1349.199999999255,932972.1999999993,7062,WL,A,9.0
7,18.060999870300293,immed,41939.00012969971,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),934638.0,A,gol,O,l,305,1,1665.800000000745,932972.1999999993,7062,WL,A,9.0
7,18.477999925613403,immed,41522.0000743866,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),935054.5,A,gold,O,d,396,1,2082.300000000745,932972.1999999993,7062,WL,A,9.0
7,18.727999925613403,immed,41272.0000743866,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),935304.5999999978,A,goldenter,O,enter,237,1,2332.39999999851,932972.1999999993,7062,WL,A,9.0
7,19.710999965667725,immed,40289.000034332275,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),936287.5,A,f,O,f,970,1,982.6999999992549,935304.8000000007,7062,WL,A,10.0
7,19.876999855041504,immed,40123.000144958496,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),936454.0999999978,A,fi,O,i,147,1,1149.2999999970198,935304.8000000007,7062,WL,A,10.0
7,20.026999950408936,immed,39973.000049591064,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),936604.0999999978,A,fin,O,n,141,1,1299.2999999970198,935304.8000000007,7062,WL,A,10.0
7,21.376999855041504,immed,38623.000144958496,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),937953.5,A,fing,O,g,1335,1,2648.699999999255,935304.8000000007,7062,WL,A,10.0
7,21.55999994277954,immed,38440.00005722046,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),938136.5999999978,A,finge,O,e,177,1,2831.7999999970198,935304.8000000007,7062,WL,A,10.0
7,21.710000038146973,immed,38289.99996185303,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),938287.0,A,finger,O,r,130,1,2982.199999999255,935304.8000000007,7062,WL,A,10.0
7,22.359999895095825,immed,37640.000104904175,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),938936.5,A,fingerenter,O,enter,643,1,3631.699999999255,935304.8000000007,7062,WL,A,10.0
7,26.70899987220764,immed,33291.00012779236,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),943285.3000000007,A,r,O,r,4330,1,4348.5,938936.8000000007,7062,WL,A,11.0
7,26.908999919891357,immed,33091.00008010864,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),943485.3000000007,A,ru,O,u,181,1,4548.5,938936.8000000007,7062,WL,A,11.0
7,27.14199995994568,immed,32858.00004005432,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),943718.5999999978,A,rug,O,g,221,1,4781.79999999702,938936.8000000007,7062,WL,A,11.0
7,28.641000032424927,immed,31358.999967575073,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),945218.0999999978,A,rugenter,O,enter,1485,1,6281.29999999702,938936.8000000007,7062,WL,A,11.0
7,35.52199983596802,immed,24478.000164031982,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),952099.0999999978,A,g,O,g,6866,1,6880.79999999702,945218.3000000007,7062,WL,A,12.0
7,35.605000019073486,immed,24394.999980926514,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),952182.5999999978,A,go,O,o,63,1,6964.29999999702,945218.3000000007,7062,WL,A,12.0
7,35.787999868392944,immed,24212.000131607056,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),952366.0,A,gol,O,l,165,1,7147.699999999255,945218.3000000007,7062,WL,A,12.0
7,35.88800001144409,immed,24111.99998855591,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),952465.8999999985,A,gold,O,d,93,1,7247.599999997765,945218.3000000007,7062,WL,A,12.0
7,39.437000036239624,immed,20562.999963760376,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),956014.5,A,goldenter,O,enter,3529,1,10796.199999999255,945218.3000000007,7062,WL,A,12.0
7,52.81599998474121,immed,7184.000015258789,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),969394.0,A,enter,O,enter,13373,1,13379.10000000149,956014.8999999985,7062,WL,A,13.0
7,57.014999866485596,immed,2985.0001335144043,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),973592.5,A,enter,O,enter,4184,1,4198.199999999255,969394.3000000007,7062,WL,A,14.0
7,59.930999994277954,immed,69.0000057220459,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),976508.3000000007,A,enter,O,enter,2907,1,2915.400000002235,973592.8999999985,7062,WL,A,15.0
