block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.9820001125335693,distr,56017.99988746643,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),921544.700000003,B,diamond,O,d,256,1,2165.5,919379.200000003,7045,WL,C,2.0
6,4.2149999141693115,distr,55785.00008583069,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),921778.1000000015,B,diamondenter,O,enter,221,1,2398.89999999851,919379.200000003,7045,WL,C,2.0
6,6.582000017166138,distr,53417.99998283386,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),924145.3000000045,B,m,O,m,2357,1,2366.89999999851,921778.400000006,7045,WL,C,3.0
6,6.746999979019165,distr,53253.000020980835,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),924310.5,B,mo,O,o,150,1,2532.0999999940395,921778.400000006,7045,WL,C,3.0
6,6.96399998664856,distr,53036.00001335144,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),924527.3000000045,B,mot,O,t,208,1,2748.89999999851,921778.400000006,7045,WL,C,3.0
6,7.063999891281128,distr,52936.00010871887,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),924627.1000000015,B,moth,O,h,87,1,2848.6999999955297,921778.400000006,7045,WL,C,3.0
6,7.197999954223633,distr,52802.00004577637,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),924760.5,B,mothe,O,e,123,1,2982.0999999940395,921778.400000006,7045,WL,C,3.0
6,7.313999891281128,distr,52686.00010871887,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),924877.1000000015,B,mother,O,r,102,1,3098.6999999955297,921778.400000006,7045,WL,C,3.0
6,7.581000089645386,distr,52418.999910354614,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),925143.700000003,B,motherenter,O,enter,250,1,3365.2999999970198,921778.400000006,7045,WL,C,3.0
6,12.796000003814697,distr,47203.9999961853,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),930359.0,B,b,O,b,5208,1,5214.89999999851,925144.1000000015,7045,WL,C,4.0
6,12.946000099182129,distr,47053.99990081787,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),930508.8000000045,B,bu,O,u,135,1,5364.70000000298,925144.1000000015,7045,WL,C,4.0
6,13.144999980926514,distr,46855.000019073486,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),930708.5,B,but,O,t,195,1,5564.39999999851,925144.1000000015,7045,WL,C,4.0
6,13.312000036239624,distr,46687.999963760376,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),930875.200000003,B,butt,O,t,146,1,5731.10000000149,925144.1000000015,7045,WL,C,4.0
6,13.52999997138977,distr,46470.00002861023,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),931093.0,B,butte,O,e,203,1,5948.89999999851,925144.1000000015,7045,WL,C,4.0
6,13.628999948501587,distr,46371.00005149841,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),931192.0,B,butter,O,r,89,1,6047.89999999851,925144.1000000015,7045,WL,C,4.0
6,14.105000019073486,distr,45894.999980926514,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),931667.8000000045,B,butterenter,O,enter,324,1,6523.70000000298,925144.1000000015,7045,WL,C,4.0
6,40.354000091552734,distr,19645.999908447266,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),957916.5,B,enter,O,enter,26242,1,26248.09999999404,931668.400000006,7045,WL,C,5.0
6,60.015000104904175,distr,-15.000104904174805,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),977578.6000000015,B,None,O,None,19657,1,19661.79999999702,957916.8000000045,7045,WL,C,6.0
7,1.317000150680542,immed,58682.99984931946,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),997388.1000000015,A,t,O,t,1312,1,1316.1999999955297,996071.900000006,7045,WL,C,1.0
7,1.6160001754760742,immed,58383.999824523926,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),997687.700000003,A,to,O,o,290,1,1615.7999999970198,996071.900000006,7045,WL,C,1.0
7,1.7990000247955322,immed,58200.99997520447,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),997870.8000000045,A,tow,O,w,175,1,1798.8999999985099,996071.900000006,7045,WL,C,1.0
7,1.9830000400543213,immed,58016.99995994568,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),998054.200000003,A,towe,O,e,176,1,1982.2999999970198,996071.900000006,7045,WL,C,1.0
7,2.1490001678466797,immed,57850.99983215332,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),998220.8000000045,A,tower,O,r,160,1,2148.89999999851,996071.900000006,7045,WL,C,1.0
7,2.8490002155303955,immed,57150.999784469604,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),998920.6000000015,A,towerenter,O,enter,691,1,2848.6999999955297,996071.900000006,7045,WL,C,1.0
7,5.482000112533569,immed,54517.99988746643,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1001553.200000003,A,w,O,w,2614,1,2632.2999999970198,998920.900000006,7045,WL,C,2.0
7,5.648000001907349,immed,54351.99999809265,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1001719.900000006,A,wh,O,h,158,1,2799.0,998920.900000006,7045,WL,C,2.0
7,5.748000144958496,immed,54251.999855041504,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1001820.0,A,whe,O,e,80,1,2899.0999999940395,998920.900000006,7045,WL,C,2.0
7,5.88100004196167,immed,54118.99995803833,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1001952.900000006,A,whea,O,a,123,1,3032.0,998920.900000006,7045,WL,C,2.0
7,6.226000070571899,immed,53773.9999294281,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1002297.900000006,A,wheat,O,t,193,1,3377.0,998920.900000006,7045,WL,C,2.0
7,6.430999994277954,immed,53569.000005722046,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1002502.700000003,A,wheatenter,O,enter,196,1,3581.7999999970198,998920.900000006,7045,WL,C,2.0
7,7.564000129699707,immed,52435.99987030029,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1003635.900000006,A,q,O,q,1120,1,1133.0,1002502.900000006,7045,WL,C,3.0
7,7.764000177383423,immed,52235.99982261658,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1003835.900000006,A,qu,O,u,195,1,1333.0,1002502.900000006,7045,WL,C,3.0
7,7.981000185012817,immed,52018.99981498718,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1004052.200000003,A,que,O,e,212,1,1549.2999999970198,1002502.900000006,7045,WL,C,3.0
7,8.331000089645386,immed,51668.999910354614,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1004402.5,A,quee,O,e,339,1,1899.5999999940395,1002502.900000006,7045,WL,C,3.0
7,8.48200011253357,immed,51517.99988746643,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1004553.6000000015,A,queen,O,n,139,1,2050.6999999955297,1002502.900000006,7045,WL,C,3.0
7,8.814000129699707,immed,51185.99987030029,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1004885.6000000015,A,queenenter,O,enter,318,1,2382.6999999955297,1002502.900000006,7045,WL,C,3.0
7,9.430999994277954,immed,50569.000005722046,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1005502.0,A,s,O,s,610,1,616.0999999940395,1004885.900000006,7045,WL,C,4.0
7,9.814000129699707,immed,50185.99987030029,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1005885.1000000015,A,su,O,u,377,1,999.1999999955297,1004885.900000006,7045,WL,C,4.0
7,10.198000192642212,immed,49801.99980735779,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1006269.5,A,sug,O,g,378,1,1383.5999999940395,1004885.900000006,7045,WL,C,4.0
7,10.397000074386597,immed,49602.9999256134,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1006468.0,A,suga,O,a,193,1,1582.0999999940395,1004885.900000006,7045,WL,C,4.0
7,10.731000185012817,immed,49268.99981498718,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1006802.6000000015,A,sugar,O,r,314,1,1916.6999999955297,1004885.900000006,7045,WL,C,4.0
7,11.147000074386597,immed,48852.9999256134,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1007218.1000000015,A,sugarenter,O,enter,397,1,2332.1999999955297,1004885.900000006,7045,WL,C,4.0
7,12.213000059127808,immed,47786.99994087219,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1008284.400000006,A,f,O,f,1053,1,1066.0,1007218.400000006,7045,WL,C,5.0
7,12.446000099182129,immed,47553.99990081787,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1008517.8000000045,A,fl,O,l,218,1,1299.3999999985099,1007218.400000006,7045,WL,C,5.0
7,12.629000186920166,immed,47370.999813079834,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1008700.900000006,A,fla,O,a,169,1,1482.5,1007218.400000006,7045,WL,C,5.0
7,13.146000146865845,immed,46853.999853134155,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1009217.400000006,A,flag,O,g,498,1,1999.0,1007218.400000006,7045,WL,C,5.0
7,13.546000003814697,immed,46453.9999961853,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1009617.400000006,A,flagenter,O,enter,390,1,2399.0,1007218.400000006,7045,WL,C,5.0
7,14.046000003814697,immed,45953.9999961853,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1010117.3000000045,A,c,O,c,494,1,499.6000000014901,1009617.700000003,7045,WL,C,6.0
7,14.196000099182129,immed,45803.99990081787,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1010267.0,A,ca,O,a,129,1,649.2999999970198,1009617.700000003,7045,WL,C,6.0
7,14.379000186920166,immed,45620.999813079834,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1010450.5,A,cam,O,m,164,1,832.7999999970198,1009617.700000003,7045,WL,C,6.0
7,14.578999996185303,immed,45421.0000038147,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1010650.5,A,camp,O,p,188,1,1032.7999999970198,1009617.700000003,7045,WL,C,6.0
7,15.279000043869019,immed,44720.99995613098,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1011350.1000000015,A,campenter,O,enter,693,1,1732.3999999985099,1009617.700000003,7045,WL,C,6.0
7,16.66100001335144,immed,43338.99998664856,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1012732.8000000045,A,h,O,h,1370,1,1382.3999999985099,1011350.400000006,7045,WL,C,7.0
7,16.812000036239624,immed,43187.999963760376,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1012883.1000000015,A,ho,O,o,138,1,1532.6999999955297,1011350.400000006,7045,WL,C,7.0
7,17.045000076293945,immed,42954.999923706055,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1013116.200000003,A,hom,O,m,229,1,1765.7999999970198,1011350.400000006,7045,WL,C,7.0
7,17.311000108718872,immed,42688.99989128113,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1013382.8000000045,A,home,O,e,251,1,2032.3999999985099,1011350.400000006,7045,WL,C,7.0
7,17.528000116348267,immed,42471.99988365173,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1013599.5,A,homeenter,O,enter,209,1,2249.0999999940395,1011350.400000006,7045,WL,C,7.0
7,18.444000005722046,immed,41555.999994277954,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1014516.0,A,b,O,b,912,1,916.1999999955297,1013599.8000000045,7045,WL,C,8.0
7,18.57800006866455,immed,41421.99993133545,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1014649.1000000015,A,bo,O,o,116,1,1049.2999999970198,1013599.8000000045,7045,WL,C,8.0
7,18.794000148773193,immed,41205.99985122681,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1014865.8000000045,A,boy,O,y,198,1,1266.0,1013599.8000000045,7045,WL,C,8.0
7,19.127000093460083,immed,40872.99990653992,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1015198.8000000045,A,boyenter,O,enter,317,1,1599.0,1013599.8000000045,7045,WL,C,8.0
7,24.276000022888184,immed,35723.99997711182,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1020347.3000000045,A,b,O,b,5129,1,5148.20000000298,1015199.1000000015,7045,WL,C,9.0
7,24.427000045776367,immed,35572.99995422363,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1020498.400000006,A,bo,O,o,140,1,5299.30000000447,1015199.1000000015,7045,WL,C,9.0
7,24.659000158309937,immed,35340.99984169006,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1020730.700000003,A,bod,O,d,221,1,5531.60000000149,1015199.1000000015,7045,WL,C,9.0
7,24.80900001525879,immed,35190.99998474121,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1020880.400000006,A,body,O,y,133,1,5681.30000000447,1015199.1000000015,7045,WL,C,9.0
7,25.058000087738037,immed,34941.99991226196,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1021130.3000000045,A,bodyenter,O,enter,239,1,5931.20000000298,1015199.1000000015,7045,WL,C,9.0
7,25.558000087738037,immed,34441.99991226196,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1021630.1000000015,A,d,O,d,493,1,499.5,1021130.6000000015,7045,WL,C,10.0
7,25.70800018310547,immed,34291.99981689453,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1021780.1000000015,A,do,O,o,137,1,649.5,1021130.6000000015,7045,WL,C,10.0
7,25.926000118255615,immed,34073.999881744385,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1021997.8000000045,A,doc,O,c,211,1,867.2000000029802,1021130.6000000015,7045,WL,C,10.0
7,26.20800018310547,immed,33791.99981689453,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1022280.200000003,A,doct,O,t,273,1,1149.6000000014901,1021130.6000000015,7045,WL,C,10.0
7,26.392000198364258,immed,33607.99980163574,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1022463.400000006,A,docto,O,o,174,1,1332.8000000044703,1021130.6000000015,7045,WL,C,10.0
7,26.558000087738037,immed,33441.99991226196,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1022629.8000000045,A,doctor,O,r,159,1,1499.2000000029802,1021130.6000000015,7045,WL,C,10.0
7,26.808000087738037,immed,33191.99991226196,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1022879.8000000045,A,doctorenter,O,enter,242,1,1749.2000000029802,1021130.6000000015,7045,WL,C,10.0
7,29.76900005340576,immed,30230.99994659424,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1025840.6000000015,A,c,O,c,2956,1,2960.5,1022880.1000000015,7045,WL,C,11.0
7,29.85700011253357,immed,30142.99988746643,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1025928.700000003,A,ca,O,a,79,1,3048.60000000149,1022880.1000000015,7045,WL,C,11.0
7,29.990000009536743,immed,30009.999990463257,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1026062.1000000015,A,cam,O,m,115,1,3182.0,1022880.1000000015,7045,WL,C,11.0
7,30.257000207901,immed,29742.999792099,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1026328.700000003,A,camp,O,p,257,1,3448.60000000149,1022880.1000000015,7045,WL,C,11.0
7,30.69000005722046,immed,29309.99994277954,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1026762.0,A,campenter,O,enter,423,1,3881.89999999851,1022880.1000000015,7045,WL,C,11.0
7,34.7720000743866,immed,25227.999925613403,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1030844.0,A,n,O,n,4078,1,4081.5999999940395,1026762.400000006,7045,WL,C,12.0
7,34.956000089645386,immed,25043.999910354614,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1031027.400000006,A,na,O,a,171,1,4265.0,1026762.400000006,7045,WL,C,12.0
7,35.122000217437744,immed,24877.999782562256,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1031193.900000006,A,nai,O,i,147,1,4431.5,1026762.400000006,7045,WL,C,12.0
7,35.33900022506714,immed,24660.99977493286,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1031410.6000000015,A,nail,O,l,197,1,4648.19999999553,1026762.400000006,7045,WL,C,12.0
7,35.622000217437744,immed,24377.999782562256,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1031693.700000003,A,nailenter,O,enter,269,1,4931.29999999702,1026762.400000006,7045,WL,C,12.0
7,48.485000133514404,immed,11514.999866485596,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1044556.400000006,A,h,O,h,12842,1,12862.40000000596,1031694.0,7045,WL,C,13.0
7,48.635000228881836,immed,11364.999771118164,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1044706.8000000045,A,ho,O,o,130,1,13012.80000000447,1031694.0,7045,WL,C,13.0
7,48.885000228881836,immed,11114.999771118164,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1044956.400000006,A,hom,O,m,236,1,13262.40000000596,1031694.0,7045,WL,C,13.0
7,49.11800003051758,immed,10881.999969482422,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1045189.8000000045,A,home,O,e,219,1,13495.80000000447,1031694.0,7045,WL,C,13.0
7,49.36800003051758,immed,10631.999969482422,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1045439.700000003,A,homeenter,O,enter,241,1,13745.70000000298,1031694.0,7045,WL,C,13.0
7,49.68400001525879,immed,10315.999984741211,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1045756.0,A,l,O,l,303,1,316.0,1045440.0,7045,WL,C,14.0
7,49.8510000705719,immed,10148.9999294281,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1045922.700000003,A,le,O,e,146,1,482.70000000298023,1045440.0,7045,WL,C,14.0
7,49.967000007629395,immed,10032.999992370605,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1046039.200000003,A,let,O,t,100,1,599.2000000029802,1045440.0,7045,WL,C,14.0
7,50.16700005531311,immed,9832.99994468689,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1046239.1000000015,A,lett,O,t,184,1,799.1000000014901,1045440.0,7045,WL,C,14.0
7,50.3510000705719,immed,9648.9999294281,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1046422.700000003,A,lette,O,e,168,1,982.7000000029802,1045440.0,7045,WL,C,14.0
7,50.45100021362305,immed,9548.999786376953,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1046522.5,A,letter,O,r,89,1,1082.5,1045440.0,7045,WL,C,14.0
7,50.651000022888184,immed,9348.999977111816,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1046722.5,A,letterenter,O,enter,180,1,1282.5,1045440.0,7045,WL,C,14.0
7,57.932000160217285,immed,2067.999839782715,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1054004.1000000015,A,b,O,b,7277,1,7281.29999999702,1046722.8000000045,7045,WL,C,15.0
7,58.098000049591064,immed,1901.9999504089355,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1054170.0,A,bo,O,o,147,1,7447.19999999553,1046722.8000000045,7045,WL,C,15.0
7,58.48200011253357,immed,1517.9998874664307,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1054553.5,A,boy,O,y,365,1,7830.69999999553,1046722.8000000045,7045,WL,C,15.0
7,59.54800009727478,immed,451.9999027252197,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),1055619.6000000015,A,boyenter,O,enter,1045,1,8896.79999999702,1046722.8000000045,7045,WL,C,15.0
