block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.382000207901001,distr,56617.999792099,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),867179.0,B,oc,O,c,288,1,866.2000000178814,866312.7999999821,7068,WL,B,2.0
6,3.632000207901001,distr,56367.999792099,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),867428.900000006,B,oce,O,e,244,1,1116.1000000238419,866312.7999999821,7068,WL,B,2.0
6,3.9150002002716064,distr,56084.99979972839,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),867712.1999999881,B,ocea,O,a,267,1,1399.4000000059605,866312.7999999821,7068,WL,B,2.0
6,4.465000152587891,distr,55534.99984741211,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),868262.0,B,ocean,O,n,535,1,1949.2000000178814,866312.7999999821,7068,WL,B,2.0
6,6.614000082015991,distr,53385.99991798401,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),870411.1999999881,B,oceanenter,O,enter,2130,1,4098.4000000059605,866312.7999999821,7068,WL,B,2.0
6,7.215000152587891,distr,52784.99984741211,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),871011.5,B,c,O,c,580,1,600.0,870411.5,7068,WL,B,3.0
6,7.464000225067139,distr,52535.99977493286,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),871260.7999999821,B,ce,O,e,236,1,849.2999999821186,870411.5,7068,WL,B,3.0
6,7.748000144958496,distr,52251.999855041504,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),871544.2999999821,B,cel,O,l,275,1,1132.7999999821186,870411.5,7068,WL,B,3.0
6,7.931000232696533,distr,52068.99976730347,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),871727.5,B,cell,O,l,165,1,1316.0,870411.5,7068,WL,B,3.0
6,8.247000217437744,distr,51752.999782562256,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),872044.1999999881,B,cellenter,O,enter,304,1,1632.699999988079,870411.5,7068,WL,B,3.0
6,8.680000066757202,distr,51319.9999332428,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),872477.1999999881,B,p,O,p,419,1,432.69999998807907,872044.5,7068,WL,B,4.0
6,8.880000114440918,distr,51119.99988555908,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),872677.0,B,pa,O,a,194,1,632.5,872044.5,7068,WL,B,4.0
6,9.114000082015991,distr,50885.99991798401,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),872910.599999994,B,pal,O,l,227,1,866.0999999940395,872044.5,7068,WL,B,4.0
6,9.380000114440918,distr,50619.99988555908,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),873177.0,B,palc,O,c,249,1,1132.5,872044.5,7068,WL,B,4.0
6,9.664000034332275,distr,50335.999965667725,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),873460.400000006,B,palce,O,e,279,1,1415.9000000059605,872044.5,7068,WL,B,4.0
6,10.497000217437744,distr,49502.999782562256,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),874293.6999999881,B,palceenter,O,enter,819,1,2249.199999988079,872044.5,7068,WL,B,4.0
6,10.980000019073486,distr,49019.999980926514,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),874776.5,B,c,O,c,474,1,482.5,874294.0,7068,WL,B,5.0
6,11.163000106811523,distr,48836.99989318848,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),874959.7999999821,B,co,O,o,175,1,665.7999999821186,874294.0,7068,WL,B,5.0
6,11.630000114440918,distr,48369.99988555908,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),875426.5,B,coi,O,i,455,1,1132.5,874294.0,7068,WL,B,5.0
6,12.163000106811523,distr,47836.99989318848,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),875959.400000006,B,coin,O,n,517,1,1665.4000000059605,874294.0,7068,WL,B,5.0
6,14.745000123977661,distr,45254.99987602234,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),878542.099999994,B,coinenter,O,enter,2568,1,4248.0999999940395,874294.0,7068,WL,B,5.0
6,15.178000211715698,distr,44821.9997882843,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),878975.099999994,B,f,O,f,425,1,432.69999998807907,878542.400000006,7068,WL,B,6.0
6,15.395000219345093,distr,44604.99978065491,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),879191.900000006,B,fr,O,r,200,1,649.5,878542.400000006,7068,WL,B,6.0
6,15.561000108718872,distr,44438.99989128113,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),879358.2999999821,B,fri,O,i,152,1,815.8999999761581,878542.400000006,7068,WL,B,6.0
6,15.728000164031982,distr,44271.99983596802,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),879524.6999999881,B,frie,O,e,161,1,982.2999999821186,878542.400000006,7068,WL,B,6.0
6,15.928000211715698,distr,44071.9997882843,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),879724.7999999821,B,frien,O,n,194,1,1182.3999999761581,878542.400000006,7068,WL,B,6.0
6,16.378000020980835,distr,43621.999979019165,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),880174.900000006,B,friend,O,d,435,1,1632.5,878542.400000006,7068,WL,B,6.0
6,17.09500002861023,distr,42904.99997138977,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),880891.400000006,B,friendenter,O,enter,704,1,2349.0,878542.400000006,7068,WL,B,6.0
6,17.461000204086304,distr,42538.999795913696,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),881257.7999999821,B,a,O,a,356,1,366.0,880891.7999999821,7068,WL,B,7.0
6,17.82800006866455,distr,42171.99993133545,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),881624.2999999821,B,ar,O,r,358,1,732.5,880891.7999999821,7068,WL,B,7.0
6,18.47699999809265,distr,41523.00000190735,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),882274.2999999821,B,arm,O,m,639,1,1382.5,880891.7999999821,7068,WL,B,7.0
6,18.794000148773193,distr,41205.99985122681,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),882590.599999994,B,army,O,y,301,1,1698.800000011921,880891.7999999821,7068,WL,B,7.0
6,18.99400019645691,distr,41005.99980354309,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),882790.6999999881,B,armyenter,O,enter,193,1,1898.9000000059605,880891.7999999821,7068,WL,B,7.0
6,19.344000101089478,distr,40655.99989891052,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),883140.400000006,B,b,O,b,345,1,349.40000000596046,882791.0,7068,WL,B,8.0
6,19.594000101089478,distr,40405.99989891052,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),883390.6999999881,B,bu,O,u,243,1,599.6999999880791,882791.0,7068,WL,B,8.0
6,19.777000188827515,distr,40222.999811172485,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),883573.5,B,bui,O,i,177,1,782.5,882791.0,7068,WL,B,8.0
6,19.99400019645691,distr,40005.99980354309,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),883790.400000006,B,buil,O,l,208,1,999.4000000059605,882791.0,7068,WL,B,8.0
6,20.344000101089478,distr,39655.99989891052,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),884140.400000006,B,build,O,d,329,1,1349.4000000059605,882791.0,7068,WL,B,8.0
6,20.527000188827515,distr,39472.999811172485,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),884323.400000006,B,buildi,O,i,163,1,1532.4000000059605,882791.0,7068,WL,B,8.0
6,20.710000038146973,distr,39289.99996185303,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),884507.0,B,buildin,O,n,164,1,1716.0,882791.0,7068,WL,B,8.0
6,20.91000008583069,distr,39089.99991416931,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),884706.599999994,B,building,O,g,181,1,1915.5999999940395,882791.0,7068,WL,B,8.0
6,21.427000045776367,distr,38572.99995422363,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),885223.400000006,B,buildingenter,O,enter,509,1,2432.4000000059605,882791.0,7068,WL,B,8.0
6,25.425000190734863,distr,34574.99980926514,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),889222.099999994,B,s,O,s,3984,1,3998.4000000059605,885223.6999999881,7068,WL,B,9.0
6,25.80900001525879,distr,34190.99998474121,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),889605.900000006,B,st,O,t,369,1,4382.200000017881,885223.6999999881,7068,WL,B,9.0
6,26.092000007629395,distr,33907.999992370605,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),889888.400000006,B,sto,O,o,265,1,4664.700000017881,885223.6999999881,7068,WL,B,9.0
6,26.341000080108643,distr,33658.99991989136,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),890138.2999999821,B,stor,O,r,239,1,4914.5999999940395,885223.6999999881,7068,WL,B,9.0
6,27.35800004005432,distr,32641.99995994568,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),891154.400000006,B,storm,O,m,1005,1,5930.700000017881,885223.6999999881,7068,WL,B,9.0
6,29.374000072479248,distr,30625.999927520752,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),893170.900000006,B,stormenter,O,enter,1996,1,7947.200000017881,885223.6999999881,7068,WL,B,9.0
6,46.76800012588501,distr,13231.99987411499,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),910565.2999999821,B,c,O,c,17380,1,17394.09999999404,893171.1999999881,7068,WL,B,10.0
6,46.985000133514404,distr,13014.999866485596,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),910782.0,B,ce,O,e,210,1,17610.80000001192,893171.1999999881,7068,WL,B,10.0
6,47.151000022888184,distr,12848.999977111816,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),910948.5,B,cel,O,l,162,1,17777.30000001192,893171.1999999881,7068,WL,B,10.0
6,47.33400011062622,distr,12665.99988937378,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),911131.7999999821,B,cell,O,l,163,1,17960.59999999404,893171.1999999881,7068,WL,B,10.0
6,47.651000022888184,distr,12348.999977111816,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),911448.400000006,B,cellenter,O,enter,300,1,18277.20000001788,893171.1999999881,7068,WL,B,10.0
6,57.098000049591064,distr,2901.9999504089355,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),920895.099999994,B,p,O,p,9439,1,9446.40000000596,911448.6999999881,7068,WL,B,11.0
6,57.32200002670288,distr,2677.999973297119,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),921119.599999994,B,pa,O,a,219,1,9670.90000000596,911448.6999999881,7068,WL,B,11.0
6,57.46900010108948,distr,2530.9998989105225,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),921266.6999999881,B,pal,O,l,142,1,9818.0,911448.6999999881,7068,WL,B,11.0
6,57.81400012969971,distr,2185.999870300293,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),921611.6999999881,B,pala,O,a,325,1,10163.0,911448.6999999881,7068,WL,B,11.0
6,58.165000200271606,distr,1834.9997997283936,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),921962.099999994,B,palac,O,c,332,1,10513.40000000596,911448.6999999881,7068,WL,B,11.0
6,59.21400022506714,distr,785.9997749328613,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),923011.400000006,B,palace,O,e,1029,1,11562.700000017881,911448.6999999881,7068,WL,B,11.0
6,59.48100018501282,distr,518.9998149871826,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),923278.1999999881,B,palaceenter,O,enter,252,1,11829.5,911448.6999999881,7068,WL,B,11.0
6,60.01400017738342,distr,-14.000177383422852,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),923811.5,B,None,O,None,528,1,533.0,923278.5,7068,WL,B,12.0
7,0.7160000801086426,immed,59283.99991989136,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),953085.2999999821,A,s,O,s,703,1,716.0,952369.2999999821,7068,WL,B,1.0
7,0.8660001754760742,immed,59133.999824523926,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),953235.0,A,st,O,t,138,1,865.7000000178814,952369.2999999821,7068,WL,B,1.0
7,1.1660001277923584,immed,58833.99987220764,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),953535.400000006,A,str,O,r,284,1,1166.1000000238419,952369.2999999821,7068,WL,B,1.0
7,1.4490001201629639,immed,58550.999879837036,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),953818.400000006,A,stre,O,e,272,1,1449.1000000238419,952369.2999999821,7068,WL,B,1.0
7,1.5989999771118164,immed,58401.00002288818,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),953968.5,A,stree,O,e,133,1,1599.2000000178814,952369.2999999821,7068,WL,B,1.0
7,1.9660000801086426,immed,58033.99991989136,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),954335.0,A,street,O,t,359,1,1965.7000000178814,952369.2999999821,7068,WL,B,1.0
7,2.7320001125335693,immed,57267.99988746643,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),955101.1999999881,A,streetenter,O,enter,760,1,2731.9000000059605,952369.2999999821,7068,WL,B,1.0
7,3.249000072479248,immed,56750.99992752075,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),955617.900000006,A,g,O,g,506,1,516.3000000119209,955101.599999994,7068,WL,B,2.0
7,3.4650001525878906,immed,56534.99984741211,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),955834.5,A,gr,O,r,205,1,732.9000000059605,955101.599999994,7068,WL,B,2.0
7,3.8480000495910645,immed,56151.999950408936,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),956217.6999999881,A,gra,O,a,365,1,1116.0999999940395,955101.599999994,7068,WL,B,2.0
7,4.13100004196167,immed,55868.99995803833,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),956500.7999999821,A,gras,O,s,278,1,1399.199999988079,955101.599999994,7068,WL,B,2.0
7,4.29800009727478,immed,55701.99990272522,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),956667.599999994,A,grass,O,s,147,1,1566.0,955101.599999994,7068,WL,B,2.0
7,4.79800009727478,immed,55201.99990272522,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),957167.599999994,A,grassenter,O,enter,492,1,2066.0,955101.599999994,7068,WL,B,2.0
7,5.265000104904175,immed,54734.999895095825,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),957634.099999994,A,d,O,d,456,1,466.19999998807907,957167.900000006,7068,WL,B,3.0
7,5.531000137329102,immed,54468.9998626709,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),957900.2999999821,A,do,O,o,247,1,732.3999999761581,957167.900000006,7068,WL,B,3.0
7,5.698000192642212,immed,54301.99980735779,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),958066.900000006,A,doo,O,o,147,1,899.0,957167.900000006,7068,WL,B,3.0
7,5.930999994277954,immed,54069.000005722046,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),958300.400000006,A,door,O,r,228,1,1132.5,957167.900000006,7068,WL,B,3.0
7,6.331000089645386,immed,53668.999910354614,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),958700.2999999821,A,doorenter,O,enter,395,1,1532.3999999761581,957167.900000006,7068,WL,B,3.0
7,6.815000057220459,immed,53184.99994277954,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),959184.6999999881,A,w,O,w,475,1,484.19999998807907,958700.5,7068,WL,B,4.0
7,7.2799999713897705,immed,52720.00002861023,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),959650.099999994,A,wi,O,i,455,1,949.5999999940395,958700.5,7068,WL,B,4.0
7,7.547000169754028,immed,52452.99983024597,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),959916.400000006,A,win,O,n,253,1,1215.9000000059605,958700.5,7068,WL,B,4.0
7,7.746999979019165,immed,52253.000020980835,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),960116.2999999821,A,wind,O,d,195,1,1415.7999999821186,958700.5,7068,WL,B,4.0
7,7.897000074386597,immed,52102.9999256134,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),960266.400000006,A,windo,O,o,139,1,1565.9000000059605,958700.5,7068,WL,B,4.0
7,8.398000001907349,immed,51601.99999809265,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),960767.400000006,A,window,O,w,484,1,2066.9000000059605,958700.5,7068,WL,B,4.0
7,8.847000122070312,immed,51152.99987792969,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),961216.1999999881,A,windowenter,O,enter,440,1,2515.699999988079,958700.5,7068,WL,B,4.0
7,10.029000043869019,immed,49970.99995613098,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),962399.1999999881,A,c,O,c,1175,1,1182.5999999940395,961216.599999994,7068,WL,B,5.0
7,10.34600019454956,immed,49653.99980545044,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),962715.6999999881,A,ca,O,a,296,1,1499.0999999940395,961216.599999994,7068,WL,B,5.0
7,10.779000043869019,immed,49220.99995613098,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),963148.6999999881,A,cab,O,b,428,1,1932.0999999940395,961216.599999994,7068,WL,B,5.0
7,10.946000099182129,immed,49053.99990081787,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),963315.5,A,cabi,O,i,155,1,2098.9000000059605,961216.599999994,7068,WL,B,5.0
7,11.146000146865845,immed,48853.999853134155,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),963515.400000006,A,cabin,O,n,180,1,2298.800000011921,961216.599999994,7068,WL,B,5.0
7,11.545000076293945,immed,48454.999923706055,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),963915.1999999881,A,cabinenter,O,enter,380,1,2698.5999999940395,961216.599999994,7068,WL,B,5.0
7,11.945000171661377,immed,48054.99982833862,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),964315.099999994,A,l,O,l,380,1,399.69999998807907,963915.400000006,7068,WL,B,6.0
7,12.111999988555908,immed,47888.00001144409,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),964481.599999994,A,la,O,a,149,1,566.1999999880791,963915.400000006,7068,WL,B,6.0
7,12.245000123977661,immed,47754.99987602234,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),964615.099999994,A,lak,O,k,126,1,699.6999999880791,963915.400000006,7068,WL,B,6.0
7,12.495000123977661,immed,47504.99987602234,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),964865.0,A,lake,O,e,232,1,949.5999999940395,963915.400000006,7068,WL,B,6.0
7,12.945000171661377,immed,47054.99982833862,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),965315.0,A,lakeenter,O,enter,438,1,1399.5999999940395,963915.400000006,7068,WL,B,6.0
7,13.945000171661377,immed,46054.99982833862,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),966314.6999999881,A,f,O,f,980,1,999.2999999821186,965315.400000006,7068,WL,B,7.0
7,14.09500002861023,immed,45904.99997138977,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),966464.7999999821,A,fi,O,i,141,1,1149.3999999761581,965315.400000006,7068,WL,B,7.0
7,14.245000123977661,immed,45754.99987602234,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),966614.400000006,A,fir,O,r,134,1,1299.0,965315.400000006,7068,WL,B,7.0
7,14.511000156402588,immed,45488.99984359741,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),966881.0,A,fire,O,e,249,1,1565.5999999940395,965315.400000006,7068,WL,B,7.0
7,14.795000076293945,immed,45204.999923706055,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),967164.2999999821,A,fireenter,O,enter,270,1,1848.8999999761581,965315.400000006,7068,WL,B,7.0
7,15.278000116348267,immed,44721.99988365173,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),967647.5,A,p,O,p,475,1,482.80000001192093,967164.6999999881,7068,WL,B,8.0
7,15.461000204086304,immed,44538.999795913696,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),967830.7999999821,A,pi,O,i,168,1,666.0999999940395,967164.6999999881,7068,WL,B,8.0
7,15.611000061035156,immed,44388.999938964844,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),967980.5,A,pip,O,p,145,1,815.8000000119209,967164.6999999881,7068,WL,B,8.0
7,15.972000122070312,immed,44027.99987792969,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),968341.900000006,A,pipe,O,e,219,1,1177.2000000178814,967164.6999999881,7068,WL,B,8.0
7,16.511000156402588,immed,43488.99984359741,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),968880.2999999821,A,pipeenter,O,enter,529,1,1715.5999999940395,967164.6999999881,7068,WL,B,8.0
7,18.792999982833862,immed,41207.00001716614,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),971163.099999994,A,c,O,c,2263,1,2282.4000000059605,968880.6999999881,7068,WL,B,9.0
7,19.027000188827515,immed,40972.999811172485,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),971396.5,A,cl,O,l,213,1,2515.800000011921,968880.6999999881,7068,WL,B,9.0
7,19.261000156402588,immed,40738.99984359741,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),971630.7999999821,A,clo,O,o,219,1,2750.0999999940395,968880.6999999881,7068,WL,B,9.0
7,19.64300012588501,immed,40356.99987411499,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),972012.900000006,A,cloc,O,c,376,1,3132.2000000178814,968880.6999999881,7068,WL,B,9.0
7,20.12600016593933,immed,39873.99983406067,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),972496.099999994,A,clock,O,k,475,1,3615.4000000059605,968880.6999999881,7068,WL,B,9.0
7,21.325999975204468,immed,38674.00002479553,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),973695.6999999881,A,clockenter,O,enter,1191,1,4815.0,968880.6999999881,7068,WL,B,9.0
7,21.66000008583069,immed,38339.99991416931,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),974030.099999994,A,a,O,a,327,1,333.80000001192093,973696.2999999821,7068,WL,B,10.0
7,21.993000030517578,immed,38006.99996948242,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),974362.400000006,A,ar,O,r,313,1,666.1000000238419,973696.2999999821,7068,WL,B,10.0
7,22.242000102996826,immed,37757.999897003174,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),974612.0,A,arm,O,m,237,1,915.7000000178814,973696.2999999821,7068,WL,B,10.0
7,23.892000198364258,immed,36107.99980163574,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),976261.5,A,armenter,O,enter,1635,1,2565.2000000178814,973696.2999999821,7068,WL,B,10.0
7,24.758000135421753,immed,35241.99986457825,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),977128.0,A,s,O,s,850,1,866.3000000119209,976261.6999999881,7068,WL,B,11.0
7,24.85800004005432,immed,35141.99995994568,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),977228.0,A,sk,O,k,88,1,966.3000000119209,976261.6999999881,7068,WL,B,11.0
7,25.04200005531311,immed,34957.99994468689,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),977411.2999999821,A,ski,O,i,171,1,1149.5999999940395,976261.6999999881,7068,WL,B,11.0
7,25.29100012779236,immed,34708.99987220764,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),977661.0,A,skin,O,n,236,1,1399.300000011921,976261.6999999881,7068,WL,B,11.0
7,27.990000009536743,immed,32009.999990463257,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),980360.2999999821,A,skinenter,O,enter,2683,1,4098.5999999940395,976261.6999999881,7068,WL,B,11.0
7,28.69000005722046,immed,31309.99994277954,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),981060.099999994,A,w,O,w,679,1,699.5999999940395,980360.5,7068,WL,B,12.0
7,28.824000120162964,immed,31175.999879837036,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),981193.2999999821,A,wi,O,i,123,1,832.7999999821186,980360.5,7068,WL,B,12.0
7,29.006999969482422,immed,30993.000030517578,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),981376.5,A,wif,O,f,174,1,1016.0,980360.5,7068,WL,B,12.0
7,29.223000049591064,immed,30776.999950408936,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),981593.099999994,A,wife,O,e,207,1,1232.5999999940395,980360.5,7068,WL,B,12.0
7,29.573000192642212,immed,30426.999807357788,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),981943.0,A,wifeenter,O,enter,334,1,1582.5,980360.5,7068,WL,B,12.0
7,37.521000146865845,immed,22478.999853134155,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),989890.6999999881,A,w,O,w,7929,1,7947.4000000059605,981943.2999999821,7068,WL,B,13.0
7,37.62100005149841,immed,22378.999948501587,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),989990.2999999821,A,wi,O,i,84,1,8047.0,981943.2999999821,7068,WL,B,13.0
7,37.83800005912781,immed,22161.999940872192,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),990207.2999999821,A,win,O,n,201,1,8264.0,981943.2999999821,7068,WL,B,13.0
7,38.12100005149841,immed,21878.999948501587,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),990490.400000006,A,wind,O,d,272,1,8547.100000023842,981943.2999999821,7068,WL,B,13.0
7,38.28700017929077,immed,21712.99982070923,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),990657.099999994,A,windo,O,o,157,1,8713.800000011921,981943.2999999821,7068,WL,B,13.0
7,38.48800015449524,immed,21511.99984550476,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),990857.2999999821,A,window,O,w,182,1,8914.0,981943.2999999821,7068,WL,B,13.0
7,40.087000131607056,immed,19912.999868392944,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),992456.2999999821,A,windowenter,O,enter,1582,1,10513.0,981943.2999999821,7068,WL,B,13.0
7,40.40300011634827,immed,19596.999883651733,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),992773.1999999881,A,c,O,c,303,1,316.59999999403954,992456.599999994,7068,WL,B,14.0
7,40.62000012397766,immed,19379.99987602234,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),992989.599999994,A,ci,O,i,202,1,533.0,992456.599999994,7068,WL,B,14.0
