block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,24.22499990463257,distr,35775.00009536743,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1009887.2999999998,B,p,O,p,804,1,815.2999999998137,1009072.0,7082,WL,A,5.0
6,24.45799994468689,distr,35542.00005531311,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1010120.5999999996,B,pl,O,l,221,1,1048.5999999996275,1009072.0,7082,WL,A,5.0
6,24.575999975204468,distr,35424.00002479553,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1010238.2000000002,B,pla,O,a,100,1,1166.2000000001863,1009072.0,7082,WL,A,5.0
6,25.40999984741211,distr,34590.00015258789,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1011072.2999999998,B,plan,O,n,823,1,2000.2999999998137,1009072.0,7082,WL,A,5.0
6,25.625999927520752,distr,34374.00007247925,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1011287.7999999998,B,plane,O,e,196,1,2215.7999999998137,1009072.0,7082,WL,A,5.0
6,26.29199981689453,distr,33708.00018310547,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1011954.7000000002,B,planeenter,O,enter,644,1,2882.7000000001863,1009072.0,7082,WL,A,5.0
6,42.4210000038147,distr,17578.999996185303,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1028083.2999999998,B,c,O,c,16115,1,16128.299999999814,1011955.0,7082,WL,A,6.0
6,42.603999853134155,distr,17396.000146865845,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1028266.0999999996,B,ch,O,h,161,1,16311.099999999627,1011955.0,7082,WL,A,6.0
6,43.25399994850159,distr,16746.000051498413,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1028915.9000000004,B,cha,O,a,633,1,16960.900000000373,1011955.0,7082,WL,A,6.0
6,43.38800001144409,distr,16611.99998855591,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1029049.7999999998,B,chai,O,i,118,1,17094.799999999814,1011955.0,7082,WL,A,6.0
6,43.72099995613098,distr,16279.000043869019,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1029382.9000000004,B,chair,O,r,309,1,17427.900000000373,1011955.0,7082,WL,A,6.0
6,44.00499987602234,distr,15995.000123977661,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1029666.7000000002,B,chairenter,O,enter,276,1,17711.700000000186,1011955.0,7082,WL,A,6.0
6,60.014999866485596,distr,-14.999866485595703,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1045677.5999999996,B,None,O,None,16005,1,16010.599999999627,1029667.0,7082,WL,A,7.0
7,0.9330000877380371,immed,59066.99991226196,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1057606.7999999998,A,b,O,b,915,1,933.5,1056673.2999999998,7082,WL,A,1.0
7,1.2160000801086426,immed,58783.99991989136,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1057889.9000000004,A,bo,O,o,270,1,1216.6000000005588,1056673.2999999998,7082,WL,A,1.0
7,1.3829998970031738,immed,58617.000102996826,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1058056.7000000002,A,boo,O,o,153,1,1383.4000000003725,1056673.2999999998,7082,WL,A,1.0
7,1.933000087738037,immed,58066.99991226196,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1058606.2999999998,A,book,O,k,531,1,1933.0,1056673.2999999998,7082,WL,A,1.0
7,2.4489998817443848,immed,57551.000118255615,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1059122.7000000002,A,bookenter,O,enter,503,1,2449.4000000003725,1056673.2999999998,7082,WL,A,1.0
7,3.052000045776367,immed,56947.99995422363,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1059725.2999999998,A,f,O,f,585,1,602.5,1059122.7999999998,7082,WL,A,2.0
7,3.1659998893737793,immed,56834.00011062622,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1059839.4000000004,A,fl,O,l,105,1,716.6000000005588,1059122.7999999998,7082,WL,A,2.0
7,3.4140000343322754,immed,56585.999965667725,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1060087.7000000002,A,flo,O,o,227,1,964.9000000003725,1059122.7999999998,7082,WL,A,2.0
7,3.5320000648498535,immed,56467.99993515015,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1060206.0999999996,A,flow,O,w,95,1,1083.2999999998137,1059122.7999999998,7082,WL,A,2.0
7,3.746999979019165,immed,56253.000020980835,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1060420.9000000004,A,flowe,O,e,204,1,1298.1000000005588,1059122.7999999998,7082,WL,A,2.0
7,4.381999969482422,immed,55618.00003051758,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1061055.0,A,flower,O,r,621,1,1932.2000000001863,1059122.7999999998,7082,WL,A,2.0
7,4.698999881744385,immed,55301.000118255615,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1061372.7999999998,A,flowerenter,O,enter,309,1,2250.0,1059122.7999999998,7082,WL,A,2.0
7,5.648000001907349,immed,54351.99999809265,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1062321.0,A,t,O,t,936,1,948.0,1061373.0,7082,WL,A,3.0
7,5.832000017166138,immed,54167.99998283386,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1062505.4000000004,A,tr,O,r,162,1,1132.4000000003725,1061373.0,7082,WL,A,3.0
7,5.997999906539917,immed,54002.00009346008,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1062671.0,A,tra,O,a,155,1,1298.0,1061373.0,7082,WL,A,3.0
7,6.565000057220459,immed,53434.99994277954,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1063238.5,A,trai,O,i,549,1,1865.5,1061373.0,7082,WL,A,3.0
7,6.846999883651733,immed,53153.00011634827,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1063520.0999999996,A,train,O,n,261,1,2147.0999999996275,1061373.0,7082,WL,A,3.0
7,7.230000019073486,immed,52769.999980926514,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1063903.2999999998,A,trainenter,O,enter,362,1,2530.2999999998137,1061373.0,7082,WL,A,3.0
7,8.045000076293945,immed,51954.999923706055,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1064718.2000000002,A,m,O,m,804,1,814.7000000001863,1063903.5,7082,WL,A,4.0
7,8.162999868392944,immed,51837.000131607056,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1064836.5,A,me,O,e,103,1,933.0,1063903.5,7082,WL,A,4.0
7,8.29800009727478,immed,51701.99990272522,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1064971.4000000004,A,mea,O,a,128,1,1067.9000000003725,1063903.5,7082,WL,A,4.0
7,8.581000089645386,immed,51418.999910354614,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1065254.5,A,mead,O,d,265,1,1351.0,1063903.5,7082,WL,A,4.0
7,8.71399998664856,immed,51286.00001335144,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1065388.0,A,meado,O,o,127,1,1484.5,1063903.5,7082,WL,A,4.0
7,9.19599986076355,immed,50804.00013923645,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1065869.2000000002,A,meadow,O,w,473,1,1965.7000000001863,1063903.5,7082,WL,A,4.0
7,9.513000011444092,immed,50486.99998855591,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1066186.5999999996,A,meadowenter,O,enter,311,1,2283.0999999996275,1063903.5,7082,WL,A,4.0
7,10.19700002670288,immed,49802.99997329712,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1066870.7999999998,A,r,O,r,665,1,683.5999999996275,1066187.2000000002,7082,WL,A,5.0
7,10.397000074386597,immed,49602.9999256134,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1067070.4000000004,A,ru,O,u,180,1,883.2000000001863,1066187.2000000002,7082,WL,A,5.0
7,10.980000019073486,immed,49019.999980926514,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1067653.7000000002,A,rug,O,g,567,1,1466.5,1066187.2000000002,7082,WL,A,5.0
7,11.29699993133545,immed,48703.00006866455,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1067970.2999999998,A,rugenter,O,enter,302,1,1783.0999999996275,1066187.2000000002,7082,WL,A,5.0
7,12.096999883651733,immed,47903.00011634827,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1068770.2999999998,A,s,O,s,779,1,799.7000000001863,1067970.5999999996,7082,WL,A,6.0
7,12.312999963760376,immed,47687.000036239624,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1068986.7000000002,A,sa,O,a,202,1,1016.1000000005588,1067970.5999999996,7082,WL,A,6.0
7,12.44599986076355,immed,47554.00013923645,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1069119.0999999996,A,sal,O,l,121,1,1148.5,1067970.5999999996,7082,WL,A,6.0
7,12.94700002670288,immed,47052.99997329712,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1069620.2999999998,A,salt,O,t,495,1,1649.7000000001863,1067970.5999999996,7082,WL,A,6.0
7,13.412999868392944,immed,46587.000131607056,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1070086.0999999996,A,saltenter,O,enter,456,1,2115.5,1067970.5999999996,7082,WL,A,6.0
7,14.328999996185303,immed,45671.0000038147,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1071002.4000000004,A,a,O,a,912,1,916.0,1070086.4000000004,7082,WL,A,7.0
7,14.579999923706055,immed,45420.000076293945,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1071253.2000000002,A,ap,O,p,245,1,1166.7999999998137,1070086.4000000004,7082,WL,A,7.0
7,14.729000091552734,immed,45270.999908447266,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1071402.0,A,app,O,p,135,1,1315.5999999996275,1070086.4000000004,7082,WL,A,7.0
7,14.977999925613403,immed,45022.0000743866,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1071651.5999999996,A,appl,O,l,234,1,1565.199999999255,1070086.4000000004,7082,WL,A,7.0
7,15.078999996185303,immed,44921.0000038147,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1071752.5,A,apple,O,e,88,1,1666.0999999996275,1070086.4000000004,7082,WL,A,7.0
7,16.312999963760376,immed,43687.000036239624,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1072986.2000000002,A,appleenter,O,enter,1227,1,2899.7999999998137,1070086.4000000004,7082,WL,A,7.0
7,18.627000093460083,immed,41372.99990653992,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1075300.4000000004,A,b,O,b,2308,1,2313.9000000003725,1072986.5,7082,WL,A,8.0
7,18.89400005340576,immed,41105.99994659424,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1075567.4000000004,A,bu,O,u,256,1,2580.9000000003725,1072986.5,7082,WL,A,8.0
7,19.16100001335144,immed,40838.99998664856,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1075834.5,A,but,O,t,260,1,2848.0,1072986.5,7082,WL,A,8.0
7,19.328999996185303,immed,40671.0000038147,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1076002.2999999998,A,butt,O,t,161,1,3015.7999999998137,1072986.5,7082,WL,A,8.0
7,19.59599995613098,immed,40404.00004386902,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1076269.0999999996,A,butto,O,o,261,1,3282.5999999996275,1072986.5,7082,WL,A,8.0
7,19.994999885559082,immed,40005.00011444092,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1076668.5,A,button,O,n,392,1,3682.0,1072986.5,7082,WL,A,8.0
7,20.658999919891357,immed,39341.00008010864,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1077332.2000000002,A,buttonenter,O,enter,646,1,4345.700000000186,1072986.5,7082,WL,A,8.0
7,22.075999975204468,immed,37924.00002479553,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1078749.2000000002,A,r,O,r,1396,1,1416.7000000001863,1077332.5,7082,WL,A,9.0
7,22.24399995803833,immed,37756.00004196167,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1078917.5999999996,A,ra,O,a,152,1,1585.0999999996275,1077332.5,7082,WL,A,9.0
7,22.542999982833862,immed,37457.00001716614,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1079216.2000000002,A,rat,O,t,278,1,1883.7000000001863,1077332.5,7082,WL,A,9.0
7,22.70799994468689,immed,37292.00005531311,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1079381.9000000004,A,ratt,O,t,156,1,2049.4000000003725,1077332.5,7082,WL,A,9.0
7,23.325000047683716,immed,36674.999952316284,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1079998.5999999996,A,rattl,O,l,607,1,2666.0999999996275,1077332.5,7082,WL,A,9.0
7,23.443000078201294,immed,36556.999921798706,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1080116.5,A,rattle,O,e,95,1,2784.0,1077332.5,7082,WL,A,9.0
7,24.29200005531311,immed,35707.99994468689,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1080965.7999999998,A,rattleenter,O,enter,838,1,3633.2999999998137,1077332.5,7082,WL,A,9.0
7,24.941999912261963,immed,35058.00008773804,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1081615.2000000002,A,l,O,l,630,1,649.1000000005588,1080966.0999999996,7082,WL,A,10.0
7,25.157999992370605,immed,34842.000007629395,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1081831.7000000002,A,lo,O,o,196,1,865.6000000005588,1080966.0999999996,7082,WL,A,10.0
7,25.39199995994568,immed,34608.00004005432,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1082065.9000000004,A,log,O,g,213,1,1099.800000000745,1080966.0999999996,7082,WL,A,10.0
7,26.95899987220764,immed,33041.00012779236,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1083632.7000000002,A,logenter,O,enter,1546,1,2666.600000000559,1080966.0999999996,7082,WL,A,10.0
7,27.573999881744385,immed,32426.000118255615,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1084247.9000000004,A,h,O,h,604,1,615.0,1083632.9000000004,7082,WL,A,11.0
7,27.79200005531311,immed,32207.99994468689,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1084465.2999999998,A,ha,O,a,204,1,832.3999999994412,1083632.9000000004,7082,WL,A,11.0
7,27.973000049591064,immed,32026.999950408936,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1084646.7999999998,A,hap,O,p,172,1,1013.8999999994412,1083632.9000000004,7082,WL,A,11.0
7,28.707000017166138,immed,31292.999982833862,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1085380.7000000002,A,ha,O,backspace,719,1,1747.7999999998137,1083632.9000000004,7082,WL,A,11.0
7,29.19000005722046,immed,30809.99994277954,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1085863.9000000004,A,har,O,r,471,1,2231.0,1083632.9000000004,7082,WL,A,11.0
7,29.391000032424927,immed,30608.999967575073,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1086064.0,A,harp,O,p,180,1,2431.0999999996275,1083632.9000000004,7082,WL,A,11.0
7,29.822999954223633,immed,30177.000045776367,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1086496.7999999998,A,harpenter,O,enter,411,1,2863.899999999441,1083632.9000000004,7082,WL,A,11.0
7,30.45799994468689,immed,29542.00005531311,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1087131.4000000004,A,k,O,k,629,1,634.3000000007451,1086497.0999999996,7082,WL,A,12.0
7,30.655999898910522,immed,29344.000101089478,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1087329.7999999998,A,ke,O,e,176,1,832.7000000001863,1086497.0999999996,7082,WL,A,12.0
7,30.990000009536743,immed,29009.999990463257,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1087663.7000000002,A,key,O,y,314,1,1166.6000000005588,1086497.0999999996,7082,WL,A,12.0
7,33.871999979019165,immed,26128.000020980835,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1090545.4000000004,A,keyenter,O,enter,2860,1,4048.300000000745,1086497.0999999996,7082,WL,A,12.0
7,34.63800001144409,immed,25361.99998855591,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1091311.5999999996,A,a,O,a,746,1,765.8999999994412,1090545.7000000002,7082,WL,A,13.0
7,34.87299990653992,immed,25127.000093460083,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1091546.7999999998,A,ap,O,p,229,1,1001.0999999996275,1090545.7000000002,7082,WL,A,13.0
7,35.05399990081787,immed,24946.00009918213,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1091727.9000000004,A,app,O,p,169,1,1182.2000000001863,1090545.7000000002,7082,WL,A,13.0
7,35.32299995422363,immed,24677.000045776367,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1091996.9000000004,A,appl,O,l,263,1,1451.2000000001863,1090545.7000000002,7082,WL,A,13.0
7,35.47199988365173,immed,24528.000116348267,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1092145.5999999996,A,apple,O,e,127,1,1599.8999999994412,1090545.7000000002,7082,WL,A,13.0
7,36.00600004196167,immed,23993.99995803833,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1092678.9000000004,A,appleenter,O,enter,523,1,2133.2000000001863,1090545.7000000002,7082,WL,A,13.0
7,42.30299997329712,immed,17697.00002670288,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1098976.7999999998,A,g,O,g,6285,1,6297.5999999996275,1092679.2000000002,7082,WL,A,14.0
7,42.45300006866455,immed,17546.99993133545,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1099126.7999999998,A,go,O,o,139,1,6447.5999999996275,1092679.2000000002,7082,WL,A,14.0
7,42.68599987030029,immed,17314.000129699707,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1099360.0,A,gol,O,l,212,1,6680.799999999814,1092679.2000000002,7082,WL,A,14.0
7,42.835999965667725,immed,17164.000034332275,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1099509.7000000002,A,gold,O,d,140,1,6830.5,1092679.2000000002,7082,WL,A,14.0
7,43.13599991798401,immed,16864.00008201599,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1099809.7999999998,A,goldenter,O,enter,286,1,7130.5999999996275,1092679.2000000002,7082,WL,A,14.0
7,52.1489999294281,immed,7851.000070571899,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1108823.0,A,c,O,c,9005,1,9012.900000000373,1099810.0999999996,7082,WL,A,15.0
7,52.31500005722046,immed,7684.999942779541,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1108989.0999999996,A,ch,O,h,150,1,9179.0,1099810.0999999996,7082,WL,A,15.0
7,52.49900007247925,immed,7500.999927520752,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1109172.5999999996,A,chi,O,i,165,1,9362.5,1099810.0999999996,7082,WL,A,15.0
7,52.78200006484985,immed,7217.9999351501465,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1109455.7000000002,A,chin,O,n,263,1,9645.600000000559,1099810.0999999996,7082,WL,A,15.0
7,53.48399996757507,immed,6516.000032424927,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1110157.4000000004,A,chi,O,backspace,685,1,10347.300000000745,1099810.0999999996,7082,WL,A,15.0
7,53.94799995422363,immed,6052.000045776367,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1110621.5999999996,A,chim,O,m,445,1,10811.5,1099810.0999999996,7082,WL,A,15.0
7,54.59999990463257,immed,5400.000095367432,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1111273.7999999998,A,chimn,O,n,639,1,11463.700000000186,1099810.0999999996,7082,WL,A,15.0
7,55.33200001716614,immed,4667.999982833862,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1112005.9000000004,A,chimne,O,e,715,1,12195.800000000745,1099810.0999999996,7082,WL,A,15.0
7,55.49900007247925,immed,4500.999927520752,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1112173.0999999996,A,chimney,O,y,162,1,12363.0,1099810.0999999996,7082,WL,A,15.0
7,56.78099989891052,immed,3219.0001010894775,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1113454.5999999996,A,chimneyenter,O,enter,1270,1,13644.5,1099810.0999999996,7082,WL,A,15.0
