block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,41.521000146865845,learn,18478.999853134155,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),438953.7999999523,A,shor,O,r,231,1,4548.899999856949,434404.90000009537,7032,WL,C,14.0
3,41.72099995613098,learn,18279.00004386902,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),439154.0,A,shore,O,e,176,1,4749.099999904633,434404.90000009537,7032,WL,C,14.0
3,42.22000002861023,learn,17779.99997138977,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),439652.7999999523,A,shoreenter,O,enter,468,1,5247.899999856949,434404.90000009537,7032,WL,C,14.0
3,42.6710000038147,learn,17328.999996185303,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),440103.40000009537,A,b,O,b,441,1,450.30000019073486,439653.09999990463,7032,WL,C,15.0
3,42.9210000038147,learn,17078.999996185303,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),440353.5,A,bo,O,o,219,1,700.4000000953674,439653.09999990463,7032,WL,C,15.0
3,43.23699998855591,learn,16763.00001144409,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),440670.09999990463,A,bod,O,d,285,1,1017.0,439653.09999990463,7032,WL,C,15.0
3,43.437000036239624,learn,16562.999963760376,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),440869.7999999523,A,body,O,y,174,1,1216.7000000476837,439653.09999990463,7032,WL,C,15.0
3,44.71900010108948,learn,15280.999898910522,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),442152.0,A,bodyenter,O,enter,1245,1,2498.9000000953674,439653.09999990463,7032,WL,C,15.0
4,2.183000087738037,learn,57816.99991226196,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),514213.40000009537,A,t,O,t,2161,1,2183.300000190735,512030.09999990463,7032,WL,C,1.0
4,2.4830000400543213,learn,57516.99995994568,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),514512.5,A,to,O,o,263,1,2482.4000000953674,512030.09999990463,7032,WL,C,1.0
4,2.7660000324249268,learn,57233.99996757507,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),514795.7000000477,A,tow,O,w,244,1,2765.600000143051,512030.09999990463,7032,WL,C,1.0
4,2.9820001125335693,learn,57017.99988746643,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),515012.2000000477,A,towe,O,e,185,1,2982.100000143051,512030.09999990463,7032,WL,C,1.0
4,3.199000120162964,learn,56800.999879837036,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),515228.7999999523,A,tower,O,r,196,1,3198.7000000476837,512030.09999990463,7032,WL,C,1.0
4,5.081000089645386,learn,54918.999910354614,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),517110.7000000477,A,towerenter,O,enter,1845,1,5080.600000143051,512030.09999990463,7032,WL,C,1.0
4,7.015000104904175,learn,52984.999895095825,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),519044.59999990463,A,w,O,w,1927,1,1933.5999999046326,517111.0,7032,WL,C,2.0
4,7.180999994277954,learn,52819.000005722046,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),519211.0,A,wh,O,h,127,1,2100.0,517111.0,7032,WL,C,2.0
4,7.3480000495910645,learn,52651.999950408936,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),519377.7000000477,A,whe,O,e,141,1,2266.7000000476837,517111.0,7032,WL,C,2.0
4,7.680999994277954,learn,52319.000005722046,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),519710.90000009537,A,whea,O,a,306,1,2599.9000000953674,517111.0,7032,WL,C,2.0
4,7.88100004196167,learn,52118.99995803833,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),519910.7999999523,A,wheat,O,t,165,1,2799.7999999523163,517111.0,7032,WL,C,2.0
4,8.579999923706055,learn,51420.000076293945,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),520609.5,A,wheatenter,O,enter,668,1,3498.5,517111.0,7032,WL,C,2.0
4,9.54699993133545,learn,50453.00006866455,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),521576.7999999523,A,q,O,q,956,1,967.0999999046326,520609.7000000477,7032,WL,C,3.0
4,9.77999997138977,learn,50220.00002861023,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),521810.2000000477,A,qu,O,u,202,1,1200.5,520609.7000000477,7032,WL,C,3.0
4,9.996999979019165,learn,50003.000020980835,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),522026.7999999523,A,que,O,e,178,1,1417.0999999046326,520609.7000000477,7032,WL,C,3.0
4,10.180000066757202,learn,49819.9999332428,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),522210.09999990463,A,quee,O,e,145,1,1600.3999998569489,520609.7000000477,7032,WL,C,3.0
4,10.397000074386597,learn,49602.9999256134,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),522426.7000000477,A,queen,O,n,178,1,1817.0,520609.7000000477,7032,WL,C,3.0
4,16.877000093460083,learn,43122.99990653992,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),528906.7000000477,A,queenenter,O,enter,6449,1,8297.0,520609.7000000477,7032,WL,C,3.0
4,17.26099991798401,learn,42739.00008201599,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),529291.0,A,s,O,s,371,1,384.0,528907.0,7032,WL,C,4.0
4,17.477999925613403,learn,42522.0000743866,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),529507.4000000954,A,su,O,u,183,1,600.4000000953674,528907.0,7032,WL,C,4.0
4,17.72699999809265,learn,42273.00000190735,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),529757.0,A,sug,O,g,225,1,850.0,528907.0,7032,WL,C,4.0
4,17.89400005340576,learn,42105.99994659424,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),529924.0,A,suga,O,a,136,1,1017.0,528907.0,7032,WL,C,4.0
4,18.26099991798401,learn,41739.00008201599,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),530290.7000000477,A,sugar,O,r,346,1,1383.7000000476837,528907.0,7032,WL,C,4.0
4,19.875999927520752,learn,40124.00007247925,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),531905.7000000477,A,sugarenter,O,enter,1584,1,2998.7000000476837,528907.0,7032,WL,C,4.0
4,20.460000038146973,learn,39539.99996185303,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),532489.9000000954,A,h,O,h,564,1,583.9000000953674,531906.0,7032,WL,C,5.0
4,20.710000038146973,learn,39289.99996185303,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),532740.0,A,ho,O,o,218,1,834.0,531906.0,7032,WL,C,5.0
4,20.926000118255615,learn,39073.999881744385,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),532956.0999999046,A,hom,O,m,185,1,1050.0999999046326,531906.0,7032,WL,C,5.0
4,21.092999935150146,learn,38907.00006484985,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),533122.9000000954,A,home,O,e,137,1,1216.9000000953674,531906.0,7032,WL,C,5.0
4,21.858999967575073,learn,38141.00003242493,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),533888.4000000954,A,homeenter,O,enter,728,1,1982.4000000953674,531906.0,7032,WL,C,5.0
4,22.243000030517578,learn,37756.99996948242,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),534272.5999999046,A,b,O,b,374,1,383.89999985694885,533888.7000000477,7032,WL,C,6.0
4,22.542999982833862,learn,37457.00001716614,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),534572.4000000954,A,bo,O,o,259,1,683.7000000476837,533888.7000000477,7032,WL,C,6.0
4,22.792999982833862,learn,37207.00001716614,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),534822.4000000954,A,boy,O,y,217,1,933.7000000476837,533888.7000000477,7032,WL,C,6.0
4,23.325000047683716,learn,36674.999952316284,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),535354.7999999523,A,boyenter,O,enter,493,1,1466.0999999046326,533888.7000000477,7032,WL,C,6.0
4,23.80900001525879,learn,36190.99998474121,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),535838.9000000954,A,d,O,d,467,1,483.80000019073486,535355.0999999046,7032,WL,C,7.0
4,24.02500009536743,learn,35974.99990463257,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),536055.0999999046,A,do,O,o,181,1,700.0,535355.0999999046,7032,WL,C,7.0
4,24.22499990463257,learn,35775.00009536743,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),536255.2999999523,A,doc,O,c,164,1,900.2000000476837,535355.0999999046,7032,WL,C,7.0
4,24.561000108718872,learn,35438.99989128113,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),536589.4000000954,A,doct,O,t,309,1,1234.3000001907349,535355.0999999046,7032,WL,C,7.0
4,24.842999935150146,learn,35157.00006484985,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),536871.7999999523,A,docto,O,o,246,1,1516.7000000476837,535355.0999999046,7032,WL,C,7.0
4,25.110000133514404,learn,34889.999866485596,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),537138.0999999046,A,doctor,O,r,235,1,1783.0,535355.0999999046,7032,WL,C,7.0
4,25.941999912261963,learn,34058.00008773804,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),537970.4000000954,A,doctorenter,O,enter,797,1,2615.300000190735,535355.0999999046,7032,WL,C,7.0
4,29.29200005531311,learn,30707.99994468689,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),541320.2999999523,A,c,O,c,3340,1,3349.5999999046326,537970.7000000477,7032,WL,C,8.0
4,29.45799994468689,learn,30542.00005531311,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),541486.9000000954,A,ca,O,a,139,1,3516.2000000476837,537970.7000000477,7032,WL,C,8.0
4,29.691999912261963,learn,30308.000087738037,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),541720.2000000477,A,cam,O,m,209,1,3749.5,537970.7000000477,7032,WL,C,8.0
4,30.10800004005432,learn,29891.99995994568,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),542136.5999999046,A,camp,O,p,379,1,4165.899999856949,537970.7000000477,7032,WL,C,8.0
4,30.7739999294281,learn,29226.0000705719,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),542802.2999999523,A,campenter,O,enter,627,1,4831.599999904633,537970.7000000477,7032,WL,C,8.0
4,31.056999921798706,learn,28943.000078201294,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),543086.2000000477,A,f,O,f,276,1,283.60000014305115,542802.5999999046,7032,WL,C,9.0
4,31.324000120162964,learn,28675.999879837036,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),543353.2000000477,A,fl,O,l,230,1,550.6000001430511,542802.5999999046,7032,WL,C,9.0
4,31.424000024795532,learn,28575.999975204468,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),543452.5999999046,A,fla,O,a,74,1,650.0,542802.5999999046,7032,WL,C,9.0
4,31.756999969482422,learn,28243.000030517578,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),543786.2000000477,A,flag,O,g,307,1,983.6000001430511,542802.5999999046,7032,WL,C,9.0
4,33.055999994277954,learn,26944.000005722046,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),545084.7999999523,A,flagenter,O,enter,1273,1,2282.2000000476837,542802.5999999046,7032,WL,C,9.0
4,33.60700011253357,learn,26392.99988746643,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),545635.5,A,l,O,l,537,1,550.4000000953674,545085.0999999046,7032,WL,C,10.0
4,33.78999996185303,learn,26210.000038146973,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),545818.7999999523,A,le,O,e,144,1,733.7000000476837,545085.0999999046,7032,WL,C,10.0
4,34.15700006484985,learn,25842.999935150146,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),546185.7999999523,A,let,O,t,331,1,1100.7000000476837,545085.0999999046,7032,WL,C,10.0
4,34.306999921798706,learn,25693.000078201294,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),546335.4000000954,A,lett,O,t,123,1,1250.3000001907349,545085.0999999046,7032,WL,C,10.0
4,34.44000005722046,learn,25559.99994277954,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),546468.5999999046,A,lette,O,e,99,1,1383.5,545085.0999999046,7032,WL,C,10.0
4,34.556999921798706,learn,25443.000078201294,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),546585.2000000477,A,letter,O,r,88,1,1500.1000001430511,545085.0999999046,7032,WL,C,10.0
4,35.22200012207031,learn,24777.999877929688,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),547250.7999999523,A,letterenter,O,enter,634,1,2165.7000000476837,545085.0999999046,7032,WL,C,10.0
4,35.49000000953674,learn,24509.999990463257,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),547518.2000000477,A,c,O,c,258,1,267.2999999523163,547250.9000000954,7032,WL,C,11.0
4,35.74000000953674,learn,24259.999990463257,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),547768.4000000954,A,co,O,o,213,1,517.5,547250.9000000954,7032,WL,C,11.0
4,35.94000005722046,learn,24059.99994277954,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),547968.0999999046,A,cor,O,r,173,1,717.1999998092651,547250.9000000954,7032,WL,C,11.0
4,36.37299990653992,learn,23627.000093460083,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),548401.2999999523,A,corn,O,n,397,1,1150.3999998569489,547250.9000000954,7032,WL,C,11.0
4,37.47099995613098,learn,22529.00004386902,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),549500.0999999046,A,cornenter,O,enter,1069,1,2249.199999809265,547250.9000000954,7032,WL,C,11.0
4,38.105000019073486,learn,21894.999980926514,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),550133.7999999523,A,n,O,n,626,1,633.5,549500.2999999523,7032,WL,C,12.0
4,38.355000019073486,learn,21644.999980926514,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),550384.0999999046,A,na,O,a,215,1,883.7999999523163,549500.2999999523,7032,WL,C,12.0
4,38.48900008201599,learn,21510.99991798401,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),550517.2000000477,A,nai,O,i,100,1,1016.9000000953674,549500.2999999523,7032,WL,C,12.0
4,39.204999923706055,learn,20795.000076293945,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),551233.7000000477,A,nail,O,l,679,1,1733.4000000953674,549500.2999999523,7032,WL,C,12.0
4,39.98699998855591,learn,20013.00001144409,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),552015.7999999523,A,nailenter,O,enter,746,1,2515.5,549500.2999999523,7032,WL,C,12.0
4,40.40499997138977,learn,19595.00002861023,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),552433.4000000954,A,c,O,c,398,1,417.40000009536743,552016.0,7032,WL,C,13.0
4,40.5550000667572,learn,19444.999933242798,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),552583.2000000477,A,ca,O,a,114,1,567.2000000476837,552016.0,7032,WL,C,13.0
4,40.88800001144409,learn,19111.99998855591,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),552916.7999999523,A,cat,O,t,309,1,900.7999999523163,552016.0,7032,WL,C,13.0
4,41.05400013923645,learn,18945.99986076355,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),553083.0999999046,A,catt,O,t,128,1,1067.0999999046326,552016.0,7032,WL,C,13.0
4,41.270999908447266,learn,18729.000091552734,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),553299.9000000954,A,cattl,O,l,181,1,1283.9000000953674,552016.0,7032,WL,C,13.0
4,41.48799991607666,learn,18512.00008392334,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),553516.2000000477,A,cattle,O,e,183,1,1500.2000000476837,552016.0,7032,WL,C,13.0
4,42.03699994087219,learn,17963.000059127808,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),554065.2000000477,A,cattleenter,O,enter,518,1,2049.2000000476837,552016.0,7032,WL,C,13.0
4,42.38700008392334,learn,17612.99991607666,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),554416.0999999046,A,s,O,s,341,1,350.69999980926514,554065.4000000954,7032,WL,C,14.0
4,42.57100009918213,learn,17428.99990081787,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),554599.2999999523,A,sh,O,h,154,1,533.8999998569489,554065.4000000954,7032,WL,C,14.0
4,42.80400013923645,learn,17195.99986076355,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),554832.5999999046,A,sho,O,o,196,1,767.1999998092651,554065.4000000954,7032,WL,C,14.0
4,43.03699994087219,learn,16963.000059127808,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),555065.7999999523,A,shor,O,r,195,1,1000.3999998569489,554065.4000000954,7032,WL,C,14.0
4,43.13599991798401,learn,16864.00008201599,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),555164.9000000954,A,shore,O,e,74,1,1099.5,554065.4000000954,7032,WL,C,14.0
4,44.51900005340576,learn,15480.999946594238,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),556547.5,A,shoreenter,O,enter,1361,1,2482.0999999046326,554065.4000000954,7032,WL,C,14.0
4,44.88700008392334,learn,15112.99991607666,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),556915.2999999523,A,b,O,b,354,1,367.59999990463257,556547.7000000477,7032,WL,C,15.0
4,45.236000061035156,learn,14763.999938964844,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),557265.0,A,bo,O,o,320,1,717.2999999523163,556547.7000000477,7032,WL,C,15.0
4,45.60199999809265,learn,14398.000001907349,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),557630.5999999046,A,bod,O,d,338,1,1082.8999998569489,556547.7000000477,7032,WL,C,15.0
4,45.93499994277954,learn,14065.000057220459,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),557963.7000000477,A,body,O,y,325,1,1416.0,556547.7000000477,7032,WL,C,15.0
4,46.45199990272522,learn,13548.00009727478,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),558480.2999999523,A,bodyenter,O,enter,506,1,1932.5999999046326,556547.7000000477,7032,WL,C,15.0
5,3.699000120162964,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),634589.5999999046,A,t,O,t,3676,1,3698.5,630891.0999999046,7032,WL,C,1.0
5,3.9660000801086426,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),634856.5,A,to,O,o,231,1,3965.4000000953674,630891.0999999046,7032,WL,C,1.0
5,4.182000160217285,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),635072.9000000954,A,tow,O,w,186,1,4181.800000190735,630891.0999999046,7032,WL,C,1.0
5,4.432000160217285,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),635322.7000000477,A,towe,O,e,220,1,4431.600000143051,630891.0999999046,7032,WL,C,1.0
5,4.682000160217285,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),635572.7999999523,A,tower,O,r,226,1,4681.700000047684,630891.0999999046,7032,WL,C,1.0
5,5.814000129699707,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),636704.7000000477,A,towerenter,O,enter,1102,1,5813.600000143051,630891.0999999046,7032,WL,C,1.0
5,6.731000185012817,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),637621.9000000954,A,w,O,w,909,1,916.9000000953674,636705.0,7032,WL,C,2.0
5,6.965000152587891,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),637855.2000000477,A,wh,O,h,198,1,1150.2000000476837,636705.0,7032,WL,C,2.0
5,7.0980000495910645,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),637988.5,A,whe,O,e,100,1,1283.5,636705.0,7032,WL,C,2.0
5,7.364000082015991,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),638255.0999999046,A,whea,O,a,241,1,1550.0999999046326,636705.0,7032,WL,C,2.0
5,7.531000137329102,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),638421.5999999046,A,wheat,O,t,143,1,1716.5999999046326,636705.0,7032,WL,C,2.0
5,8.03000020980835,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),638920.5999999046,A,wheatenter,O,enter,469,1,2215.5999999046326,636705.0,7032,WL,C,2.0
5,8.498000144958496,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),639388.4000000954,A,q,O,q,461,1,467.5,638920.9000000954,7032,WL,C,3.0
5,8.781000137329102,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),639671.5,A,qu,O,u,256,1,750.5999999046326,638920.9000000954,7032,WL,C,3.0
5,8.94700002670288,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),639837.7000000477,A,que,O,e,141,1,916.7999999523163,638920.9000000954,7032,WL,C,3.0
5,9.164000034332275,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),640054.5999999046,A,quee,O,e,182,1,1133.6999998092651,638920.9000000954,7032,WL,C,3.0
5,9.397000074386597,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),640287.7999999523,A,queen,O,n,198,1,1366.8999998569489,638920.9000000954,7032,WL,C,3.0
5,9.92900013923645,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),640819.9000000954,A,queenenter,O,enter,507,1,1899.0,638920.9000000954,7032,WL,C,3.0
5,10.513000011444092,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),641404.0,A,s,O,s,563,1,583.7000000476837,640820.2999999523,7032,WL,C,4.0
5,10.730000019073486,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),641620.7000000477,A,su,O,u,184,1,800.4000000953674,640820.2999999523,7032,WL,C,4.0
5,10.94700002670288,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),641837.4000000954,A,sug,O,g,184,1,1017.1000001430511,640820.2999999523,7032,WL,C,4.0
5,11.11300015449524,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),642003.7999999523,A,suga,O,a,137,1,1183.5,640820.2999999523,7032,WL,C,4.0
5,11.330000162124634,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),642220.7999999523,A,sugar,O,r,193,1,1400.5,640820.2999999523,7032,WL,C,4.0
5,12.17900013923645,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),643069.2000000477,A,sugarenter,O,enter,823,1,2248.9000000953674,640820.2999999523,7032,WL,C,4.0
5,13.729000091552734,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),644619.7999999523,A,h,O,h,1529,1,1550.2999999523163,643069.5,7032,WL,C,5.0
5,14.046000003814697,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),644936.0999999046,A,ho,O,o,280,1,1866.5999999046326,643069.5,7032,WL,C,5.0
5,14.378000020980835,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),645269.0999999046,A,hom,O,m,308,1,2199.5999999046326,643069.5,7032,WL,C,5.0
5,14.67900013923645,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),645569.4000000954,A,home,O,e,271,1,2499.9000000953674,643069.5,7032,WL,C,5.0
5,14.878000020980835,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),645768.4000000954,A,homeenter,O,enter,161,1,2698.9000000953674,643069.5,7032,WL,C,5.0
5,15.328999996185303,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),646219.0999999046,A,b,O,b,438,1,450.39999985694885,645768.7000000477,7032,WL,C,6.0
5,15.59500002861023,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),646485.5999999046,A,bo,O,o,245,1,716.8999998569489,645768.7000000477,7032,WL,C,6.0
5,15.912000179290771,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),646802.2999999523,A,boy,O,y,288,1,1033.5999999046326,645768.7000000477,7032,WL,C,6.0
5,16.24400019645691,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),647134.5999999046,A,boyenter,O,enter,298,1,1365.8999998569489,645768.7000000477,7032,WL,C,6.0
5,16.528000116348267,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),647418.9000000954,A,d,O,d,272,1,284.10000014305115,647134.7999999523,7032,WL,C,7.0
5,16.695000171661377,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),647585.4000000954,A,do,O,o,128,1,450.60000014305115,647134.7999999523,7032,WL,C,7.0
5,16.91100001335144,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),647802.0,A,doc,O,c,187,1,667.2000000476837,647134.7999999523,7032,WL,C,7.0
5,17.228000164031982,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),648118.5999999046,A,docy,O,y,283,1,983.7999999523163,647134.7999999523,7032,WL,C,7.0
5,17.561000108718872,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),648451.5,A,docyo,O,o,293,1,1316.7000000476837,647134.7999999523,7032,WL,C,7.0
5,18.028000116348267,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),648918.0999999046,A,docy,O,backspace,451,1,1783.2999999523163,647134.7999999523,7032,WL,C,7.0
5,18.194000005722046,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),649084.7000000477,A,doc,O,backspace,145,1,1949.9000000953674,647134.7999999523,7032,WL,C,7.0
5,18.361000061035156,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),649251.4000000954,A,do,O,backspace,134,1,2116.600000143051,647134.7999999523,7032,WL,C,7.0
5,19.361000061035156,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),650251.0999999046,A,doc,O,c,969,1,3116.2999999523163,647134.7999999523,7032,WL,C,7.0
5,19.794000148773193,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),650684.2999999523,A,doct,O,t,402,1,3549.5,647134.7999999523,7032,WL,C,7.0
