block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,48.78500008583069,learn,60000.0,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),707280.5,A,cityenter,O,enter,281,1,25141.89999999851,682138.6000000015,7093,WL,B,14.0
5,75.20900011062622,learn,60000.0,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),733705.6999999955,A,s,O,s,26405,1,26424.89999999851,707280.799999997,7093,WL,B,15.0
6,0.4159998893737793,distr,59584.00011062622,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),799235.0,B,c,O,c,412,1,415.6000000014901,798819.3999999985,7093,WL,B,1.0
6,0.7000000476837158,distr,59299.999952316284,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),799518.3999999985,B,ce,O,e,266,1,699.0,798819.3999999985,7093,WL,B,1.0
6,0.932999849319458,distr,59067.00015068054,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),799751.6000000015,B,cel,O,l,223,1,932.2000000029802,798819.3999999985,7093,WL,B,1.0
6,1.0999999046325684,distr,58900.00009536743,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),799919.1000000015,B,cell,O,l,158,1,1099.7000000029802,798819.3999999985,7093,WL,B,1.0
6,1.565999984741211,distr,58434.00001525879,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),800384.5,B,cellenter,O,enter,454,1,1565.1000000014901,798819.3999999985,7093,WL,B,1.0
6,1.8659999370574951,distr,58134.000062942505,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),800684.6000000015,B,p,O,p,292,1,299.80000000447035,800384.799999997,7093,WL,B,2.0
6,2.0820000171661377,distr,57917.99998283386,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),800901.299999997,B,pa,O,a,201,1,516.5,800384.799999997,7093,WL,B,2.0
6,2.2990000247955322,distr,57700.99997520447,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),801117.8999999985,B,pal,O,l,200,1,733.1000000014901,800384.799999997,7093,WL,B,2.0
6,2.498999834060669,distr,57501.00016593933,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),801317.6999999955,B,pala,O,a,192,1,932.8999999985099,800384.799999997,7093,WL,B,2.0
6,2.865000009536743,distr,57134.99999046326,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),801684.1999999955,B,palac,O,c,352,1,1299.3999999985099,800384.799999997,7093,WL,B,2.0
6,3.131999969482422,distr,56868.00003051758,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),801950.799999997,B,palace,O,e,257,1,1566.0,800384.799999997,7093,WL,B,2.0
6,3.4149999618530273,distr,56585.00003814697,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),802234.1000000015,B,palaceenter,O,enter,271,1,1849.3000000044703,800384.799999997,7093,WL,B,2.0
6,3.681999921798706,distr,56318.000078201294,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),802500.3999999985,B,d,O,d,251,1,266.0,802234.3999999985,7093,WL,B,3.0
6,3.9649999141693115,distr,56035.00008583069,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),802783.799999997,B,dr,O,r,274,1,549.3999999985099,802234.3999999985,7093,WL,B,3.0
6,4.197999954223633,distr,55802.00004577637,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),803017.299999997,B,dre,O,e,214,1,782.8999999985099,802234.3999999985,7093,WL,B,3.0
6,4.531999826431274,distr,55468.000173568726,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),803350.8999999985,B,dres,O,s,316,1,1116.5,802234.3999999985,7093,WL,B,3.0
6,4.7149999141693115,distr,55285.00008583069,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),803533.6000000015,B,dress,O,s,167,1,1299.2000000029802,802234.3999999985,7093,WL,B,3.0
6,4.898000001907349,distr,55101.99999809265,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),803716.6000000015,B,dressenter,O,enter,176,1,1482.2000000029802,802234.3999999985,7093,WL,B,3.0
6,5.514999866485596,distr,54485.000133514404,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),804333.6000000015,B,b,O,b,610,1,616.8000000044703,803716.799999997,7093,WL,B,4.0
6,5.664999961853027,distr,54335.00003814697,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),804483.5,B,ba,O,a,137,1,766.7000000029802,803716.799999997,7093,WL,B,4.0
6,5.830999851226807,distr,54169.00014877319,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),804649.8999999985,B,bab,O,b,152,1,933.1000000014901,803716.799999997,7093,WL,B,4.0
6,6.148000001907349,distr,53851.99999809265,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),804966.6000000015,B,baby,O,y,300,1,1249.8000000044703,803716.799999997,7093,WL,B,4.0
6,6.563999891281128,distr,53436.00010871887,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),805383.1000000015,B,babyenter,O,enter,400,1,1666.3000000044703,803716.799999997,7093,WL,B,4.0
6,7.131999969482422,distr,52868.00003051758,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),805950.6000000015,B,l,O,l,559,1,567.1000000014901,805383.5,7093,WL,B,5.0
6,7.363999843597412,distr,52636.00015640259,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),806182.8999999985,B,li,O,i,223,1,799.3999999985099,805383.5,7093,WL,B,5.0
6,7.996999979019165,distr,52003.000020980835,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),806815.8999999985,B,lip,O,p,623,1,1432.3999999985099,805383.5,7093,WL,B,5.0
6,8.430999994277954,distr,51569.000005722046,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),807249.299999997,B,lipenter,O,enter,414,1,1865.7999999970198,805383.5,7093,WL,B,5.0
6,9.429999828338623,distr,50570.00017166138,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),808248.8999999985,B,v,O,v,988,1,999.2999999970198,807249.6000000015,7093,WL,B,6.0
6,9.646999835968018,distr,50353.00016403198,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),808465.5,B,vi,O,i,205,1,1215.8999999985099,807249.6000000015,7093,WL,B,6.0
6,9.914000034332275,distr,50085.999965667725,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),808733.299999997,B,vil,O,l,252,1,1483.6999999955297,807249.6000000015,7093,WL,B,6.0
6,10.079999923706055,distr,49920.000076293945,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),808898.6999999955,B,vill,O,l,145,1,1649.0999999940395,807249.6000000015,7093,WL,B,6.0
6,10.312999963760376,distr,49687.000036239624,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),809131.799999997,B,villa,O,a,219,1,1882.1999999955297,807249.6000000015,7093,WL,B,6.0
6,11.88100004196167,distr,48118.99995803833,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),810699.3999999985,B,villag,O,g,1545,1,3449.7999999970198,807249.6000000015,7093,WL,B,6.0
6,12.01199984550476,distr,47988.00015449524,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),810831.1999999955,B,village,O,e,122,1,3581.5999999940395,807249.6000000015,7093,WL,B,6.0
6,12.312000036239624,distr,47687.999963760376,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),811131.1999999955,B,villageenter,O,enter,279,1,3881.5999999940395,807249.6000000015,7093,WL,B,6.0
6,12.578999996185303,distr,47421.0000038147,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),811397.799999997,B,r,O,r,258,1,266.19999999552965,811131.6000000015,7093,WL,B,7.0
6,12.779000043869019,distr,47220.99995613098,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),811597.799999997,B,ro,O,o,184,1,466.19999999552965,811131.6000000015,7093,WL,B,7.0
6,13.079999923706055,distr,46920.000076293945,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),811898.3999999985,B,roc,O,c,296,1,766.7999999970198,811131.6000000015,7093,WL,B,7.0
6,13.378999948501587,distr,46621.00005149841,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),812197.5,B,rock,O,k,283,1,1065.8999999985099,811131.6000000015,7093,WL,B,7.0
6,13.76199984550476,distr,46238.00015449524,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),812580.8999999985,B,rockenter,O,enter,377,1,1449.2999999970198,811131.6000000015,7093,WL,B,7.0
6,14.312000036239624,distr,45687.999963760376,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),813130.6999999955,B,c,O,c,530,1,549.5,812581.1999999955,7093,WL,B,8.0
6,14.51199984550476,distr,45488.00015449524,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),813330.6000000015,B,co,O,o,195,1,749.4000000059605,812581.1999999955,7093,WL,B,8.0
6,14.694999933242798,distr,45305.0000667572,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),813514.1000000015,B,coi,O,i,163,1,932.9000000059605,812581.1999999955,7093,WL,B,8.0
6,15.09500002861023,distr,44904.99997138977,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),813913.6000000015,B,coin,O,n,387,1,1332.4000000059605,812581.1999999955,7093,WL,B,8.0
6,16.728999853134155,distr,43271.000146865845,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),815547.799999997,B,coinenter,O,enter,1620,1,2966.60000000149,812581.1999999955,7093,WL,B,8.0
6,19.977999925613403,distr,40022.0000743866,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),818796.5,B,o,O,o,3242,1,3248.39999999851,815548.1000000015,7093,WL,B,9.0
6,20.14400005340576,distr,39855.99994659424,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),818962.299999997,B,oc,O,c,153,1,3414.1999999955297,815548.1000000015,7093,WL,B,9.0
6,20.39299988746643,distr,39607.00011253357,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),819212.1999999955,B,oce,O,e,235,1,3664.0999999940395,815548.1000000015,7093,WL,B,9.0
6,20.710000038146973,distr,39289.99996185303,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),819528.6999999955,B,ocea,O,a,297,1,3980.5999999940395,815548.1000000015,7093,WL,B,9.0
6,20.876999855041504,distr,39123.000144958496,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),819695.299999997,B,ocean,O,n,149,1,4147.19999999553,815548.1000000015,7093,WL,B,9.0
6,21.375999927520752,distr,38624.00007247925,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),820195.0,B,oceanenter,O,enter,495,1,4646.89999999851,815548.1000000015,7093,WL,B,9.0
6,22.042999982833862,distr,37957.00001716614,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),820861.6000000015,B,v,O,v,659,1,666.3000000044703,820195.299999997,7093,WL,B,10.0
6,22.22599983215332,distr,37774.00016784668,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),821044.799999997,B,vi,O,i,168,1,849.5,820195.299999997,7093,WL,B,10.0
6,22.442999839782715,distr,37557.000160217285,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),821261.299999997,B,vil,O,l,209,1,1066.0,820195.299999997,7093,WL,B,10.0
6,22.638000011444092,distr,37361.99998855591,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),821456.5,B,vill,O,l,190,1,1261.2000000029802,820195.299999997,7093,WL,B,10.0
6,22.78499984741211,distr,37215.00015258789,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),821603.799999997,B,villa,O,a,143,1,1408.5,820195.299999997,7093,WL,B,10.0
6,23.14199995994568,distr,36858.00004005432,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),821961.299999997,B,villad,O,d,338,1,1766.0,820195.299999997,7093,WL,B,10.0
6,23.691999912261963,distr,36308.00008773804,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),822511.1999999955,B,villa,O,backspace,540,1,2315.89999999851,820195.299999997,7093,WL,B,10.0
6,23.908999919891357,distr,36091.00008010864,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),822727.6999999955,B,villag,O,g,206,1,2532.39999999851,820195.299999997,7093,WL,B,10.0
6,24.241999864578247,distr,35758.00013542175,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),823060.8999999985,B,village,O,e,326,1,2865.60000000149,820195.299999997,7093,WL,B,10.0
6,24.674999952316284,distr,35325.000047683716,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),823494.1000000015,B,villageenter,O,enter,425,1,3298.8000000044703,820195.299999997,7093,WL,B,10.0
6,36.23799991607666,distr,23762.00008392334,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),835057.1999999955,B,b,O,b,11551,1,11562.69999999553,823494.5,7093,WL,B,11.0
6,36.40499997138977,distr,23595.00002861023,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),835223.8999999985,B,bu,O,u,156,1,11729.39999999851,823494.5,7093,WL,B,11.0
6,36.621999979019165,distr,23378.000020980835,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),835440.3999999985,B,bui,O,i,198,1,11945.89999999851,823494.5,7093,WL,B,11.0
6,36.82200002670288,distr,23177.99997329712,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),835640.299999997,B,buil,O,l,190,1,12145.79999999702,823494.5,7093,WL,B,11.0
6,37.121999979019165,distr,22878.000020980835,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),835940.299999997,B,build,O,d,293,1,12445.79999999702,823494.5,7093,WL,B,11.0
6,37.32099986076355,distr,22679.00013923645,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),836140.1999999955,B,buildi,O,i,193,1,12645.69999999553,823494.5,7093,WL,B,11.0
6,37.48799991607666,distr,22512.00008392334,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),836306.8999999985,B,buildin,O,n,161,1,12812.39999999851,823494.5,7093,WL,B,11.0
6,37.7039999961853,distr,22296.000003814697,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),836523.1999999955,B,building,O,g,211,1,13028.69999999553,823494.5,7093,WL,B,11.0
6,37.954999923706055,distr,22045.000076293945,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),836773.299999997,B,buildingenter,O,enter,243,1,13278.79999999702,823494.5,7093,WL,B,11.0
6,57.81399989128113,distr,2186.000108718872,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),856633.799999997,B,d,O,d,19848,1,19860.10000000149,836773.6999999955,7093,WL,B,12.0
6,58.04699993133545,distr,1953.0000686645508,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),856866.799999997,B,dr,O,r,227,1,20093.10000000149,836773.6999999955,7093,WL,B,12.0
6,58.980000019073486,distr,1019.9999809265137,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),857800.1000000015,B,dre,O,e,915,1,21026.40000000596,836773.6999999955,7093,WL,B,12.0
6,59.246999979019165,distr,753.000020980835,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),858066.799999997,B,dres,O,s,247,1,21293.10000000149,836773.6999999955,7093,WL,B,12.0
6,59.412999868392944,distr,587.0001316070557,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),858233.299999997,B,dress,O,s,146,1,21459.60000000149,836773.6999999955,7093,WL,B,12.0
6,59.562999963760376,distr,437.000036239624,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),858383.299999997,B,dressenter,O,enter,132,1,21609.60000000149,836773.6999999955,7093,WL,B,12.0
6,60.01300001144409,distr,-13.000011444091797,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),858832.8999999985,B,None,O,None,445,1,449.29999999701977,858383.6000000015,7093,WL,B,13.0
7,9.996999979019165,immed,50003.000020980835,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),872945.299999997,A,g,O,g,9979,1,9996.79999999702,862948.5,7093,WL,B,1.0
7,10.146999835968018,immed,49853.00016403198,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),873095.299999997,A,gr,O,r,139,1,10146.79999999702,862948.5,7093,WL,B,1.0
7,10.46399998664856,immed,49536.00001335144,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),873411.6999999955,A,gra,O,a,302,1,10463.19999999553,862948.5,7093,WL,B,1.0
7,10.77999997138977,immed,49220.00002861023,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),873728.299999997,A,gras,O,s,306,1,10779.79999999702,862948.5,7093,WL,B,1.0
7,10.929999828338623,immed,49070.00017166138,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),873878.299999997,A,grass,O,s,133,1,10929.79999999702,862948.5,7093,WL,B,1.0
7,12.346999883651733,immed,47653.00011634827,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),875294.6000000015,A,grassl,O,l,1399,1,12346.10000000149,862948.5,7093,WL,B,1.0
7,12.52999997138977,immed,47470.00002861023,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),875477.6000000015,A,grassla,O,a,166,1,12529.10000000149,862948.5,7093,WL,B,1.0
7,12.646999835968018,immed,47353.00016403198,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),875594.6999999955,A,grasslak,O,k,96,1,12646.19999999553,862948.5,7093,WL,B,1.0
7,12.86299991607666,immed,47137.00008392334,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),875810.8999999985,A,grasslake,O,e,211,1,12862.39999999851,862948.5,7093,WL,B,1.0
7,13.462999820709229,immed,46537.00017929077,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),876410.799999997,A,grasslakeenter,O,enter,587,1,13462.29999999702,862948.5,7093,WL,B,1.0
7,13.645999908447266,immed,46354.000091552734,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),876594.1999999955,A,c,O,c,163,1,183.09999999403954,876411.1000000015,7093,WL,B,2.0
7,13.86299991607666,immed,46137.00008392334,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),876811.0,A,ca,O,a,203,1,399.8999999985099,876411.1000000015,7093,WL,B,2.0
7,14.095999956130981,immed,45904.00004386902,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),877043.8999999985,A,cab,O,b,227,1,632.7999999970198,876411.1000000015,7093,WL,B,2.0
7,14.395999908447266,immed,45604.000091552734,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),877343.8999999985,A,cabi,O,i,290,1,932.7999999970198,876411.1000000015,7093,WL,B,2.0
7,14.861999988555908,immed,45138.00001144409,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),877810.5,A,cabin,O,n,447,1,1399.3999999985099,876411.1000000015,7093,WL,B,2.0
7,15.245999813079834,immed,44754.000186920166,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),878193.6000000015,A,cabinenter,O,enter,371,1,1782.5,876411.1000000015,7093,WL,B,2.0
7,15.578999996185303,immed,44421.0000038147,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),878526.8999999985,A,s,O,s,325,1,333.1000000014901,878193.799999997,7093,WL,B,3.0
7,15.745999813079834,immed,44254.000186920166,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),878693.6999999955,A,st,O,t,159,1,499.8999999985099,878193.799999997,7093,WL,B,3.0
7,15.911999940872192,immed,44088.00005912781,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),878860.1000000015,A,sta,O,a,159,1,666.3000000044703,878193.799999997,7093,WL,B,3.0
7,16.128999948501587,immed,43871.00005149841,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),879076.6000000015,A,star,O,r,210,1,882.8000000044703,878193.799999997,7093,WL,B,3.0
7,17.744999885559082,immed,42255.00011444092,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),880692.799999997,A,starenter,O,enter,1609,1,2499.0,878193.799999997,7093,WL,B,3.0
7,18.477999925613403,immed,41522.0000743866,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),881426.0,A,g,O,g,721,1,733.0,880693.0,7093,WL,B,4.0
7,18.76099991798401,immed,41239.00008201599,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),881709.299999997,A,gr,O,r,267,1,1016.2999999970198,880693.0,7093,WL,B,4.0
7,19.09500002861023,immed,40904.99997138977,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),882042.6000000015,A,gra,O,a,328,1,1349.6000000014901,880693.0,7093,WL,B,4.0
7,19.360999822616577,immed,40639.00017738342,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),882309.0,A,gras,O,s,259,1,1616.0,880693.0,7093,WL,B,4.0
7,19.527999877929688,immed,40472.00012207031,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),882475.6000000015,A,grass,O,s,152,1,1782.6000000014901,880693.0,7093,WL,B,4.0
7,19.694000005722046,immed,40305.999994277954,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),882642.3999999985,A,grassenter,O,enter,145,1,1949.3999999985099,880693.0,7093,WL,B,4.0
7,19.860999822616577,immed,40139.00017738342,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),882808.8999999985,A,w,O,w,147,1,166.10000000149012,882642.799999997,7093,WL,B,5.0
7,20.110999822616577,immed,39889.00017738342,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),883058.799999997,A,wi,O,i,230,1,416.0,882642.799999997,7093,WL,B,5.0
7,20.310999870300293,immed,39689.00012969971,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),883258.6999999955,A,win,O,n,179,1,615.8999999985099,882642.799999997,7093,WL,B,5.0
7,20.560999870300293,immed,39439.00012969971,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),883508.6000000015,A,wind,O,d,236,1,865.8000000044703,882642.799999997,7093,WL,B,5.0
7,20.793999910354614,immed,39206.000089645386,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),883741.799999997,A,windo,O,o,217,1,1099.0,882642.799999997,7093,WL,B,5.0
7,21.40999984741211,immed,38590.00015258789,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),884358.5,A,window,O,w,600,1,1715.7000000029802,882642.799999997,7093,WL,B,5.0
7,21.626999855041504,immed,38373.000144958496,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),884574.8999999985,A,windowenter,O,enter,208,1,1932.1000000014901,882642.799999997,7093,WL,B,5.0
7,22.05999994277954,immed,37940.00005722046,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),885008.299999997,A,d,O,d,423,1,433.1000000014901,884575.1999999955,7093,WL,B,6.0
7,22.30999994277954,immed,37690.00005722046,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),885258.0,A,do,O,o,237,1,682.8000000044703,884575.1999999955,7093,WL,B,6.0
7,22.493000030517578,immed,37506.99996948242,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),885441.3999999985,A,doo,O,o,171,1,866.2000000029802,884575.1999999955,7093,WL,B,6.0
7,23.15999984741211,immed,36840.00015258789,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),886107.799999997,A,door,O,r,660,1,1532.6000000014901,884575.1999999955,7093,WL,B,6.0
7,24.042999982833862,immed,35957.00001716614,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),886990.799999997,A,doorenter,O,enter,866,1,2415.60000000149,884575.1999999955,7093,WL,B,6.0
7,25.075999975204468,immed,34924.00002479553,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),888023.8999999985,A,c,O,c,1015,1,1032.7999999970198,886991.1000000015,7093,WL,B,7.0
7,25.20899987220764,immed,34791.00012779236,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),888157.1999999955,A,cl,O,l,118,1,1166.0999999940395,886991.1000000015,7093,WL,B,7.0
7,25.39299988746643,immed,34607.00011253357,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),888340.6000000015,A,clo,O,o,176,1,1349.5,886991.1000000015,7093,WL,B,7.0
7,25.70899987220764,immed,34291.00012779236,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),888657.1000000015,A,cloc,O,c,305,1,1666.0,886991.1000000015,7093,WL,B,7.0
7,25.925999879837036,immed,34074.000120162964,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),888873.6999999955,A,clock,O,k,196,1,1882.5999999940395,886991.1000000015,7093,WL,B,7.0
7,26.95899987220764,immed,33041.00012779236,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),889906.799999997,A,clockenter,O,enter,1021,1,2915.6999999955297,886991.1000000015,7093,WL,B,7.0
7,32.00699996948242,immed,27993.000030517578,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),894955.0,A,a,O,a,5028,1,5047.80000000447,889907.1999999955,7093,WL,B,8.0
7,32.28999996185303,immed,27710.000038146973,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),895238.299999997,A,ar,O,r,266,1,5331.10000000149,889907.1999999955,7093,WL,B,8.0
7,32.823999881744385,immed,27176.000118255615,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),895771.6999999955,A,arm,O,m,519,1,5864.5,889907.1999999955,7093,WL,B,8.0
7,33.28999996185303,immed,26710.000038146973,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),896238.0,A,armenter,O,enter,451,1,6330.80000000447,889907.1999999955,7093,WL,B,8.0
7,33.62299990653992,immed,26377.000093460083,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),896571.3999999985,A,s,O,s,319,1,333.1000000014901,896238.299999997,7093,WL,B,9.0
7,34.03999996185303,immed,25960.000038146973,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),896987.799999997,A,sk,O,k,402,1,749.5,896238.299999997,7093,WL,B,9.0
7,34.223999977111816,immed,25776.000022888184,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),897172.1000000015,A,ski,O,i,170,1,933.8000000044703,896238.299999997,7093,WL,B,9.0
7,34.52300000190735,immed,25476.99999809265,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),897470.8999999985,A,skin,O,n,282,1,1232.6000000014901,896238.299999997,7093,WL,B,9.0
7,35.605000019073486,immed,24394.999980926514,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),898553.8999999985,A,skinenter,O,enter,1063,1,2315.60000000149,896238.299999997,7093,WL,B,9.0
7,40.73699998855591,immed,19263.00001144409,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),903685.799999997,A,f,O,f,5124,1,5131.5,898554.299999997,7093,WL,B,10.0
