block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,29.116999864578247,distr,30883.000135421753,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),916344.4000005722,B,c,I,c,4049,,4066.9000005722046,912277.5,9007,WL,A,8.0
6,29.282999992370605,distr,30717.000007629395,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),916510.3000001907,B,ch,I,h,138,,4232.800000190735,912277.5,9007,WL,A,8.0
6,29.41699981689453,distr,30583.00018310547,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),916644.1999998093,B,cha,I,a,121,,4366.699999809265,912277.5,9007,WL,A,8.0
6,29.566999912261963,distr,30433.000087738037,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),916794.5,B,chai,I,i,121,,4517.0,912277.5,9007,WL,A,8.0
6,29.83399987220764,distr,30166.00012779236,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),917060.9000005722,B,chair,I,r,249,,4783.400000572205,912277.5,9007,WL,A,8.0
6,30.49899983406067,distr,29501.00016593933,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),917726.8000001907,B,chairenter,I,enter,654,,5449.300000190735,912277.5,9007,WL,A,8.0
6,30.91699981689453,distr,29083.00018310547,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),918144.1000003815,B,c,I,c,408,,417.0,917727.1000003815,9007,WL,A,9.0
6,31.049999952316284,distr,28950.000047683716,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),918277.6000003815,B,co,I,o,107,,550.5,917727.1000003815,9007,WL,A,9.0
6,31.233999967575073,distr,28766.000032424927,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),918461.0,B,coa,I,a,159,,733.8999996185303,917727.1000003815,9007,WL,A,9.0
6,31.81599998474121,distr,28184.00001525879,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),919043.6999998093,B,coat,I,t,564,,1316.5999994277954,917727.1000003815,9007,WL,A,9.0
6,32.64999985694885,distr,27350.000143051147,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),919877.1999998093,B,coatenter,I,enter,817,,2150.0999994277954,917727.1000003815,9007,WL,A,9.0
6,35.532999992370605,distr,24467.000007629395,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),922760.8000001907,B,b,I,b,2866,,2883.300000190735,919877.5,9007,WL,A,10.0
6,35.81699991226196,distr,24183.000087738037,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),923044.1999998093,B,bo,I,o,267,,3166.699999809265,919877.5,9007,WL,A,10.0
6,36.09999990463257,distr,23900.00009536743,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),923327.6000003815,B,bot,I,t,253,,3450.1000003814697,919877.5,9007,WL,A,10.0
6,36.26699995994568,distr,23733.00004005432,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),923494.4000005722,B,bott,I,t,148,,3616.9000005722046,919877.5,9007,WL,A,10.0
6,36.36699986457825,distr,23633.000135421753,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),923594.4000005722,B,bottl,I,l,77,,3716.9000005722046,919877.5,9007,WL,A,10.0
6,36.53399991989136,distr,23466.000080108643,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),923761.0,B,bottle,I,e,148,,3883.5,919877.5,9007,WL,A,10.0
6,36.76799988746643,distr,23232.00011253357,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),923995.0,B,bottleenter,I,enter,210,,4117.5,919877.5,9007,WL,A,10.0
6,60.01699995994568,distr,-16.99995994567871,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),947244.3000001907,B,None,I,None,23241,,23249.0,923995.3000001907,9007,WL,A,11.0
7,3.0999999046325684,immed,56900.00009536743,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),961844.1000003815,A,b,I,b,3085,,3099.6000003814697,958744.5,9007,WL,A,1.0
7,3.5329999923706055,immed,56467.000007629395,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),962277.6999998093,A,bo,I,o,417,,3533.199999809265,958744.5,9007,WL,A,1.0
7,3.7160000801086426,immed,56283.99991989136,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),962460.4000005722,A,boo,I,o,157,,3715.9000005722046,958744.5,9007,WL,A,1.0
7,4.6499998569488525,immed,55350.00014305115,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),963394.4000005722,A,book,I,k,920,,4649.900000572205,958744.5,9007,WL,A,1.0
7,5.432999849319458,immed,54567.00015068054,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),964177.3000001907,A,bookenter,I,enter,769,,5432.800000190735,958744.5,9007,WL,A,1.0
7,6.200000047683716,immed,53799.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),964944.1000003815,A,a,I,a,757,,766.5,964177.6000003815,9007,WL,A,2.0
7,6.5,immed,53500.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),965244.1999998093,A,ap,I,p,276,,1066.5999994277954,964177.6000003815,9007,WL,A,2.0
7,6.6499998569488525,immed,53350.00014305115,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),965394.4000005722,A,app,I,p,135,,1216.8000001907349,964177.6000003815,9007,WL,A,2.0
7,6.866999864578247,immed,53133.00013542175,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),965610.9000005722,A,appl,I,l,193,,1433.3000001907349,964177.6000003815,9007,WL,A,2.0
7,7.08299994468689,immed,52917.00005531311,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),965827.6999998093,A,apple,I,e,199,,1650.0999994277954,964177.6000003815,9007,WL,A,2.0
7,8.700000047683716,immed,51299.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),967443.9000005722,A,appleenter,I,enter,1598,,3266.300000190735,964177.6000003815,9007,WL,A,2.0
7,9.450000047683716,immed,50549.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),968194.1000003815,A,s,I,s,739,,749.9000005722046,967444.1999998093,9007,WL,A,3.0
7,9.700000047683716,immed,50299.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),968444.3000001907,A,sa,I,a,225,,1000.1000003814697,967444.1999998093,9007,WL,A,3.0
7,9.865999937057495,immed,50134.000062942505,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),968610.6999998093,A,sal,I,l,149,,1166.5,967444.1999998093,9007,WL,A,3.0
7,10.382999897003174,immed,49617.000102996826,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),969127.0,A,salt,I,t,499,,1682.8000001907349,967444.1999998093,9007,WL,A,3.0
7,11.233000040054321,immed,48766.99995994568,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),969977.1999998093,A,saltenter,I,enter,831,,2533.0,967444.1999998093,9007,WL,A,3.0
7,11.733000040054321,immed,48266.99995994568,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),970477.5,A,f,I,f,478,,500.0,969977.5,9007,WL,A,4.0
7,11.91599988937378,immed,48084.00011062622,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),970660.1999998093,A,fi,I,i,167,,682.6999998092651,969977.5,9007,WL,A,4.0
7,12.182999849319458,immed,47817.00015068054,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),970927.8000001907,A,fin,I,n,241,,950.3000001907349,969977.5,9007,WL,A,4.0
7,12.450000047683716,immed,47549.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),971193.9000005722,A,fing,I,g,242,,1216.4000005722046,969977.5,9007,WL,A,4.0
7,12.649999856948853,immed,47350.00014305115,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),971394.4000005722,A,finge,I,e,189,,1416.9000005722046,969977.5,9007,WL,A,4.0
7,12.799999952316284,immed,47200.000047683716,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),971544.4000005722,A,finger,I,r,123,,1566.9000005722046,969977.5,9007,WL,A,4.0
7,13.632999897003174,immed,46367.000102996826,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),972377.1000003815,A,fingerenter,I,enter,810,,2399.6000003814697,969977.5,9007,WL,A,4.0
7,14.16700005531311,immed,45832.99994468689,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),972911.0,A,r,I,r,510,,533.5999994277954,972377.4000005722,9007,WL,A,5.0
7,14.382999897003174,immed,45617.000102996826,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),973127.6999998093,A,ru,I,u,197,,750.2999992370605,972377.4000005722,9007,WL,A,5.0
7,15.266999959945679,immed,44733.00004005432,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),974010.9000005722,A,rug,I,g,851,,1633.5,972377.4000005722,9007,WL,A,5.0
7,15.766000032424927,immed,44233.99996757507,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),974510.5,A,rugenter,I,enter,471,,2133.0999994277954,972377.4000005722,9007,WL,A,5.0
7,16.182999849319458,immed,43817.00015068054,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),974927.5,A,t,I,t,408,,416.5,974511.0,9007,WL,A,6.0
7,16.432999849319458,immed,43567.00015068054,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),975177.6999998093,A,tr,I,r,228,,666.6999998092651,974511.0,9007,WL,A,6.0
7,16.682999849319458,immed,43317.00015068054,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),975427.8000001907,A,tra,I,a,231,,916.8000001907349,974511.0,9007,WL,A,6.0
7,16.799999952316284,immed,43200.000047683716,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),975544.5,A,trai,I,i,96,,1033.5,974511.0,9007,WL,A,6.0
7,17.066999912261963,immed,42933.00008773804,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),975811.1000003815,A,train,I,n,243,,1300.1000003814697,974511.0,9007,WL,A,6.0
7,17.882999897003174,immed,42117.000102996826,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),976627.1999998093,A,trainenter,I,enter,799,,2116.199999809265,974511.0,9007,WL,A,6.0
7,18.450000047683716,immed,41549.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),977194.5,A,f,I,f,548,,566.8999996185303,976627.6000003815,9007,WL,A,7.0
7,18.58299994468689,immed,41417.00005531311,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),977327.6000003815,A,fl,I,l,121,,700.0,976627.6000003815,9007,WL,A,7.0
7,18.816999912261963,immed,41183.00008773804,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),977561.0,A,flo,I,o,212,,933.3999996185303,976627.6000003815,9007,WL,A,7.0
7,19.0,immed,41000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),977744.1999998093,A,flow,I,w,171,,1116.5999994277954,976627.6000003815,9007,WL,A,7.0
7,19.25,immed,40750.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),977994.3000001907,A,flowe,I,e,228,,1366.6999998092651,976627.6000003815,9007,WL,A,7.0
7,19.450000047683716,immed,40549.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),978194.4000005722,A,flower,I,r,176,,1566.8000001907349,976627.6000003815,9007,WL,A,7.0
7,20.549999952316284,immed,39450.000047683716,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),979293.9000005722,A,flowerenter,I,enter,1072,,2666.300000190735,976627.6000003815,9007,WL,A,7.0
7,21.08299994468689,immed,38917.00005531311,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),979827.8000001907,A,m,I,m,521,,533.6000003814697,979294.1999998093,9007,WL,A,8.0
7,21.25,immed,38750.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),979993.9000005722,A,me,I,e,143,,699.7000007629395,979294.1999998093,9007,WL,A,8.0
7,21.450000047683716,immed,38549.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),980194.3000001907,A,mea,I,a,189,,900.1000003814697,979294.1999998093,9007,WL,A,8.0
7,21.717000007629395,immed,38282.999992370605,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),980461.1000003815,A,mead,I,d,234,,1166.9000005722046,979294.1999998093,9007,WL,A,8.0
7,22.0,immed,38000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),980744.3000001907,A,meado,I,o,258,,1450.1000003814697,979294.1999998093,9007,WL,A,8.0
7,22.266000032424927,immed,37733.99996757507,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),981010.5,A,meadow,I,w,251,,1716.3000001907349,979294.1999998093,9007,WL,A,8.0
7,24.299999952316284,immed,35700.000047683716,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),983043.9000005722,A,meadowenter,I,enter,2020,,3749.7000007629395,979294.1999998093,9007,WL,A,8.0
7,25.23300004005432,immed,34766.99995994568,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),983977.6999998093,A,r,I,r,914,,933.5,983044.1999998093,9007,WL,A,9.0
7,25.467000007629395,immed,34532.999992370605,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),984211.1999998093,A,ra,I,a,218,,1167.0,983044.1999998093,9007,WL,A,9.0
7,25.782999992370605,immed,34217.000007629395,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),984527.8000001907,A,rat,I,t,287,,1483.6000003814697,983044.1999998093,9007,WL,A,9.0
7,25.932999849319458,immed,34067.00015068054,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),984677.4000005722,A,ratt,I,t,131,,1633.2000007629395,983044.1999998093,9007,WL,A,9.0
7,26.016000032424927,immed,33983.99996757507,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),984760.8000001907,A,rattl,I,l,63,,1716.6000003814697,983044.1999998093,9007,WL,A,9.0
7,26.200000047683716,immed,33799.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),984944.1999998093,A,rattle,I,e,167,,1900.0,983044.1999998093,9007,WL,A,9.0
7,26.84999990463257,immed,33150.00009536743,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),985593.9000005722,A,rattleenter,I,enter,626,,2549.7000007629395,983044.1999998093,9007,WL,A,9.0
7,27.34999990463257,immed,32650.00009536743,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),986094.3000001907,A,l,I,l,477,,500.0,985594.3000001907,9007,WL,A,10.0
7,27.532999992370605,immed,32467.000007629395,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),986277.6999998093,A,lo,I,o,166,,683.3999996185303,985594.3000001907,9007,WL,A,10.0
7,28.016000032424927,immed,31983.999967575073,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),986760.8000001907,A,log,I,g,453,,1166.5,985594.3000001907,9007,WL,A,10.0
7,28.899999856948853,immed,31100.000143051147,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),987644.5,A,logk,I,k,858,,2050.199999809265,985594.3000001907,9007,WL,A,10.0
7,29.049999952316284,immed,30950.000047683716,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),987794.4000005722,A,logke,I,e,134,,2200.1000003814697,985594.3000001907,9007,WL,A,10.0
7,29.73300004005432,immed,30266.99995994568,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),988477.6999998093,A,logkey,I,y,657,,2883.3999996185303,985594.3000001907,9007,WL,A,10.0
7,30.5,immed,29500.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),989244.4000005722,A,logkeyc,I,c,741,,3650.1000003814697,985594.3000001907,9007,WL,A,10.0
7,30.616999864578247,immed,29383.000135421753,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),989361.0,A,logkeych,I,h,101,,3766.699999809265,985594.3000001907,9007,WL,A,10.0
7,30.816999912261963,immed,29183.000087738037,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),989561.1000003815,A,logkeychi,I,i,171,,3966.800000190735,985594.3000001907,9007,WL,A,10.0
7,31.132999897003174,immed,28867.000102996826,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),989877.6999998093,A,logkeychim,I,m,296,,4283.39999961853,985594.3000001907,9007,WL,A,10.0
7,31.717000007629395,immed,28282.999992370605,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),990461.1000003815,A,logkeychimn,I,n,558,,4866.800000190735,985594.3000001907,9007,WL,A,10.0
7,31.967000007629395,immed,28032.999992370605,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),990711.1000003815,A,logkeychimne,I,e,229,,5116.800000190735,985594.3000001907,9007,WL,A,10.0
7,32.31699991226196,immed,27683.000087738037,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),991060.9000005722,A,logkeychimney,I,y,327,,5466.60000038147,985594.3000001907,9007,WL,A,10.0
7,33.58299994468689,immed,26417.00005531311,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),992327.8000001907,A,logkeychimne,I,backspace,1246,,6733.5,985594.3000001907,9007,WL,A,10.0
7,33.782999992370605,immed,26217.000007629395,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),992527.6999998093,A,logkeychimn,I,backspace,172,,6933.39999961853,985594.3000001907,9007,WL,A,10.0
7,33.967000007629395,immed,26032.999992370605,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),992710.9000005722,A,logkeychim,I,backspace,161,,7116.60000038147,985594.3000001907,9007,WL,A,10.0
7,34.14999985694885,immed,25850.000143051147,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),992894.6000003815,A,logkeychi,I,backspace,155,,7300.300000190735,985594.3000001907,9007,WL,A,10.0
7,34.31699991226196,immed,25683.000087738037,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),993061.3000001907,A,logkeych,I,backspace,146,,7467.0,985594.3000001907,9007,WL,A,10.0
7,34.51699995994568,immed,25483.00004005432,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),993261.1000003815,A,logkeyc,I,backspace,172,,7666.800000190735,985594.3000001907,9007,WL,A,10.0
7,34.75,immed,25250.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),993494.3000001907,A,logkey,I,backspace,214,,7900.0,985594.3000001907,9007,WL,A,10.0
7,34.950000047683716,immed,25049.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),993694.3000001907,A,logke,I,backspace,174,,8100.0,985594.3000001907,9007,WL,A,10.0
7,35.14999985694885,immed,24850.000143051147,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),993894.6000003815,A,logk,I,backspace,181,,8300.300000190735,985594.3000001907,9007,WL,A,10.0
7,35.382999897003174,immed,24617.000102996826,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),994127.3000001907,A,log,I,backspace,212,,8533.0,985594.3000001907,9007,WL,A,10.0
7,36.29900002479553,immed,23700.999975204468,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),995043.8000001907,A,logenter,I,enter,891,,9449.5,985594.3000001907,9007,WL,A,10.0
7,37.59999990463257,immed,22400.00009536743,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),996343.9000005722,A,k,I,k,1281,,1299.7000007629395,995044.1999998093,9007,WL,A,11.0
7,37.782999992370605,immed,22217.000007629395,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),996527.5,A,ke,I,e,154,,1483.3000001907349,995044.1999998093,9007,WL,A,11.0
7,38.08299994468689,immed,21917.00005531311,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),996827.9000005722,A,keu,I,u,275,,1783.7000007629395,995044.1999998093,9007,WL,A,11.0
7,38.59999990463257,immed,21400.00009536743,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),997344.1999998093,A,ke,I,backspace,504,,2300.0,995044.1999998093,9007,WL,A,11.0
7,39.33299994468689,immed,20667.00005531311,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),998077.5,A,key,I,y,705,,3033.300000190735,995044.1999998093,9007,WL,A,11.0
7,40.450000047683716,immed,19549.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),999194.0,A,keyenter,I,enter,1094,,4149.800000190735,995044.1999998093,9007,WL,A,11.0
7,42.36699986457825,immed,17633.000135421753,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1001111.0,A,c,I,c,1901,,1916.8000001907349,999194.1999998093,9007,WL,A,12.0
7,42.66700005531311,immed,17332.99994468689,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1001411.0,A,ch,I,h,284,,2216.800000190735,999194.1999998093,9007,WL,A,12.0
7,42.96600008010864,immed,17033.999919891357,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1001710.6000003815,A,chi,I,i,272,,2516.4000005722046,999194.1999998093,9007,WL,A,12.0
7,43.450000047683716,immed,16549.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1002194.0,A,chim,I,m,470,,2999.800000190735,999194.1999998093,9007,WL,A,12.0
7,43.84999990463257,immed,16150.000095367432,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1002594.5,A,chimn,I,n,389,,3400.300000190735,999194.1999998093,9007,WL,A,12.0
7,44.11699986457825,immed,15883.000135421753,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1002861.1999998093,A,chimne,I,e,241,,3667.0,999194.1999998093,9007,WL,A,12.0
7,44.31699991226196,immed,15683.000087738037,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1003060.9000005722,A,chimney,I,y,183,,3866.7000007629395,999194.1999998093,9007,WL,A,12.0
7,45.14999985694885,immed,14850.000143051147,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1003893.9000005722,A,chimneyenter,I,enter,807,,4699.700000762939,999194.1999998093,9007,WL,A,12.0
7,45.948999881744385,immed,14051.000118255615,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1004693.6999998093,A,g,I,g,784,,799.5,1003894.1999998093,9007,WL,A,13.0
7,46.08500003814697,immed,13914.999961853027,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1004828.9000005722,A,go,I,o,112,,934.7000007629395,1003894.1999998093,9007,WL,A,13.0
7,46.33299994468689,immed,13667.00005531311,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1005077.6999998093,A,gol,I,l,235,,1183.5,1003894.1999998093,9007,WL,A,13.0
7,46.532999992370605,immed,13467.000007629395,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1005277.6999998093,A,gold,I,d,165,,1383.5,1003894.1999998093,9007,WL,A,13.0
7,47.16599988937378,immed,12834.00011062622,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1005910.6000003815,A,goldenter,I,enter,614,,2016.4000005722046,1003894.1999998093,9007,WL,A,13.0
7,50.23300004005432,immed,9766.999959945679,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1008977.4000005722,A,b,I,b,3055,,3066.5,1005910.9000005722,9007,WL,A,14.0
7,50.467000007629395,immed,9532.999992370605,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1009210.9000005722,A,bu,I,u,210,,3300.0,1005910.9000005722,9007,WL,A,14.0
7,50.64999985694885,immed,9350.000143051147,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1009394.3000001907,A,but,I,t,169,,3483.3999996185303,1005910.9000005722,9007,WL,A,14.0
7,50.83299994468689,immed,9167.00005531311,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1009577.8000001907,A,butt,I,t,161,,3666.8999996185303,1005910.9000005722,9007,WL,A,14.0
7,50.967000007629395,immed,9032.999992370605,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1009711.1999998093,A,butto,I,o,100,,3800.2999992370605,1005910.9000005722,9007,WL,A,14.0
7,51.25,immed,8750.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1009994.3000001907,A,button,I,n,260,,4083.3999996185303,1005910.9000005722,9007,WL,A,14.0
7,51.64999985694885,immed,8350.000143051147,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1010393.9000005722,A,buttonenter,I,enter,377,,4483.0,1005910.9000005722,9007,WL,A,14.0
7,60.01600003242493,immed,-16.000032424926758,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),1018760.5,A,None,I,None,8358,,8366.199999809265,1010394.3000001907,9007,WL,A,15.0
