block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,15.828999996185303,distr,44171.0000038147,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),914885.3999999985,B,enter,O,enter,1926,1,4781.69999999553,910103.700000003,7102,WL,A,6.0
6,16.194999933242798,distr,43805.0000667572,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),915251.8000000045,B,enter,O,enter,353,1,366.20000000298023,914885.6000000015,7102,WL,A,7.0
6,16.51200008392334,distr,43487.99991607666,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),915568.3999999985,B,enter,O,enter,307,1,316.19999999552965,915252.200000003,7102,WL,A,8.0
6,16.911999940872192,distr,43088.00005912781,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),915968.3000000045,B,enter,O,enter,381,1,399.5,915568.8000000045,7102,WL,A,9.0
6,17.227999925613403,distr,42772.0000743866,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),916284.8000000045,B,enter,O,enter,302,1,316.1000000014901,915968.700000003,7102,WL,A,10.0
6,17.57800006866455,distr,42421.99993133545,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),916634.8000000045,B,enter,O,enter,329,1,349.70000000298023,916285.1000000015,7102,WL,A,11.0
6,17.99500012397766,distr,42004.99987602234,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),917051.1000000015,B,enter,O,enter,404,1,416.0,916635.1000000015,7102,WL,A,12.0
6,18.444999933242798,distr,41555.0000667572,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),917501.1000000015,B,enter,O,enter,435,1,449.6000000014901,917051.5,7102,WL,A,13.0
6,18.91100001335144,distr,41088.99998664856,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),917967.700000003,B,enter,O,enter,457,1,466.30000000447035,917501.3999999985,7102,WL,A,14.0
6,19.460999965667725,distr,40539.000034332275,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),918517.5,B,enter,O,enter,542,1,549.5,917968.0,7102,WL,A,15.0
7,12.812000036239624,immed,47187.999963760376,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),932713.0,A,c,O,c,12803,1,12812.39999999851,919900.6000000015,7102,WL,A,1.0
7,12.978999853134155,immed,47021.000146865845,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),932879.6000000015,A,co,O,o,157,1,12979.0,919900.6000000015,7102,WL,A,1.0
7,13.230000019073486,immed,46769.999980926514,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),933130.700000003,A,coa,O,a,230,1,13230.10000000149,919900.6000000015,7102,WL,A,1.0
7,13.494999885559082,immed,46505.00011444092,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),933396.0,A,coat,O,t,260,1,13495.39999999851,919900.6000000015,7102,WL,A,1.0
7,13.794999837875366,immed,46205.000162124634,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),933696.0,A,coatenter,O,enter,288,1,13795.39999999851,919900.6000000015,7102,WL,A,1.0
7,14.277999877929688,immed,45722.00012207031,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),934179.200000003,A,s,O,s,463,1,482.8999999985099,933696.3000000045,7102,WL,A,2.0
7,14.494999885559082,immed,45505.00011444092,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),934396.0,A,sh,O,h,203,1,699.6999999955297,933696.3000000045,7102,WL,A,2.0
7,14.861999988555908,immed,45138.00001144409,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),934762.3999999985,A,she,O,e,354,1,1066.0999999940395,933696.3000000045,7102,WL,A,2.0
7,15.09500002861023,immed,44904.99997138977,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),934996.1000000015,A,shee,O,e,220,1,1299.7999999970198,933696.3000000045,7102,WL,A,2.0
7,15.227999925613403,immed,44772.0000743866,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),935128.8000000045,A,sheep,O,p,114,1,1432.5,933696.3000000045,7102,WL,A,2.0
7,15.810999870300293,immed,44189.00012969971,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),935712.0,A,sheepenter,O,enter,574,1,2015.6999999955297,933696.3000000045,7102,WL,A,2.0
7,16.11299991607666,immed,43887.00008392334,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),936013.200000003,A,s,O,s,287,1,301.0,935712.200000003,7102,WL,A,3.0
7,16.293999910354614,immed,43706.000089645386,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),936195.1000000015,A,se,O,e,177,1,482.8999999985099,935712.200000003,7102,WL,A,3.0
7,16.643999814987183,immed,43356.00018501282,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),936545.1000000015,A,see,O,e,339,1,832.8999999985099,935712.200000003,7102,WL,A,3.0
7,16.944000005722046,immed,43055.999994277954,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),936845.0,A,seed,O,d,293,1,1132.7999999970198,935712.200000003,7102,WL,A,3.0
7,17.543999910354614,immed,42456.000089645386,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),937444.8000000045,A,seedenter,O,enter,593,1,1732.6000000014901,935712.200000003,7102,WL,A,3.0
7,21.075999975204468,immed,38924.00002479553,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),940977.0,A,enter,O,enter,3514,1,3532.10000000149,937444.8999999985,7102,WL,A,4.0
7,21.425999879837036,immed,38574.000120162964,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),941327.1000000015,A,enter,O,enter,341,1,349.79999999701977,940977.3000000045,7102,WL,A,5.0
7,21.758999824523926,immed,38241.000175476074,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),941660.0,A,enter,O,enter,327,1,332.6000000014901,941327.3999999985,7102,WL,A,6.0
7,22.026000022888184,immed,37973.99997711182,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),941926.8999999985,A,enter,O,enter,259,1,266.59999999403954,941660.3000000045,7102,WL,A,7.0
7,22.30999994277954,immed,37690.00005722046,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),942210.200000003,A,enter,O,enter,263,1,282.8999999985099,941927.3000000045,7102,WL,A,8.0
7,22.625999927520752,immed,37374.00007247925,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),942526.5,A,enter,O,enter,300,1,315.8999999985099,942210.6000000015,7102,WL,A,9.0
7,22.908999919891357,immed,37091.00008010864,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),942810.1000000015,A,enter,O,enter,264,1,283.20000000298023,942526.8999999985,7102,WL,A,10.0
7,23.191999912261963,immed,36808.00008773804,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),943093.1000000015,A,enter,O,enter,268,1,282.6000000014901,942810.5,7102,WL,A,11.0
7,23.491999864578247,immed,36508.00013542175,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),943393.0,A,enter,O,enter,282,1,299.6000000014901,943093.3999999985,7102,WL,A,12.0
7,23.954999923706055,immed,36045.000076293945,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),943855.200000003,A,enter,O,enter,457,1,461.80000000447035,943393.3999999985,7102,WL,A,13.0
7,24.257999897003174,immed,35742.000102996826,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),944159.1000000015,A,enter,O,enter,286,1,303.6000000014901,943855.5,7102,WL,A,14.0
7,24.72499990463257,immed,35275.00009536743,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),944625.8000000045,A,enter,O,enter,447,1,466.5,944159.3000000045,7102,WL,A,15.0
