block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.245999813079834,immed,45754.000186920166,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),930603.3999999911,A,li,O,i,160,1,548.5,930054.8999999911,7126,WL,B,2.0
7,14.36299991607666,immed,45637.00008392334,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),930719.6999999881,A,lip,O,p,106,1,664.7999999970198,930054.8999999911,7126,WL,B,2.0
7,14.928999900817871,immed,45071.00009918213,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),931286.3999999911,A,lipenter,O,enter,557,1,1231.5,930054.8999999911,7126,WL,B,2.0
7,15.561999797821045,immed,44438.000202178955,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),931919.5,A,o,O,o,613,1,632.7000000029802,931286.799999997,7126,WL,B,3.0
7,15.76199984550476,immed,44238.00015449524,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),932119.299999997,A,oc,O,c,188,1,832.5,931286.799999997,7126,WL,B,3.0
7,16.145999908447266,immed,43854.000091552734,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),932503.3999999911,A,oce,O,e,373,1,1216.5999999940395,931286.799999997,7126,WL,B,3.0
7,16.245999813079834,immed,43754.000186920166,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),932602.599999994,A,ocea,O,a,86,1,1315.7999999970198,931286.799999997,7126,WL,B,3.0
7,16.378999948501587,immed,43621.00005149841,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),932735.8999999911,A,ocean,O,n,111,1,1449.0999999940395,931286.799999997,7126,WL,B,3.0
7,16.67899990081787,immed,43321.00009918213,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),933036.0,A,oceanenter,O,enter,284,1,1749.2000000029802,931286.799999997,7126,WL,B,3.0
7,17.046000003814697,immed,42953.9999961853,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),933403.099999994,A,b,O,b,353,1,366.90000000596046,933036.1999999881,7126,WL,B,4.0
7,17.245999813079834,immed,42754.000186920166,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),933603.299999997,A,ba,O,a,185,1,567.1000000089407,933036.1999999881,7126,WL,B,4.0
7,17.447999954223633,immed,42552.00004577637,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),933805.5,A,bar,O,r,196,1,769.3000000119209,933036.1999999881,7126,WL,B,4.0
7,17.645999908447266,immed,42354.000091552734,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),934003.099999994,A,barn,O,n,183,1,966.9000000059605,933036.1999999881,7126,WL,B,4.0
7,18.145999908447266,immed,41854.000091552734,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),934502.5,A,barnenter,O,enter,482,1,1466.300000011921,933036.1999999881,7126,WL,B,4.0
7,18.628999948501587,immed,41371.00005149841,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),934986.5,A,w,O,w,462,1,483.70000000298023,934502.799999997,7126,WL,B,5.0
7,18.710999965667725,immed,41289.000034332275,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),935067.6999999881,A,wi,O,i,64,1,564.8999999910593,934502.799999997,7126,WL,B,5.0
7,18.87999987602234,immed,41120.00012397766,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),935236.6999999881,A,win,O,n,162,1,733.8999999910593,934502.799999997,7126,WL,B,5.0
7,18.978999853134155,immed,41021.000146865845,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),935335.799999997,A,wind,O,d,87,1,833.0,934502.799999997,7126,WL,B,5.0
7,19.111999988555908,immed,40888.00001144409,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),935469.299999997,A,windo,O,o,115,1,966.5,934502.799999997,7126,WL,B,5.0
7,19.21299982070923,immed,40787.00017929077,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),935570.1999999881,A,window,O,w,87,1,1067.3999999910593,934502.799999997,7126,WL,B,5.0
7,19.57799983024597,immed,40422.00016975403,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),935934.5,A,windowenter,O,enter,345,1,1431.7000000029802,934502.799999997,7126,WL,B,5.0
7,27.991999864578247,immed,32008.000135421753,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),944349.3999999911,A,s,O,s,8408,1,8414.70000000298,935934.6999999881,7126,WL,B,6.0
7,28.109999895095825,immed,31890.000104904175,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),944466.6999999881,A,st,O,t,103,1,8532.0,935934.6999999881,7126,WL,B,6.0
7,28.174000024795532,immed,31825.999975204468,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),944531.299999997,A,sta,O,a,54,1,8596.60000000894,935934.6999999881,7126,WL,B,6.0
7,28.29199981689453,immed,31708.00018310547,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),944649.1999999881,A,star,O,r,104,1,8714.5,935934.6999999881,7126,WL,B,6.0
7,28.774999856948853,immed,31225.000143051147,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),945131.6999999881,A,starenter,O,enter,466,1,9197.0,935934.6999999881,7126,WL,B,6.0
7,30.556999921798706,immed,29443.000078201294,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),946914.299999997,A,g,O,g,1768,1,1782.4000000059605,945131.8999999911,7126,WL,B,7.0
7,30.72599983215332,immed,29274.00016784668,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),947082.6999999881,A,gr,O,r,165,1,1950.7999999970198,945131.8999999911,7126,WL,B,7.0
7,30.79099988937378,immed,29209.00011062622,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),947148.5,A,gra,O,a,48,1,2016.6000000089407,945131.8999999911,7126,WL,B,7.0
7,30.842000007629395,immed,29157.999992370605,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),947199.299999997,A,gras,O,s,38,1,2067.4000000059605,945131.8999999911,7126,WL,B,7.0
7,31.075999975204468,immed,28924.000024795532,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),947433.0,A,grass,O,s,211,1,2301.1000000089407,945131.8999999911,7126,WL,B,7.0
7,31.657999992370605,immed,28342.000007629395,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),948014.599999994,A,grassenter,O,enter,570,1,2882.7000000029802,945131.8999999911,7126,WL,B,7.0
7,31.97599983215332,immed,28024.00016784668,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),948332.6999999881,A,c,O,c,302,1,317.8999999910593,948014.799999997,7126,WL,B,8.0
7,32.03999996185303,immed,27960.000038146973,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),948396.8999999911,A,ci,O,i,44,1,382.09999999403954,948014.799999997,7126,WL,B,8.0
7,32.125,immed,27875.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),948482.3999999911,A,cit,O,t,69,1,467.59999999403954,948014.799999997,7126,WL,B,8.0
7,32.24000000953674,immed,27759.999990463257,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),948597.3999999911,A,city,O,y,106,1,582.5999999940395,948014.799999997,7126,WL,B,8.0
7,32.60699987411499,immed,27393.00012588501,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),948964.0,A,cityenter,O,enter,341,1,949.2000000029802,948014.799999997,7126,WL,B,8.0
7,32.84099984169006,immed,27159.000158309937,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),949198.1999999881,A,w,O,w,225,1,234.0,948964.1999999881,7126,WL,B,9.0
7,32.906999826431274,immed,27093.000173568726,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),949263.599999994,A,wi,O,i,53,1,299.40000000596046,948964.1999999881,7126,WL,B,9.0
7,33.05799984931946,immed,26942.000150680542,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),949414.6999999881,A,win,O,n,138,1,450.5,948964.1999999881,7126,WL,B,9.0
7,33.139999866485596,immed,26860.000133514404,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),949497.099999994,A,wind,O,d,69,1,532.9000000059605,948964.1999999881,7126,WL,B,9.0
7,33.27300000190735,immed,26726.99999809265,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),949630.299999997,A,windo,O,o,115,1,666.1000000089407,948964.1999999881,7126,WL,B,9.0
7,33.32299995422363,immed,26677.000045776367,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),949679.599999994,A,window,O,w,28,1,715.4000000059605,948964.1999999881,7126,WL,B,9.0
7,33.639999866485596,immed,26360.000133514404,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),949997.099999994,A,windowenter,O,enter,300,1,1032.9000000059605,948964.1999999881,7126,WL,B,9.0
7,36.78999996185303,immed,23210.000038146973,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),953147.1999999881,A,p,O,p,3136,1,3149.8999999910593,949997.299999997,7126,WL,B,10.0
7,36.99000000953674,immed,23009.999990463257,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),953346.6999999881,A,pu,O,u,192,1,3349.3999999910593,949997.299999997,7126,WL,B,10.0
7,37.121999979019165,immed,22878.000020980835,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),953479.3999999911,A,pup,O,p,113,1,3482.0999999940395,949997.299999997,7126,WL,B,10.0
7,37.20599985122681,immed,22794.000148773193,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),953562.5,A,pupi,O,i,77,1,3565.2000000029802,949997.299999997,7126,WL,B,10.0
7,37.78999996185303,immed,22210.000038146973,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),954146.6999999881,A,pupil,O,l,571,1,4149.399999991059,949997.299999997,7126,WL,B,10.0
7,38.22199988365173,immed,21778.000116348267,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),954579.1999999881,A,pupilenter,O,enter,425,1,4581.899999991059,949997.299999997,7126,WL,B,10.0
7,42.98699998855591,immed,17013.00001144409,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),959345.1999999881,A,s,O,s,4753,1,4765.79999999702,954579.3999999911,7126,WL,B,11.0
7,43.085999965667725,immed,16914.000034332275,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),959443.6999999881,A,sk,O,k,83,1,4864.29999999702,954579.3999999911,7126,WL,B,11.0
7,43.25399994850159,immed,16746.000051498413,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),959611.599999994,A,ski,O,i,145,1,5032.20000000298,954579.3999999911,7126,WL,B,11.0
7,43.40399980545044,immed,16596.00019454956,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),959762.3999999911,A,skin,O,n,143,1,5183.0,954579.3999999911,7126,WL,B,11.0
7,43.65299987792969,immed,16347.000122070312,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),960011.0,A,skinenter,O,enter,230,1,5431.600000008941,954579.3999999911,7126,WL,B,11.0
7,44.069000005722046,immed,15930.999994277954,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),960427.1999999881,A,f,O,f,410,1,416.0,960011.1999999881,7126,WL,B,12.0
7,44.15399980545044,immed,15846.00019454956,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),960512.099999994,A,fi,O,i,72,1,500.90000000596046,960011.1999999881,7126,WL,B,12.0
7,44.269999980926514,immed,15730.000019073486,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),960628.099999994,A,fir,O,r,100,1,616.9000000059605,960011.1999999881,7126,WL,B,12.0
7,44.353999853134155,immed,15646.000146865845,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),960711.6999999881,A,fire,O,e,62,1,700.5,960011.1999999881,7126,WL,B,12.0
7,44.6029999256134,immed,15397.000074386597,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),960961.0,A,fireenter,O,enter,226,1,949.8000000119209,960011.1999999881,7126,WL,B,12.0
7,56.91799998283386,immed,3082.0000171661377,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),973276.299999997,A,g,O,g,12292,1,12315.10000000894,960961.1999999881,7126,WL,B,13.0
7,57.16599988937378,immed,2834.0001106262207,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),973524.099999994,A,gr,O,r,223,1,12562.90000000596,960961.1999999881,7126,WL,B,13.0
7,57.264999866485596,immed,2735.0001335144043,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),973622.6999999881,A,gra,O,a,89,1,12661.5,960961.1999999881,7126,WL,B,13.0
7,57.36500000953674,immed,2634.999990463257,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),973723.099999994,A,gras,O,s,95,1,12761.90000000596,960961.1999999881,7126,WL,B,13.0
7,57.54900002479553,immed,2450.999975204468,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),973907.0,A,grass,O,s,167,1,12945.800000011921,960961.1999999881,7126,WL,B,13.0
7,59.2979998588562,immed,702.0001411437988,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),975655.6999999881,A,grassenter,O,enter,1730,1,14694.5,960961.1999999881,7126,WL,B,13.0
7,60.01699995994568,immed,-16.99995994567871,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),976374.299999997,A,None,O,None,713,1,718.2999999970198,975656.0,7126,WL,B,14.0
