block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,27.10800004005432,distr,32891.99995994568,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),725372.2999999523,B,cell,O,l,91,1,13662.799999952316,711709.5,7087,WL,B,7.0
6,27.407000064849854,distr,32592.999935150146,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),725671.2999999523,B,cellenter,O,enter,262,1,13961.799999952316,711709.5,7087,WL,B,7.0
6,31.740000009536743,distr,28259.999990463257,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),730003.2000000477,B,enter,O,enter,4318,1,4331.600000023842,725671.6000000238,7087,WL,B,8.0
6,31.92300009727478,distr,28076.99990272522,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),730186.3999999762,B,enter,O,enter,161,1,182.89999997615814,730003.5,7087,WL,B,9.0
6,32.07299995422363,distr,27927.000045776367,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),730336.6000000238,B,enter,O,enter,129,1,149.89999997615814,730186.7000000477,7087,WL,B,10.0
6,32.223000049591064,distr,27776.999950408936,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),730486.2999999523,B,enter,O,enter,132,1,149.39999997615814,730336.8999999762,7087,WL,B,11.0
6,32.50600004196167,distr,27493.99995803833,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),730769.7999999523,B,enter,O,enter,262,1,283.09999990463257,730486.7000000477,7087,WL,B,12.0
6,32.890000104904175,distr,27109.999895095825,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),731152.8999999762,B,enter,O,enter,371,1,382.89999997615814,730770.0,7087,WL,B,13.0
6,33.138999938964844,distr,26861.000061035156,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),731402.7000000477,B,enter,O,enter,235,1,249.5,731153.2000000477,7087,WL,B,14.0
6,33.53999996185303,distr,26460.000038146973,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),731803.6000000238,B,enter,O,enter,377,1,400.5,731403.1000000238,7087,WL,B,15.0
7,0.3839998245239258,immed,59616.000175476074,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),752597.2000000477,A,g,O,g,360,1,383.0,752214.2000000477,7087,WL,B,1.0
7,0.5999999046325684,immed,59400.00009536743,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),752813.1000000238,A,gr,O,r,189,1,598.8999999761581,752214.2000000477,7087,WL,B,1.0
7,0.8329999446868896,immed,59167.00005531311,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),753046.6000000238,A,gra,O,a,198,1,832.3999999761581,752214.2000000477,7087,WL,B,1.0
7,1.0499999523162842,immed,58950.000047683716,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),753263.1000000238,A,gras,O,s,179,1,1048.8999999761581,752214.2000000477,7087,WL,B,1.0
7,1.2000000476837158,immed,58799.999952316284,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),753413.1000000238,A,grass,O,s,115,1,1198.8999999761581,752214.2000000477,7087,WL,B,1.0
7,1.3819999694824219,immed,58618.00003051758,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),753595.5,A,grassenter,O,enter,150,1,1381.2999999523163,752214.2000000477,7087,WL,B,1.0
7,1.5999999046325684,immed,58400.00009536743,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),753813.3999999762,A,a,O,a,203,1,217.69999992847443,753595.7000000477,7087,WL,B,2.0
7,1.681999921798706,immed,58318.000078201294,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),753895.5,A,ar,O,r,49,1,299.7999999523163,753595.7000000477,7087,WL,B,2.0
7,2.5329999923706055,immed,57467.000007629395,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),754746.7000000477,A,arm,O,m,825,1,1151.0,753595.7000000477,7087,WL,B,2.0
7,3.0319998264312744,immed,56968.000173568726,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),755245.0,A,armenter,O,enter,477,1,1649.2999999523163,753595.7000000477,7087,WL,B,2.0
7,3.365999937057495,immed,56634.000062942505,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),755579.1000000238,A,d,O,d,321,1,333.89999997615814,755245.2000000477,7087,WL,B,3.0
7,3.4649999141693115,immed,56535.00008583069,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),755678.7999999523,A,do,O,o,72,1,433.59999990463257,755245.2000000477,7087,WL,B,3.0
7,3.5989999771118164,immed,56401.00002288818,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),755812.3999999762,A,doo,O,o,108,1,567.1999999284744,755245.2000000477,7087,WL,B,3.0
7,3.815999984741211,immed,56184.00001525879,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),756029.0,A,door,O,r,182,1,783.7999999523163,755245.2000000477,7087,WL,B,3.0
7,5.513999938964844,immed,54486.000061035156,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),757727.6000000238,A,doorenter,O,enter,1666,1,2482.399999976158,755245.2000000477,7087,WL,B,3.0
7,6.330999851226807,immed,53669.00014877319,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),758544.7000000477,A,w,O,w,806,1,816.9000000953674,757727.7999999523,7087,WL,B,4.0
7,6.497999906539917,immed,53502.00009346008,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),758711.2999999523,A,wi,O,i,128,1,983.5,757727.7999999523,7087,WL,B,4.0
7,6.5980000495910645,immed,53401.999950408936,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),758811.2000000477,A,wif,O,f,74,1,1083.4000000953674,757727.7999999523,7087,WL,B,4.0
7,6.730999946594238,immed,53269.00005340576,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),758944.7999999523,A,wife,O,e,104,1,1217.0,757727.7999999523,7087,WL,B,4.0
7,6.914000034332275,immed,53085.999965667725,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),759127.1000000238,A,wifeenter,O,enter,156,1,1399.3000000715256,757727.7999999523,7087,WL,B,4.0
7,7.180999994277954,immed,52819.000005722046,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),759394.8999999762,A,c,O,c,246,1,267.60000002384186,759127.2999999523,7087,WL,B,5.0
7,7.23799991607666,immed,52762.00008392334,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),759452.0,A,cl,O,l,16,1,324.7000000476837,759127.2999999523,7087,WL,B,5.0
7,7.414000034332275,immed,52585.999965667725,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),759627.7999999523,A,clo,O,o,146,1,500.5,759127.2999999523,7087,WL,B,5.0
7,7.579999923706055,immed,52420.000076293945,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),759793.7999999523,A,cloc,O,c,135,1,666.5,759127.2999999523,7087,WL,B,5.0
7,7.629999876022339,immed,52370.00012397766,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),759843.2000000477,A,clock,O,k,35,1,715.9000000953674,759127.2999999523,7087,WL,B,5.0
7,7.879999876022339,immed,52120.00012397766,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),760093.2999999523,A,clockenter,O,enter,233,1,966.0,759127.2999999523,7087,WL,B,5.0
7,8.063999891281128,immed,51936.00010871887,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),760277.2000000477,A,f,O,f,176,1,183.60000002384186,760093.6000000238,7087,WL,B,6.0
7,8.146999835968018,immed,51853.00016403198,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),760360.1000000238,A,fi,O,i,54,1,266.5,760093.6000000238,7087,WL,B,6.0
7,8.313999891281128,immed,51686.00010871887,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),760527.5,A,fir,O,r,148,1,433.89999997615814,760093.6000000238,7087,WL,B,6.0
7,8.379999876022339,immed,51620.00012397766,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),760593.2000000477,A,fire,O,e,26,1,499.60000002384186,760093.6000000238,7087,WL,B,6.0
7,8.69599986076355,immed,51304.00013923645,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),760909.7999999523,A,fireenter,O,enter,306,1,816.1999999284744,760093.6000000238,7087,WL,B,6.0
7,8.94700002670288,immed,51052.99997329712,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),761160.7000000477,A,s,O,s,240,1,250.70000004768372,760910.0,7087,WL,B,7.0
7,9.02999997138977,immed,50970.00002861023,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),761243.5,A,sk,O,k,56,1,333.5,760910.0,7087,WL,B,7.0
7,9.230999946594238,immed,50769.00005340576,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),761443.8999999762,A,ski,O,i,171,1,533.8999999761581,760910.0,7087,WL,B,7.0
7,9.363999843597412,immed,50636.00015640259,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),761577.1000000238,A,skin,O,n,104,1,667.1000000238419,760910.0,7087,WL,B,7.0
7,9.662999868392944,immed,50337.000131607056,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),761876.2000000477,A,skinenter,O,enter,265,1,966.2000000476837,760910.0,7087,WL,B,7.0
7,10.063999891281128,immed,49936.00010871887,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),762277.1000000238,A,w,O,w,394,1,400.7000000476837,761876.3999999762,7087,WL,B,8.0
7,10.145999908447266,immed,49854.000091552734,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),762359.7000000477,A,wi,O,i,44,1,483.3000000715256,761876.3999999762,7087,WL,B,8.0
7,10.230000019073486,immed,49769.999980926514,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),762443.5,A,win,O,n,69,1,567.1000000238419,761876.3999999762,7087,WL,B,8.0
7,10.345999956130981,immed,49654.00004386902,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),762559.2999999523,A,wind,O,d,77,1,682.8999999761581,761876.3999999762,7087,WL,B,8.0
7,10.428999900817871,immed,49571.00009918213,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),762642.7999999523,A,windo,O,o,56,1,766.3999999761581,761876.3999999762,7087,WL,B,8.0
7,10.546000003814697,immed,49453.9999961853,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),762759.7000000477,A,window,O,w,99,1,883.3000000715256,761876.3999999762,7087,WL,B,8.0
7,10.779000043869019,immed,49220.99995613098,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),762992.2999999523,A,windowenter,O,enter,196,1,1115.8999999761581,761876.3999999762,7087,WL,B,8.0
7,11.062999963760376,immed,48937.000036239624,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),763276.7000000477,A,c,O,c,262,1,284.10000002384186,762992.6000000238,7087,WL,B,9.0
7,11.162999868392944,immed,48837.000131607056,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),763375.8999999762,A,ca,O,a,70,1,383.2999999523163,762992.6000000238,7087,WL,B,9.0
7,11.379999876022339,immed,48620.00012397766,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),763593.1000000238,A,cab,O,b,200,1,600.5,762992.6000000238,7087,WL,B,9.0
7,11.496000051498413,immed,48503.99994850159,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),763709.5,A,cabi,O,i,85,1,716.8999999761581,762992.6000000238,7087,WL,B,9.0
7,11.595999956130981,immed,48404.00004386902,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),763809.5,A,cabin,O,n,69,1,816.8999999761581,762992.6000000238,7087,WL,B,9.0
7,11.828999996185303,immed,48171.0000038147,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),764042.0,A,cabinenter,O,enter,199,1,1049.3999999761581,762992.6000000238,7087,WL,B,9.0
7,12.062999963760376,immed,47937.000036239624,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),764276.1000000238,A,l,O,l,220,1,233.89999997615814,764042.2000000477,7087,WL,B,10.0
7,12.19599986076355,immed,47804.00013923645,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),764409.2999999523,A,la,O,a,94,1,367.09999990463257,764042.2000000477,7087,WL,B,10.0
7,12.763000011444092,immed,47236.99998855591,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),764976.2999999523,A,lak,O,k,529,1,934.0999999046326,764042.2000000477,7087,WL,B,10.0
7,12.895999908447266,immed,47104.000091552734,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),765109.3999999762,A,lake,O,e,99,1,1067.1999999284744,764042.2000000477,7087,WL,B,10.0
7,14.67799997329712,immed,45322.00002670288,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),766891.1000000238,A,lakeenter,O,enter,1748,1,2848.899999976158,764042.2000000477,7087,WL,B,10.0
7,18.210000038146973,immed,41789.99996185303,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),770423.2000000477,A,g,O,g,3521,1,3531.9000000953674,766891.2999999523,7087,WL,B,11.0
7,18.39299988746643,immed,41607.00011253357,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),770606.7000000477,A,gr,O,r,173,1,3715.4000000953674,766891.2999999523,7087,WL,B,11.0
7,18.575999975204468,immed,41424.00002479553,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),770789.7000000477,A,gra,O,a,164,1,3898.4000000953674,766891.2999999523,7087,WL,B,11.0
7,18.74399995803833,immed,41256.00004196167,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),770957.2999999523,A,gras,O,s,152,1,4066.0,766891.2999999523,7087,WL,B,11.0
7,18.89299988746643,immed,41107.00011253357,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),771106.5,A,grass,O,s,117,1,4215.200000047684,766891.2999999523,7087,WL,B,11.0
7,19.276000022888184,immed,40723.99997711182,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),771489.6000000238,A,grassenter,O,enter,370,1,4598.300000071526,766891.2999999523,7087,WL,B,11.0
7,23.741999864578247,immed,36258.00013542175,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),775955.7999999523,A,p,O,p,4444,1,4466.0,771489.7999999523,7087,WL,B,12.0
7,23.924999952316284,immed,36075.000047683716,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),776138.3999999762,A,pu,O,u,155,1,4648.600000023842,771489.7999999523,7087,WL,B,12.0
7,24.05900001525879,immed,35940.99998474121,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),776272.1000000238,A,pup,O,p,115,1,4782.300000071526,771489.7999999523,7087,WL,B,12.0
7,24.29200005531311,immed,35707.99994468689,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),776504.8999999762,A,pupi,O,i,202,1,5015.100000023842,771489.7999999523,7087,WL,B,12.0
7,24.524999856948853,immed,35475.00014305115,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),776738.6000000238,A,pupil,O,l,206,1,5248.800000071526,771489.7999999523,7087,WL,B,12.0
7,24.907999992370605,immed,35092.000007629395,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),777121.1000000238,A,pupilenter,O,enter,356,1,5631.300000071526,771489.7999999523,7087,WL,B,12.0
7,42.019999980926514,immed,17980.000019073486,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),794232.1000000238,A,enter,O,enter,17100,1,17110.800000071526,777121.2999999523,7087,WL,B,13.0
7,42.169999837875366,immed,17830.000162124634,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),794382.1000000238,A,enter,O,enter,141,1,149.70000004768372,794232.3999999762,7087,WL,B,14.0
7,42.5699999332428,immed,17430.000066757202,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),794782.0,A,enter,O,enter,383,1,399.60000002384186,794382.3999999762,7087,WL,B,15.0
