block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,12.246999979019165,immed,47753.000020980835,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),869292.6999999881,A,windo,O,o,176,1,3316.2999999523163,865976.4000000358,7130,WL,B,4.0
7,12.379999876022339,immed,47620.00012397766,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),869426.1000000238,A,window,O,w,94,1,3449.699999988079,865976.4000000358,7130,WL,B,4.0
7,12.744999885559082,immed,47255.00011444092,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),869791.6000000238,A,windowenter,O,enter,335,1,3815.199999988079,865976.4000000358,7130,WL,B,4.0
7,13.179999828338623,immed,46820.00017166138,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),870225.6999999881,A,s,O,s,415,1,433.89999997615814,869791.8000000119,7130,WL,B,5.0
7,13.328999996185303,immed,46671.0000038147,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),870375.6999999881,A,st,O,t,116,1,583.8999999761581,869791.8000000119,7130,WL,B,5.0
7,13.895999908447266,immed,46104.000091552734,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),870942.4000000358,A,sta,O,a,534,1,1150.6000000238419,869791.8000000119,7130,WL,B,5.0
7,14.061999797821045,immed,45938.000202178955,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),871108.5,A,star,O,r,125,1,1316.699999988079,869791.8000000119,7130,WL,B,5.0
7,14.477999925613403,immed,45522.0000743866,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),871524.3000000119,A,starenter,O,enter,378,1,1732.5,869791.8000000119,7130,WL,B,5.0
7,15.211999893188477,immed,44788.00010681152,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),872258.4000000358,A,w,O,w,715,1,733.8000000119209,871524.6000000238,7130,WL,B,6.0
7,15.378999948501587,immed,44621.00005149841,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),872424.9000000358,A,wi,O,i,135,1,900.3000000119209,871524.6000000238,7130,WL,B,6.0
7,15.51199984550476,immed,44488.00015449524,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),872557.9000000358,A,wif,O,f,102,1,1033.300000011921,871524.6000000238,7130,WL,B,6.0
7,15.611999988555908,immed,44388.00001144409,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),872657.9000000358,A,wife,O,e,66,1,1133.300000011921,871524.6000000238,7130,WL,B,6.0
7,15.91100001335144,immed,44088.99998664856,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),872957.1000000238,A,wifeenter,O,enter,276,1,1432.5,871524.6000000238,7130,WL,B,6.0
7,17.26099991798401,immed,42739.00008201599,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),874307.6999999881,A,p,O,p,1337,1,1350.2999999523163,872957.4000000358,7130,WL,B,7.0
7,17.42799997329712,immed,42572.00002670288,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),874474.3000000119,A,pu,O,u,130,1,1516.8999999761581,872957.4000000358,7130,WL,B,7.0
7,17.644999980926514,immed,42355.000019073486,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),874691.3000000119,A,pup,O,p,176,1,1733.8999999761581,872957.4000000358,7130,WL,B,7.0
7,17.860999822616577,immed,42139.00017738342,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),874907.6000000238,A,pupi,O,i,175,1,1950.199999988079,872957.4000000358,7130,WL,B,7.0
7,18.044999837875366,immed,41955.000162124634,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),875090.9000000358,A,pupil,O,l,148,1,2133.5,872957.4000000358,7130,WL,B,7.0
7,18.30999994277954,immed,41690.00005722046,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),875356.4000000358,A,pupilenter,O,enter,237,1,2399.0,872957.4000000358,7130,WL,B,7.0
7,18.710999965667725,immed,41289.000034332275,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),875757.1999999881,A,c,O,c,386,1,400.5,875356.6999999881,7130,WL,B,8.0
7,18.793999910354614,immed,41206.000089645386,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),875840.0,A,ca,O,a,43,1,483.30000001192093,875356.6999999881,7130,WL,B,8.0
7,18.99399995803833,immed,41006.00004196167,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),876040.5,A,cab,O,b,183,1,683.8000000119209,875356.6999999881,7130,WL,B,8.0
7,19.128000020980835,immed,40871.999979019165,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),876174.0,A,cabi,O,i,91,1,817.3000000119209,875356.6999999881,7130,WL,B,8.0
7,19.242999792099,immed,40757.000207901,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),876289.5,A,cabin,O,n,83,1,932.8000000119209,875356.6999999881,7130,WL,B,8.0
7,20.242999792099,immed,39757.000207901,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),877289.3000000119,A,cabinenter,O,enter,976,1,1932.6000000238419,875356.6999999881,7130,WL,B,8.0
7,20.626999855041504,immed,39373.000144958496,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),877673.4000000358,A,l,O,l,366,1,383.80000001192093,877289.6000000238,7130,WL,B,9.0
7,20.742999792099,immed,39257.000207901,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),877789.3000000119,A,la,O,a,89,1,499.69999998807907,877289.6000000238,7130,WL,B,9.0
7,21.109999895095825,immed,38890.000104904175,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),878156.3000000119,A,lak,O,k,339,1,866.6999999880791,877289.6000000238,7130,WL,B,9.0
7,21.192999839782715,immed,38807.000160217285,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),878239.1000000238,A,lake,O,e,53,1,949.5,877289.6000000238,7130,WL,B,9.0
7,21.508999824523926,immed,38491.000175476074,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),878555.4000000358,A,lakeenter,O,enter,288,1,1265.800000011921,877289.6000000238,7130,WL,B,9.0
7,22.07699990272522,immed,37923.00009727478,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),879123.1000000238,A,f,O,f,547,1,567.5,878555.6000000238,7130,WL,B,10.0
7,22.174999952316284,immed,37825.000047683716,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),879221.6000000238,A,fi,O,i,70,1,666.0,878555.6000000238,7130,WL,B,10.0
7,22.359999895095825,immed,37640.000104904175,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),879406.1999999881,A,fir,O,r,168,1,850.5999999642372,878555.6000000238,7130,WL,B,10.0
7,22.425999879837036,immed,37574.000120162964,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),879472.0,A,fire,O,e,36,1,916.3999999761581,878555.6000000238,7130,WL,B,10.0
7,22.941999912261963,immed,37058.00008773804,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),879988.3000000119,A,fireenter,O,enter,501,1,1432.699999988079,878555.6000000238,7130,WL,B,10.0
7,23.64299988746643,immed,36357.00011253357,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),880689.1999999881,A,s,O,s,681,1,700.6999999880791,879988.5,7130,WL,B,11.0
7,23.741999864578247,immed,36258.00013542175,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),880788.5,A,sk,O,k,73,1,800.0,879988.5,7130,WL,B,11.0
7,23.991999864578247,immed,36008.00013542175,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),881038.6000000238,A,ski,O,i,232,1,1050.1000000238419,879988.5,7130,WL,B,11.0
7,24.14299988746643,immed,35857.00011253357,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),881188.9000000358,A,skin,O,n,118,1,1200.4000000357628,879988.5,7130,WL,B,11.0
7,24.47499990463257,immed,35525.00009536743,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),881520.9000000358,A,skinenter,O,enter,301,1,1532.4000000357628,879988.5,7130,WL,B,11.0
7,29.340999841690063,immed,30659.000158309937,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),886387.1999999881,A,p,O,p,4853,1,4866.0,881521.1999999881,7130,WL,B,12.0
7,29.94099998474121,immed,30059.00001525879,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),886987.0,A,pi,O,i,569,1,5465.800000011921,881521.1999999881,7130,WL,B,12.0
7,30.348999977111816,immed,29651.000022888184,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),887395.5,A,pip,O,p,369,1,5874.300000011921,881521.1999999881,7130,WL,B,12.0
7,30.490000009536743,immed,29509.999990463257,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),887536.1999999881,A,pipe,O,e,109,1,6015.0,881521.1999999881,7130,WL,B,12.0
7,30.85599994659424,immed,29144.00005340576,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),887902.3000000119,A,pipeenter,O,enter,348,1,6381.100000023842,881521.1999999881,7130,WL,B,12.0
7,37.6710000038147,immed,22328.999996185303,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),894717.6000000238,A,d,O,d,6793,1,6815.0,887902.6000000238,7130,WL,B,13.0
7,37.855000019073486,immed,22144.999980926514,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),894901.1000000238,A,do,O,o,141,1,6998.5,887902.6000000238,7130,WL,B,13.0
7,38.00499987602234,immed,21995.00012397766,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),895050.6999999881,A,doo,O,o,110,1,7148.099999964237,887902.6000000238,7130,WL,B,13.0
7,38.120999813079834,immed,21879.000186920166,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),895166.9000000358,A,door,O,r,81,1,7264.300000011921,887902.6000000238,7130,WL,B,13.0
7,38.436999797821045,immed,21563.000202178955,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),895483.1999999881,A,doorenter,O,enter,292,1,7580.599999964237,887902.6000000238,7130,WL,B,13.0
7,42.70599985122681,immed,17294.000148773193,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),899749.5,A,s,O,s,4252,1,4266.0,895483.5,7130,WL,B,14.0
7,42.787999868392944,immed,17212.000131607056,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),899832.1000000238,A,sk,O,k,57,1,4348.600000023842,895483.5,7130,WL,B,14.0
7,43.90399980545044,immed,16096.00019454956,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),900948.0,A,sky,O,y,1092,1,5464.5,895483.5,7130,WL,B,14.0
7,45.86999988555908,immed,14130.000114440918,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),902914.1999999881,A,skyenter,O,enter,1952,1,7430.699999988079,895483.5,7130,WL,B,14.0
7,60.01599979400635,immed,-15.999794006347656,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),917060.3000000119,A,None,O,None,14140,1,14145.899999976158,902914.4000000358,7130,WL,B,15.0
