block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,6.847999811172485,distr,53152.000188827515,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),699460.5,B,m,O,m,798,1,816.0,698644.5,7078,WL,C,3.0
6,6.997999906539917,distr,53002.00009346008,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),699610.5,B,mo,O,o,142,1,966.0,698644.5,7078,WL,C,3.0
6,7.247999906539917,distr,52752.00009346008,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),699860.5,B,mot,O,t,240,1,1216.0,698644.5,7078,WL,C,3.0
6,7.2809998989105225,distr,52719.00010108948,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),699893.6000000006,B,moth,O,h,14,1,1249.1000000005588,698644.5,7078,WL,C,3.0
6,7.398000001907349,distr,52601.99999809265,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),700010.4000000004,B,mothe,O,e,109,1,1365.9000000003725,698644.5,7078,WL,C,3.0
6,7.497999906539917,distr,52502.00009346008,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),700110.2000000002,B,mother,O,r,80,1,1465.7000000001863,698644.5,7078,WL,C,3.0
6,7.7809998989105225,distr,52219.00010108948,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),700393.6000000006,B,motherenter,O,enter,276,1,1749.1000000005588,698644.5,7078,WL,C,3.0
6,8.73199987411499,distr,51268.00012588501,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),701344.5,B,t,O,t,937,1,950.5,700394.0,7078,WL,C,4.0
6,8.780999898910522,distr,51219.00010108948,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),701393.1000000006,B,to,O,o,34,1,999.1000000005588,700394.0,7078,WL,C,4.0
6,8.96399998664856,distr,51036.00001335144,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),701576.5,B,too,O,o,169,1,1182.5,700394.0,7078,WL,C,4.0
6,9.163999795913696,distr,50836.000204086304,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),701776.5,B,tool,O,l,186,1,1382.5,700394.0,7078,WL,C,4.0
6,9.363999843597412,distr,50636.00015640259,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),701976.3000000007,B,toolenter,O,enter,194,1,1582.300000000745,700394.0,7078,WL,C,4.0
6,10.696999788284302,distr,49303.0002117157,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),703309.3000000007,B,c,O,c,1322,1,1332.800000000745,701976.5,7078,WL,C,5.0
6,10.846999883651733,distr,49153.00011634827,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),703459.2000000002,B,ch,O,h,141,1,1482.7000000001863,701976.5,7078,WL,C,5.0
6,10.946999788284302,distr,49053.0002117157,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),703559.4000000004,B,chr,O,r,79,1,1582.9000000003725,701976.5,7078,WL,C,5.0
6,11.013000011444092,distr,48986.99998855591,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),703625.8000000007,B,chri,O,i,51,1,1649.300000000745,701976.5,7078,WL,C,5.0
6,11.146999835968018,distr,48853.00016403198,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),703759.5,B,chris,O,s,121,1,1783.0,701976.5,7078,WL,C,5.0
6,11.263000011444092,distr,48736.99998855591,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),703875.9000000004,B,christ,O,t,107,1,1899.4000000003725,701976.5,7078,WL,C,5.0
6,11.462999820709229,distr,48537.00017929077,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),704075.6000000006,B,christm,O,m,191,1,2099.100000000559,701976.5,7078,WL,C,5.0
6,11.596999883651733,distr,48403.00011634827,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),704209.6000000006,B,christma,O,a,127,1,2233.100000000559,701976.5,7078,WL,C,5.0
6,11.912999868392944,distr,48087.000131607056,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),704525.6000000006,B,christmas,O,s,305,1,2549.100000000559,701976.5,7078,WL,C,5.0
6,12.11299991607666,distr,47887.00008392334,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),704725.7000000002,B,christmasenter,O,enter,189,1,2749.2000000001863,701976.5,7078,WL,C,5.0
6,12.763000011444092,distr,47236.99998855591,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),705375.4000000004,B,s,O,s,637,1,649.2999999998137,704726.1000000006,7078,WL,C,6.0
6,12.895999908447266,distr,47104.000091552734,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),705508.8000000007,B,sk,O,k,123,1,782.7000000001863,704726.1000000006,7078,WL,C,6.0
6,13.19599986076355,distr,46804.00013923645,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),705808.7000000002,B,sky,O,y,293,1,1082.5999999996275,704726.1000000006,7078,WL,C,6.0
6,14.611999988555908,distr,45388.00001144409,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),707224.8000000007,B,skyenter,O,enter,1402,1,2498.7000000001863,704726.1000000006,7078,WL,C,6.0
6,26.941999912261963,distr,33058.00008773804,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),719554.2000000002,B,c,O,c,12314,1,12329.099999999627,707225.1000000006,7078,WL,C,7.0
6,27.024999856948853,distr,32975.00014305115,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),719637.5,B,cl,O,l,64,1,12412.399999999441,707225.1000000006,7078,WL,C,7.0
6,27.274999856948853,distr,32725.000143051147,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),719887.5,B,clo,O,o,230,1,12662.399999999441,707225.1000000006,7078,WL,C,7.0
6,27.407999992370605,distr,32592.000007629395,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),720020.8000000007,B,clou,O,u,115,1,12795.700000000186,707225.1000000006,7078,WL,C,7.0
6,27.857999801635742,distr,32142.000198364258,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),720470.9000000004,B,cloud,O,d,430,1,13245.799999999814,707225.1000000006,7078,WL,C,7.0
6,27.990999937057495,distr,32009.000062942505,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),720603.8000000007,B,cloudenter,O,enter,116,1,13378.700000000186,707225.1000000006,7078,WL,C,7.0
6,34.02300000190735,distr,25976.99999809265,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),726635.5,B,w,O,w,6015,1,6031.399999999441,720604.1000000006,7078,WL,C,8.0
6,34.12299990653992,distr,25877.000093460083,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),726735.4000000004,B,wi,O,i,79,1,6131.299999999814,720604.1000000006,7078,WL,C,8.0
6,34.20599985122681,distr,25794.000148773193,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),726818.6000000006,B,win,O,n,75,1,6214.5,720604.1000000006,7078,WL,C,8.0
6,34.27300000190735,distr,25726.99999809265,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),726885.3000000007,B,wint,O,t,48,1,6281.200000000186,720604.1000000006,7078,WL,C,8.0
6,34.43999981880188,distr,25560.00018119812,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),727052.2000000002,B,winte,O,e,149,1,6448.0999999996275,720604.1000000006,7078,WL,C,8.0
6,34.538999795913696,distr,25461.000204086304,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),727151.9000000004,B,winter,O,r,86,1,6547.799999999814,720604.1000000006,7078,WL,C,8.0
6,34.6729998588562,distr,25327.0001411438,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),727285.1000000006,B,winterenter,O,enter,115,1,6681.0,720604.1000000006,7078,WL,C,8.0
6,39.22099995613098,distr,20779.00004386902,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),731833.7000000002,B,enter,O,enter,4542,1,4548.299999999814,727285.4000000004,7078,WL,C,9.0
6,39.55499982833862,distr,20445.000171661377,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),732167.1000000006,B,enter,O,enter,313,1,333.0,731834.1000000006,7078,WL,C,10.0
6,39.787999868392944,distr,20212.000131607056,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),732400.2000000002,B,enter,O,enter,220,1,232.79999999981374,732167.4000000004,7078,WL,C,11.0
6,40.037999868392944,distr,19962.000131607056,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),732650.2000000002,B,enter,O,enter,234,1,249.70000000018626,732400.5,7078,WL,C,12.0
6,40.287999868392944,distr,19712.000131607056,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),732900.3000000007,B,enter,O,enter,240,1,249.80000000074506,732650.5,7078,WL,C,13.0
6,40.57099986076355,distr,19429.00013923645,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),733183.2000000002,B,enter,O,enter,270,1,282.59999999962747,732900.6000000006,7078,WL,C,14.0
6,40.9210000038147,distr,19078.999996185303,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),733533.2000000002,B,enter,O,enter,331,1,349.59999999962747,733183.6000000006,7078,WL,C,15.0
7,21.191999912261963,immed,38808.00008773804,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),755876.0,A,n,O,n,21184,1,21192.89999999944,734683.1000000006,7078,WL,C,1.0
7,21.30900001525879,immed,38690.99998474121,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),755992.9000000004,A,na,O,a,101,1,21309.799999999814,734683.1000000006,7078,WL,C,1.0
7,21.509000062942505,immed,38490.999937057495,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),756192.8000000007,A,nai,O,i,193,1,21509.700000000186,734683.1000000006,7078,WL,C,1.0
7,21.675999879837036,immed,38324.000120162964,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),756359.4000000004,A,nail,O,l,162,1,21676.299999999814,734683.1000000006,7078,WL,C,1.0
7,21.875999927520752,immed,38124.00007247925,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),756559.2000000002,A,nailenter,O,enter,187,1,21876.099999999627,734683.1000000006,7078,WL,C,1.0
7,22.70899987220764,immed,37291.00012779236,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),757392.4000000004,A,c,O,c,820,1,832.9000000003725,756559.5,7078,WL,C,2.0
7,22.89199995994568,immed,37108.00004005432,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),757575.9000000004,A,ca,O,a,162,1,1016.4000000003725,756559.5,7078,WL,C,2.0
7,23.024999856948853,immed,36975.00014305115,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),757709.0,A,cat,O,t,115,1,1149.5,756559.5,7078,WL,C,2.0
7,23.20799994468689,immed,36792.00005531311,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),757891.9000000004,A,catt,O,t,173,1,1332.4000000003725,756559.5,7078,WL,C,2.0
7,23.375,immed,36625.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),758058.9000000004,A,cattl,O,l,159,1,1499.4000000003725,756559.5,7078,WL,C,2.0
7,23.47499990463257,immed,36525.00009536743,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),758158.9000000004,A,cattle,O,e,88,1,1599.4000000003725,756559.5,7078,WL,C,2.0
7,23.658999919891357,immed,36341.00008010864,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),758342.3000000007,A,cattleenter,O,enter,164,1,1782.800000000745,756559.5,7078,WL,C,2.0
7,26.624000072479248,immed,33375.99992752075,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),761307.8000000007,A,q,O,q,2948,1,2965.300000000745,758342.5,7078,WL,C,3.0
7,26.707000017166138,immed,33292.99998283386,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),761391.1000000006,A,qu,O,u,70,1,3048.600000000559,758342.5,7078,WL,C,3.0
7,26.874000072479248,immed,33125.99992752075,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),761557.7000000002,A,que,O,e,155,1,3215.2000000001863,758342.5,7078,WL,C,3.0
7,27.10699987411499,immed,32893.00012588501,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),761791.1000000006,A,quee,O,e,213,1,3448.600000000559,758342.5,7078,WL,C,3.0
7,27.2739999294281,immed,32726.0000705719,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),761957.8000000007,A,queen,O,n,155,1,3615.300000000745,758342.5,7078,WL,C,3.0
7,27.473999977111816,immed,32526.000022888184,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),762157.6000000006,A,queenenter,O,enter,189,1,3815.100000000559,758342.5,7078,WL,C,3.0
7,27.874000072479248,immed,32125.999927520752,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),762557.4000000004,A,b,O,b,381,1,399.5,762157.9000000004,7078,WL,C,4.0
7,27.924000024795532,immed,32075.999975204468,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),762607.5,A,bo,O,o,45,1,449.59999999962747,762157.9000000004,7078,WL,C,4.0
7,28.124000072479248,immed,31875.999927520752,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),762807.3000000007,A,boy,O,y,187,1,649.4000000003725,762157.9000000004,7078,WL,C,4.0
7,28.457000017166138,immed,31542.999982833862,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),763140.7000000002,A,boyenter,O,enter,315,1,982.7999999998137,762157.9000000004,7078,WL,C,4.0
7,28.872999906539917,immed,31127.000093460083,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),763557.0,A,d,O,d,406,1,416.0,763141.0,7078,WL,C,5.0
7,29.02300000190735,immed,30976.99999809265,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),763707.2000000002,A,do,O,o,142,1,566.2000000001863,763141.0,7078,WL,C,5.0
7,29.223000049591064,immed,30776.999950408936,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),763906.8000000007,A,doc,O,c,183,1,765.8000000007451,763141.0,7078,WL,C,5.0
7,29.457000017166138,immed,30542.999982833862,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),764140.3000000007,A,doct,O,t,224,1,999.3000000007451,763141.0,7078,WL,C,5.0
7,29.539999961853027,immed,30460.000038146973,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),764223.6000000006,A,docto,O,o,78,1,1082.6000000005588,763141.0,7078,WL,C,5.0
7,29.6729998588562,immed,30327.0001411438,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),764356.9000000004,A,doctor,O,r,123,1,1215.9000000003725,763141.0,7078,WL,C,5.0
7,29.822999954223633,immed,30177.000045776367,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),764506.8000000007,A,doctorenter,O,enter,142,1,1365.800000000745,763141.0,7078,WL,C,5.0
7,30.122999906539917,immed,29877.000093460083,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),764806.8000000007,A,l,O,l,288,1,299.6000000005588,764507.2000000002,7078,WL,C,6.0
7,30.223000049591064,immed,29776.999950408936,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),764906.6000000006,A,le,O,e,92,1,399.40000000037253,764507.2000000002,7078,WL,C,6.0
7,30.35599994659424,immed,29644.00005340576,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),765040.0,A,let,O,t,120,1,532.7999999998137,764507.2000000002,7078,WL,C,6.0
7,30.555999994277954,immed,29444.000005722046,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),765239.9000000004,A,lett,O,t,186,1,732.7000000001863,764507.2000000002,7078,WL,C,6.0
7,30.705999851226807,immed,29294.000148773193,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),765389.9000000004,A,lette,O,e,131,1,882.7000000001863,764507.2000000002,7078,WL,C,6.0
7,30.789999961853027,immed,29210.000038146973,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),765473.3000000007,A,letter,O,r,69,1,966.1000000005588,764507.2000000002,7078,WL,C,6.0
7,31.10599994659424,immed,28894.00005340576,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),765789.6000000006,A,letterenter,O,enter,305,1,1282.4000000003725,764507.2000000002,7078,WL,C,6.0
7,32.90499997138977,immed,27095.00002861023,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),767589.2000000002,A,s,O,s,1789,1,1799.2000000001863,765790.0,7078,WL,C,7.0
7,32.98900008201599,immed,27010.99991798401,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),767672.5,A,sh,O,h,69,1,1882.5,765790.0,7078,WL,C,7.0
7,33.121999979019165,immed,26878.000020980835,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),767805.8000000007,A,sho,O,o,122,1,2015.800000000745,765790.0,7078,WL,C,7.0
7,33.23900008201599,immed,26760.99991798401,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),767922.3000000007,A,shor,O,r,100,1,2132.300000000745,765790.0,7078,WL,C,7.0
7,33.388999938964844,immed,26611.000061035156,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),768072.2000000002,A,shore,O,e,136,1,2282.2000000001863,765790.0,7078,WL,C,7.0
7,33.539000034332275,immed,26460.999965667725,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),768222.3000000007,A,shoreenter,O,enter,130,1,2432.300000000745,765790.0,7078,WL,C,7.0
7,33.954999923706055,immed,26045.000076293945,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),768638.9000000004,A,c,O,c,404,1,416.40000000037253,768222.5,7078,WL,C,8.0
7,34.0220000743866,immed,25977.999925613403,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),768705.4000000004,A,co,O,o,60,1,482.90000000037253,768222.5,7078,WL,C,8.0
7,34.204999923706055,immed,25795.000076293945,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),768889.0,A,cor,O,r,177,1,666.5,768222.5,7078,WL,C,8.0
7,34.287999868392944,immed,25712.000131607056,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),768972.0,A,corn,O,n,74,1,749.5,768222.5,7078,WL,C,8.0
7,34.48799991607666,immed,25512.00008392334,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),769172.1000000006,A,cornenter,O,enter,191,1,949.6000000005588,768222.5,7078,WL,C,8.0
7,35.0220000743866,immed,24977.999925613403,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),769705.3000000007,A,w,O,w,527,1,533.0,769172.3000000007,7078,WL,C,9.0
7,35.15499997138977,immed,24845.00002861023,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),769838.6000000006,A,wh,O,h,121,1,666.2999999998137,769172.3000000007,7078,WL,C,9.0
7,35.23799991607666,immed,24762.00008392334,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),769921.8000000007,A,whe,O,e,68,1,749.5,769172.3000000007,7078,WL,C,9.0
7,35.520999908447266,immed,24479.000091552734,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),770205.1000000006,A,whea,O,a,264,1,1032.7999999998137,769172.3000000007,7078,WL,C,9.0
7,35.58800005912781,immed,24411.999940872192,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),770271.7000000002,A,wheat,O,t,61,1,1099.3999999994412,769172.3000000007,7078,WL,C,9.0
7,35.9210000038147,immed,24078.999996185303,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),770605.0,A,wheatenter,O,enter,323,1,1432.699999999255,769172.3000000007,7078,WL,C,9.0
7,36.65400004386902,immed,23345.99995613098,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),771338.0,A,c,O,c,726,1,732.6999999992549,770605.3000000007,7078,WL,C,10.0
7,36.787999868392944,immed,23212.000131607056,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),771471.3000000007,A,ca,O,a,112,1,866.0,770605.3000000007,7078,WL,C,10.0
7,36.9210000038147,immed,23078.999996185303,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),771604.6000000006,A,cam,O,m,123,1,999.2999999998137,770605.3000000007,7078,WL,C,10.0
7,37.13700008392334,immed,22862.99991607666,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),771821.1000000006,A,camp,O,p,205,1,1215.7999999998137,770605.3000000007,7078,WL,C,10.0
7,37.4539999961853,immed,22546.000003814697,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),772137.5,A,campenter,O,enter,309,1,1532.199999999255,770605.3000000007,7078,WL,C,10.0
7,39.70300006866455,immed,20296.99993133545,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),774387.2000000002,A,f,O,f,2233,1,2249.2999999998137,772137.9000000004,7078,WL,C,11.0
7,39.920000076293945,immed,20079.999923706055,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),774603.6000000006,A,fl,O,l,199,1,2465.7000000001863,772137.9000000004,7078,WL,C,11.0
7,39.95300006866455,immed,20046.99993133545,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),774636.9000000004,A,fla,O,a,23,1,2499.0,772137.9000000004,7078,WL,C,11.0
7,40.253000020980835,immed,19746.999979019165,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),774936.9000000004,A,flag,O,g,294,1,2799.0,772137.9000000004,7078,WL,C,11.0
7,40.33699989318848,immed,19663.000106811523,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),775020.2000000002,A,flagenter,O,enter,74,1,2882.2999999998137,772137.9000000004,7078,WL,C,11.0
7,44.4689998626709,immed,15531.000137329102,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),779152.3000000007,A,t,O,t,4119,1,4131.800000000745,775020.5,7078,WL,C,12.0
7,44.51900005340576,immed,15480.999946594238,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),779202.4000000004,A,to,O,o,42,1,4181.9000000003725,775020.5,7078,WL,C,12.0
7,44.651999950408936,immed,15348.000049591064,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),779335.5,A,tow,O,w,129,1,4315.0,775020.5,7078,WL,C,12.0
7,44.76900005340576,immed,15230.999946594238,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),779452.2000000002,A,towe,O,e,107,1,4431.700000000186,775020.5,7078,WL,C,12.0
7,44.86899995803833,immed,15131.00004196167,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),779552.2000000002,A,tower,O,r,86,1,4531.700000000186,775020.5,7078,WL,C,12.0
7,45.11800003051758,immed,14881.999969482422,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),779802.0,A,towerenter,O,enter,234,1,4781.5,775020.5,7078,WL,C,12.0
7,46.45099997520447,immed,13549.000024795532,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),781135.2000000002,A,n,O,n,1321,1,1332.7999999998137,779802.4000000004,7078,WL,C,13.0
7,46.58399987220764,immed,13416.000127792358,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),781268.2000000002,A,na,O,a,123,1,1465.7999999998137,779802.4000000004,7078,WL,C,13.0
7,46.68599987030029,immed,13314.000129699707,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),781369.3000000007,A,nai,O,i,94,1,1566.9000000003725,779802.4000000004,7078,WL,C,13.0
7,46.818000078201294,immed,13181.999921798706,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),781501.5,A,nail,O,l,121,1,1699.0999999996275,779802.4000000004,7078,WL,C,13.0
7,47.01799988746643,immed,12982.00011253357,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),781701.4000000004,A,nailenter,O,enter,189,1,1899.0,779802.4000000004,7078,WL,C,13.0
7,49.5,immed,10500.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),784184.2000000002,A,enter,O,enter,2469,1,2482.5,781701.7000000002,7078,WL,C,14.0
7,49.68400001525879,immed,10315.999984741211,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),784367.2000000002,A,enter,O,enter,163,1,182.70000000018626,784184.5,7078,WL,C,15.0
