block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,37.789000034332275,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),812569.6000000238,A,fl,O,l,197,1,7682.5,804887.1000000238,7129,WL,C,15.0
5,37.92200016975403,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),812702.400000006,A,fla,O,a,112,1,7815.299999982119,804887.1000000238,7129,WL,C,15.0
5,38.15500020980835,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),812935.5,A,flag,O,g,213,1,8048.399999976158,804887.1000000238,7129,WL,C,15.0
5,38.53700017929077,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),813317.900000006,A,flagenter,O,enter,364,1,8430.799999982119,804887.1000000238,7129,WL,C,15.0
6,0.7999999523162842,distr,59200.000047683716,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),881014.400000006,B,m,O,m,794,1,800.2999999821186,880214.1000000238,7129,WL,C,1.0
6,1.0329999923706055,distr,58967.000007629395,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),881246.7000000179,B,mo,O,o,214,1,1032.5999999940395,880214.1000000238,7129,WL,C,1.0
6,1.2669999599456787,distr,58733.00004005432,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),881481.0,B,mon,O,n,211,1,1266.8999999761581,880214.1000000238,7129,WL,C,1.0
6,1.4179999828338623,distr,58582.00001716614,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),881631.400000006,B,mone,O,e,139,1,1417.2999999821186,880214.1000000238,7129,WL,C,1.0
6,1.6000001430511475,distr,58399.99985694885,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),881813.6000000238,B,money,O,y,163,1,1599.5,880214.1000000238,7129,WL,C,1.0
6,1.9479999542236328,distr,58052.00004577637,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),882162.3000000119,B,moneyenter,O,enter,333,1,1948.199999988079,880214.1000000238,7129,WL,C,1.0
6,2.5510001182556152,distr,57448.999881744385,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),882764.6000000238,B,h,O,h,598,1,602.2000000178814,882162.400000006,7129,WL,C,2.0
6,2.700000047683716,distr,57299.999952316284,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),882913.7000000179,B,ho,O,o,128,1,751.3000000119209,882162.400000006,7129,WL,C,2.0
6,2.8310000896453857,distr,57168.999910354614,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),883045.3000000119,B,hot,O,t,122,1,882.9000000059605,882162.400000006,7129,WL,C,2.0
6,3.0490000247955322,distr,56950.99997520447,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),883263.1000000238,B,hote,O,e,198,1,1100.7000000178814,882162.400000006,7129,WL,C,2.0
6,3.2810001373291016,distr,56718.9998626709,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),883495.3000000119,B,hotel,O,l,212,1,1332.9000000059605,882162.400000006,7129,WL,C,2.0
6,3.7179999351501465,distr,56282.00006484985,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),883931.8000000119,B,hotelenter,O,enter,430,1,1769.4000000059605,882162.400000006,7129,WL,C,2.0
6,7.365000009536743,distr,52634.99999046326,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),887578.400000006,B,s,O,s,3641,1,3646.2999999821186,883932.1000000238,7129,WL,C,3.0
6,7.480999946594238,distr,52519.00005340576,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),887694.7000000179,B,sk,O,k,105,1,3762.5999999940395,883932.1000000238,7129,WL,C,3.0
6,7.697999954223633,distr,52302.00004577637,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),887911.5,B,sky,O,y,205,1,3979.399999976158,883932.1000000238,7129,WL,C,3.0
6,7.914000034332275,distr,52085.999965667725,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),888127.400000006,B,skyenter,O,enter,206,1,4195.299999982119,883932.1000000238,7129,WL,C,3.0
6,9.581000089645386,distr,50418.999910354614,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),889794.7000000179,B,m,O,m,1662,1,1667.0999999940395,888127.6000000238,7129,WL,C,4.0
6,9.664999961853027,distr,50335.00003814697,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),889878.900000006,B,me,O,e,65,1,1751.2999999821186,888127.6000000238,7129,WL,C,4.0
6,9.77999997138977,distr,50220.00002861023,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),889994.3000000119,B,mea,O,a,90,1,1866.699999988079,888127.6000000238,7129,WL,C,4.0
6,10.11299991607666,distr,49887.00008392334,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),890327.2000000179,B,meat,O,t,321,1,2199.5999999940395,888127.6000000238,7129,WL,C,4.0
6,10.414000034332275,distr,49585.999965667725,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),890627.7000000179,B,meatenter,O,enter,283,1,2500.0999999940395,888127.6000000238,7129,WL,C,4.0
6,16.177000045776367,distr,43822.99995422363,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),896391.0,B,s,O,s,5754,1,5763.0,890628.0,7129,WL,C,5.0
6,16.30999994277954,distr,43690.00005722046,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),896524.2000000179,B,sk,O,k,112,1,5896.200000017881,890628.0,7129,WL,C,5.0
6,16.594000101089478,distr,43405.99989891052,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),896808.400000006,B,sky,O,y,271,1,6180.4000000059605,890628.0,7129,WL,C,5.0
6,18.877000093460083,distr,41122.99990653992,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),899090.6000000238,B,skyenter,O,enter,2276,1,8462.600000023842,890628.0,7129,WL,C,5.0
6,21.743000030517578,distr,38256.99996948242,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),901956.900000006,B,c,O,c,2852,1,2866.0999999940395,899090.8000000119,7129,WL,C,6.0
6,21.858999967575073,distr,38141.00003242493,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),902072.900000006,B,co,O,o,104,1,2982.0999999940395,899090.8000000119,7129,WL,C,6.0
6,21.993000030517578,distr,38006.99996948242,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),902207.5,B,cor,O,r,117,1,3116.699999988079,899090.8000000119,7129,WL,C,6.0
6,22.157999992370605,distr,37842.000007629395,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),902372.2000000179,B,corn,O,n,157,1,3281.4000000059605,899090.8000000119,7129,WL,C,6.0
6,22.475000143051147,distr,37524.99985694885,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),902689.3000000119,B,cornenter,O,enter,296,1,3598.5,899090.8000000119,7129,WL,C,6.0
6,23.509000062942505,distr,36490.999937057495,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),903723.2000000179,B,c,O,c,1020,1,1033.5999999940395,902689.6000000238,7129,WL,C,7.0
6,23.676000118255615,distr,36323.999881744385,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),903890.1000000238,B,ca,O,a,154,1,1200.5,902689.6000000238,7129,WL,C,7.0
6,23.79200005531311,distr,36207.99994468689,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),904005.900000006,B,cat,O,t,110,1,1316.2999999821186,902689.6000000238,7129,WL,C,7.0
6,23.943000078201294,distr,36056.999921798706,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),904156.900000006,B,catt,O,t,145,1,1467.2999999821186,902689.6000000238,7129,WL,C,7.0
6,24.10800004005432,distr,35891.99995994568,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),904322.3000000119,B,cattl,O,l,152,1,1632.699999988079,902689.6000000238,7129,WL,C,7.0
6,24.242000102996826,distr,35757.999897003174,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),904455.7000000179,B,cattle,O,e,122,1,1766.0999999940395,902689.6000000238,7129,WL,C,7.0
6,24.490999937057495,distr,35509.000062942505,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),904704.8000000119,B,cattleenter,O,enter,238,1,2015.199999988079,902689.6000000238,7129,WL,C,7.0
6,35.87100005149841,distr,24128.999948501587,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),916085.2000000179,B,h,O,h,11364,1,11380.09999999404,904705.1000000238,7129,WL,C,8.0
6,36.00500011444092,distr,23994.999885559082,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),916218.900000006,B,ho,O,o,108,1,11513.799999982119,904705.1000000238,7129,WL,C,8.0
6,36.104000091552734,distr,23895.999908447266,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),916318.400000006,B,hou,O,u,91,1,11613.299999982119,904705.1000000238,7129,WL,C,8.0
6,36.187000036239624,distr,23812.999963760376,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),916400.900000006,B,hous,O,s,71,1,11695.799999982119,904705.1000000238,7129,WL,C,8.0
6,36.289000034332275,distr,23710.999965667725,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),916502.8000000119,B,house,O,e,84,1,11797.699999988079,904705.1000000238,7129,WL,C,8.0
6,36.47200012207031,distr,23527.999877929688,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),916685.7000000179,B,houseenter,O,enter,174,1,11980.59999999404,904705.1000000238,7129,WL,C,8.0
6,60.013999938964844,distr,-13.99993896484375,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),940227.900000006,B,None,O,None,23537,1,23541.90000000596,916686.0,7129,WL,C,9.0
7,5.36299991607666,immed,54637.00008392334,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),947559.400000006,A,f,O,f,5344,1,5363.5,942195.900000006,7129,WL,C,1.0
7,5.495999813079834,immed,54504.000186920166,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),947692.6000000238,A,fo,O,o,127,1,5496.700000017881,942195.900000006,7129,WL,C,1.0
7,5.664000034332275,immed,54335.999965667725,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),947859.7000000179,A,fou,O,u,161,1,5663.800000011921,942195.900000006,7129,WL,C,1.0
7,6.8459999561309814,immed,53154.00004386902,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),949042.0,A,fo,O,backspace,1160,1,6846.0999999940395,942195.900000006,7129,WL,C,1.0
7,7.062999963760376,immed,52937.000036239624,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),949258.900000006,A,f,O,backspace,202,1,7063.0,942195.900000006,7129,WL,C,1.0
7,7.2799999713897705,immed,52720.00002861023,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),949475.6000000238,A,,O,backspace,202,1,7279.700000017881,942195.900000006,7129,WL,C,1.0
7,8.061999797821045,immed,51938.000202178955,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),950257.900000006,A,c,O,c,770,1,8062.0,942195.900000006,7129,WL,C,1.0
7,8.178999900817871,immed,51821.00009918213,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),950375.2000000179,A,co,O,o,99,1,8179.300000011921,942195.900000006,7129,WL,C,1.0
7,8.29699993133545,immed,51703.00006866455,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),950493.2000000179,A,cor,O,r,111,1,8297.300000011921,942195.900000006,7129,WL,C,1.0
7,8.728999853134155,immed,51271.000146865845,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),950924.8000000119,A,corn,O,n,426,1,8728.90000000596,942195.900000006,7129,WL,C,1.0
7,9.17799997329712,immed,50822.00002670288,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),951373.7000000179,A,cornenter,O,enter,440,1,9177.800000011921,942195.900000006,7129,WL,C,1.0
7,9.607999801635742,immed,50392.00019836426,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),951806.8000000119,A,w,O,w,415,1,432.80000001192093,951374.0,7129,WL,C,2.0
7,9.776000022888184,immed,50223.99997711182,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),951974.2000000179,A,wh,O,h,148,1,600.2000000178814,951374.0,7129,WL,C,2.0
7,9.859999895095825,immed,50140.000104904175,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),952057.900000006,A,whe,O,e,78,1,683.9000000059605,951374.0,7129,WL,C,2.0
7,10.176999807357788,immed,49823.00019264221,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),952375.400000006,A,whea,O,a,297,1,1001.4000000059605,951374.0,7129,WL,C,2.0
7,10.491999864578247,immed,49508.00013542175,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),952690.2000000179,A,wheat,O,t,302,1,1316.2000000178814,951374.0,7129,WL,C,2.0
7,11.158999919891357,immed,48841.00008010864,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),953357.3000000119,A,wheatenter,O,enter,651,1,1983.300000011921,951374.0,7129,WL,C,2.0
7,11.542999982833862,immed,48457.00001716614,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),953741.7000000179,A,q,O,q,379,1,384.09999999403954,953357.6000000238,7129,WL,C,3.0
7,11.774999856948853,immed,48225.00014305115,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),953973.7000000179,A,qu,O,u,214,1,616.0999999940395,953357.6000000238,7129,WL,C,3.0
7,12.024999856948853,immed,47975.00014305115,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),954223.6000000238,A,que,O,e,238,1,866.0,953357.6000000238,7129,WL,C,3.0
7,12.641999959945679,immed,47358.00004005432,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),954840.6000000238,A,quee,O,e,597,1,1483.0,953357.6000000238,7129,WL,C,3.0
7,13.024999856948853,immed,46975.00014305115,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),955223.1000000238,A,queen,O,n,363,1,1865.5,953357.6000000238,7129,WL,C,3.0
7,13.506999969482422,immed,46493.00003051758,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),955705.2000000179,A,queenenter,O,enter,470,1,2347.5999999940395,953357.6000000238,7129,WL,C,3.0
7,15.940999984741211,immed,44059.00001525879,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),958139.1000000238,A,c,O,c,2420,1,2433.600000023842,955705.5,7129,WL,C,4.0
7,16.107999801635742,immed,43892.00019836426,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),958306.0,A,ca,O,a,145,1,2600.5,955705.5,7129,WL,C,4.0
7,16.256999969482422,immed,43743.00003051758,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),958455.3000000119,A,cat,O,t,129,1,2749.800000011921,955705.5,7129,WL,C,4.0
7,16.424000024795532,immed,43575.99997520447,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),958622.400000006,A,catt,O,t,158,1,2916.9000000059605,955705.5,7129,WL,C,4.0
7,16.58999991416931,immed,43410.00008583069,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),958787.900000006,A,cattl,O,l,157,1,3082.4000000059605,955705.5,7129,WL,C,4.0
7,16.823999881744385,immed,43176.000118255615,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),959022.5,A,cattle,O,e,222,1,3317.0,955705.5,7129,WL,C,4.0
7,17.271999835968018,immed,42728.00016403198,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),959470.8000000119,A,cattleenter,O,enter,430,1,3765.300000011921,955705.5,7129,WL,C,4.0
7,17.741999864578247,immed,42258.00013542175,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),959940.3000000119,A,d,O,d,464,1,469.19999998807907,959471.1000000238,7129,WL,C,5.0
7,18.122999906539917,immed,41877.00009346008,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),960321.7000000179,A,do,O,o,359,1,850.5999999940395,959471.1000000238,7129,WL,C,5.0
7,18.305999994277954,immed,41694.000005722046,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),960504.400000006,A,doc,O,c,169,1,1033.2999999821186,959471.1000000238,7129,WL,C,5.0
7,18.539999961853027,immed,41460.00003814697,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),960738.8000000119,A,doct,O,t,219,1,1267.699999988079,959471.1000000238,7129,WL,C,5.0
7,18.6729998588562,immed,41327.0001411438,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),960871.1000000238,A,docto,O,o,123,1,1400.0,959471.1000000238,7129,WL,C,5.0
7,18.871999979019165,immed,41128.000020980835,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),961070.900000006,A,doctor,O,r,187,1,1599.7999999821186,959471.1000000238,7129,WL,C,5.0
7,19.50499987602234,immed,40495.00012397766,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),961703.7000000179,A,doctorenter,O,enter,622,1,2232.5999999940395,959471.1000000238,7129,WL,C,5.0
7,29.38699984550476,immed,30613.00015449524,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),971585.1000000238,A,h,O,h,9870,1,9881.200000017881,961703.900000006,7129,WL,C,6.0
7,29.501999855041504,immed,30498.000144958496,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),971701.1000000238,A,ho,O,o,97,1,9997.200000017881,961703.900000006,7129,WL,C,6.0
7,29.61899995803833,immed,30381.00004196167,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),971817.2000000179,A,hou,O,u,93,1,10113.300000011921,961703.900000006,7129,WL,C,6.0
7,29.667999982833862,immed,30332.000017166138,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),971866.6000000238,A,hous,O,s,33,1,10162.700000017881,961703.900000006,7129,WL,C,6.0
7,29.753999948501587,immed,30246.000051498413,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),971952.3000000119,A,house,O,e,64,1,10248.40000000596,961703.900000006,7129,WL,C,6.0
7,30.38599991798401,immed,29614.00008201599,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),972584.1000000238,A,houseenter,O,enter,619,1,10880.200000017881,961703.900000006,7129,WL,C,6.0
7,33.68499994277954,immed,26315.00005722046,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),975883.5,A,c,O,c,3286,1,3299.0999999940395,972584.400000006,7129,WL,C,7.0
7,33.86899995803833,immed,26131.00004196167,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),976067.900000006,A,ca,O,a,178,1,3483.5,972584.400000006,7129,WL,C,7.0
7,34.0,immed,26000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),976198.900000006,A,cat,O,t,120,1,3614.5,972584.400000006,7129,WL,C,7.0
7,34.18400001525879,immed,25815.99998474121,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),976382.900000006,A,catt,O,t,173,1,3798.5,972584.400000006,7129,WL,C,7.0
7,34.8529999256134,immed,25147.000074386597,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),977051.2000000179,A,cat,O,backspace,654,1,4466.800000011921,972584.400000006,7129,WL,C,7.0
7,35.00099992752075,immed,24999.000072479248,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),977199.2000000179,A,ca,O,backspace,138,1,4614.800000011921,972584.400000006,7129,WL,C,7.0
7,35.33299994468689,immed,24667.00005531311,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),977531.900000006,A,c,O,backspace,318,1,4947.5,972584.400000006,7129,WL,C,7.0
7,35.51699995994568,immed,24483.00004005432,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),977715.2000000179,A,,O,backspace,169,1,5130.800000011921,972584.400000006,7129,WL,C,7.0
7,36.032999992370605,immed,23967.000007629395,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),978231.7000000179,A,s,O,s,496,1,5647.300000011921,972584.400000006,7129,WL,C,7.0
7,36.25099992752075,immed,23749.000072479248,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),978449.0,A,su,O,u,196,1,5864.5999999940395,972584.400000006,7129,WL,C,7.0
7,36.484999895095825,immed,23515.000104904175,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),978683.400000006,A,sug,O,g,218,1,6099.0,972584.400000006,7129,WL,C,7.0
7,36.68400001525879,immed,23315.99998474121,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),978882.5,A,suga,O,a,184,1,6298.0999999940395,972584.400000006,7129,WL,C,7.0
7,36.800999879837036,immed,23199.000120162964,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),978999.3000000119,A,sugar,O,r,97,1,6414.9000000059605,972584.400000006,7129,WL,C,7.0
7,37.08399987220764,immed,22916.00012779236,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),979282.1000000238,A,sugarenter,O,enter,275,1,6697.700000017881,972584.400000006,7129,WL,C,7.0
7,37.51699995994568,immed,22483.00004005432,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),979715.6000000238,A,n,O,n,419,1,433.30000001192093,979282.3000000119,7129,WL,C,8.0
7,37.717000007629395,immed,22282.999992370605,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),979915.2000000179,A,na,O,a,193,1,632.9000000059605,979282.3000000119,7129,WL,C,8.0
7,37.94999980926514,immed,22050.000190734863,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),980148.5,A,nai,O,i,224,1,866.1999999880791,979282.3000000119,7129,WL,C,8.0
7,38.16699981689453,immed,21833.00018310547,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),980365.7000000179,A,nail,O,l,209,1,1083.4000000059605,979282.3000000119,7129,WL,C,8.0
7,38.51600003242493,immed,21483.999967575073,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),980714.5,A,nailenter,O,enter,342,1,1432.199999988079,979282.3000000119,7129,WL,C,8.0
7,43.68400001525879,immed,16315.999984741211,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),985882.2000000179,A,c,O,c,5154,1,5167.4000000059605,980714.8000000119,7129,WL,C,9.0
7,43.83399987220764,immed,16166.000127792358,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),986032.7000000179,A,co,O,o,131,1,5317.9000000059605,980714.8000000119,7129,WL,C,9.0
7,43.95099997520447,immed,16049.000024795532,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),986149.7000000179,A,cor,O,r,100,1,5434.9000000059605,980714.8000000119,7129,WL,C,9.0
7,44.115999937057495,immed,15884.000062942505,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),986314.2000000179,A,corn,O,n,143,1,5599.4000000059605,980714.8000000119,7129,WL,C,9.0
7,44.38199996948242,immed,15618.000030517578,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),986580.0,A,cornenter,O,enter,250,1,5865.199999988079,980714.8000000119,7129,WL,C,9.0
7,55.42999982833862,immed,4570.000171661377,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),997628.1000000238,A,q,O,q,11044,1,11047.90000000596,986580.2000000179,7129,WL,C,10.0
7,55.55999994277954,immed,4440.000057220459,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),997758.400000006,A,qu,O,u,121,1,11178.199999988079,986580.2000000179,7129,WL,C,10.0
7,55.67799997329712,immed,4322.000026702881,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),997876.400000006,A,que,O,e,111,1,11296.199999988079,986580.2000000179,7129,WL,C,10.0
7,55.8289999961853,immed,4171.000003814697,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),998027.0,A,quee,O,e,129,1,11446.799999982119,986580.2000000179,7129,WL,C,10.0
7,55.942999839782715,immed,4057.000160217285,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),998141.8000000119,A,queen,O,n,106,1,11561.59999999404,986580.2000000179,7129,WL,C,10.0
7,56.27799987792969,immed,3722.0001220703125,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),998476.1000000238,A,queenenter,O,enter,316,1,11895.90000000596,986580.2000000179,7129,WL,C,10.0
7,57.4449999332428,immed,2555.000066757202,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),999643.2000000179,A,c,O,c,1146,1,1166.800000011921,998476.400000006,7129,WL,C,11.0
7,57.609999895095825,immed,2390.000104904175,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),999808.7000000179,A,ca,O,a,154,1,1332.300000011921,998476.400000006,7129,WL,C,11.0
7,57.694000005722046,immed,2305.999994277954,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),999892.400000006,A,cat,O,t,69,1,1416.0,998476.400000006,7129,WL,C,11.0
7,57.8439998626709,immed,2156.0001373291016,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),1000042.2000000179,A,catt,O,t,128,1,1565.800000011921,998476.400000006,7129,WL,C,11.0
7,57.99399995803833,immed,2006.00004196167,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),1000192.900000006,A,cattl,O,l,132,1,1716.5,998476.400000006,7129,WL,C,11.0
7,58.07699990272522,immed,1923.0000972747803,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),1000275.2000000179,A,cattle,O,e,76,1,1798.800000011921,998476.400000006,7129,WL,C,11.0
7,58.24399995803833,immed,1756.00004196167,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),1000442.400000006,A,cattleenter,O,enter,159,1,1966.0,998476.400000006,7129,WL,C,11.0
7,60.00999999046326,immed,-9.999990463256836,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),1002208.8000000119,A,None,O,None,1762,1,1766.0999999940395,1000442.7000000179,7129,WL,C,12.0
