block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,25.04100012779236,learn,60000.0,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),647473.5,A,cor,O,r,55,1,449.7000000178814,647023.7999999821,7115,WL,C,14.0
5,25.20800018310547,learn,60000.0,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),647640.6999999881,A,corn,O,n,151,1,616.9000000059605,647023.7999999821,7115,WL,C,14.0
5,25.874000072479248,learn,60000.0,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),648306.5,A,cornenter,O,enter,634,1,1282.7000000178814,647023.7999999821,7115,WL,C,14.0
5,28.175000190734863,learn,60000.0,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),650606.8999999762,A,b,O,b,2285,1,2300.0999999940395,648306.7999999821,7115,WL,C,15.0
5,28.27400016784668,learn,60000.0,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),650705.8999999762,A,bo,O,o,59,1,2399.0999999940395,648306.7999999821,7115,WL,C,15.0
5,28.44099998474121,learn,60000.0,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),650873.2999999821,A,bod,O,d,147,1,2566.5,648306.7999999821,7115,WL,C,15.0
5,28.591000080108643,learn,60000.0,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),651023.2999999821,A,body,O,y,114,1,2716.5,648306.7999999821,7115,WL,C,15.0
5,29.006999969482422,learn,60000.0,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),651438.7999999821,A,bodyenter,O,enter,379,1,3132.0,648306.7999999821,7115,WL,C,15.0
6,0.9000000953674316,distr,59099.99990463257,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),732113.5,B,s,O,s,872,1,899.4000000059605,731214.099999994,7115,WL,C,1.0
6,1.0329999923706055,distr,58967.000007629395,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),732246.6999999881,B,sk,O,k,98,1,1032.5999999940395,731214.099999994,7115,WL,C,1.0
6,1.2999999523162842,distr,58700.000047683716,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),732513.7999999821,B,sky,O,y,233,1,1299.699999988079,731214.099999994,7115,WL,C,1.0
6,1.8320000171661377,distr,58167.99998283386,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),733045.3999999762,B,skyenter,O,enter,498,1,1831.2999999821186,731214.099999994,7115,WL,C,1.0
6,2.4000000953674316,distr,57599.99990463257,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),733613.8999999762,B,d,O,d,562,1,568.2999999821186,733045.599999994,7115,WL,C,2.0
6,2.4820001125335693,distr,57517.99988746643,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),733695.2999999821,B,do,O,o,52,1,649.6999999880791,733045.599999994,7115,WL,C,2.0
6,2.749000072479248,distr,57250.99992752075,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),733962.599999994,B,dol,O,l,252,1,917.0,733045.599999994,7115,WL,C,2.0
6,2.881999969482422,distr,57118.00003051758,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),734095.6999999881,B,doll,O,l,105,1,1050.0999999940395,733045.599999994,7115,WL,C,2.0
6,3.0169999599456787,distr,56983.00004005432,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),734229.7999999821,B,dolla,O,a,107,1,1184.199999988079,733045.599999994,7115,WL,C,2.0
6,3.1659998893737793,distr,56834.00011062622,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),734379.099999994,B,dollar,O,r,117,1,1333.5,733045.599999994,7115,WL,C,2.0
6,3.5820000171661377,distr,56417.99998283386,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),734794.8999999762,B,dollarenter,O,enter,379,1,1749.2999999821186,733045.599999994,7115,WL,C,2.0
6,3.9820001125335693,distr,56017.99988746643,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),735195.599999994,B,v,O,v,384,1,400.5,734795.099999994,7115,WL,C,3.0
6,4.065000057220459,distr,55934.99994277954,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),735278.1999999881,B,va,O,a,47,1,483.09999999403954,734795.099999994,7115,WL,C,3.0
6,4.197999954223633,distr,55802.00004577637,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),735411.6999999881,B,val,O,l,117,1,616.5999999940395,734795.099999994,7115,WL,C,3.0
6,4.3480000495910645,distr,55651.999950408936,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),735561.7999999821,B,vall,O,l,117,1,766.6999999880791,734795.099999994,7115,WL,C,3.0
6,4.664999961853027,distr,55335.00003814697,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),735878.5,B,valle,O,e,292,1,1083.4000000059605,734795.099999994,7115,WL,C,3.0
6,4.848999977111816,distr,55151.00002288818,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),736062.099999994,B,valley,O,y,156,1,1267.0,734795.099999994,7115,WL,C,3.0
6,5.313999891281128,distr,54686.00010871887,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),736527.599999994,B,valleyenter,O,enter,429,1,1732.5,734795.099999994,7115,WL,C,3.0
6,5.697999954223633,distr,54302.00004577637,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),736911.5,B,b,O,b,368,1,383.7000000178814,736527.7999999821,7115,WL,C,4.0
6,5.7809998989105225,distr,54219.00010108948,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),736994.0,B,bu,O,u,42,1,466.2000000178814,736527.7999999821,7115,WL,C,4.0
6,5.997999906539917,distr,54002.00009346008,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),737211.7999999821,B,but,O,t,195,1,684.0,736527.7999999821,7115,WL,C,4.0
6,6.0980000495910645,distr,53901.999950408936,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),737310.8999999762,B,butt,O,t,69,1,783.0999999940395,736527.7999999821,7115,WL,C,4.0
6,6.315000057220459,distr,53684.99994277954,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),737528.0,B,butte,O,e,202,1,1000.2000000178814,736527.7999999821,7115,WL,C,4.0
6,6.38100004196167,distr,53618.99995803833,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),737594.1999999881,B,butter,O,r,41,1,1066.4000000059605,736527.7999999821,7115,WL,C,4.0
6,7.130000114440918,distr,52869.99988555908,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),738343.599999994,B,butterenter,O,enter,735,1,1815.800000011921,736527.7999999821,7115,WL,C,4.0
6,10.996999979019165,distr,49003.000020980835,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),742210.0,B,v,O,v,3848,1,3866.100000023842,738343.8999999762,7115,WL,C,5.0
6,11.07200002670288,distr,48927.99997329712,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),742285.0,B,va,O,a,33,1,3941.100000023842,738343.8999999762,7115,WL,C,5.0
6,11.19700002670288,distr,48802.99997329712,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),742410.099999994,B,val,O,l,106,1,4066.2000000178814,738343.8999999762,7115,WL,C,5.0
6,11.413000106811523,distr,48586.99989318848,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),742626.5,B,vall,O,l,179,1,4282.600000023842,738343.8999999762,7115,WL,C,5.0
6,11.579999923706055,distr,48420.000076293945,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),742793.1999999881,B,valle,O,e,131,1,4449.300000011921,738343.8999999762,7115,WL,C,5.0
6,11.713000059127808,distr,48286.99994087219,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),742926.2999999821,B,valley,O,y,99,1,4582.4000000059605,738343.8999999762,7115,WL,C,5.0
6,12.062000036239624,distr,47937.999963760376,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),743275.2999999821,B,valleyenter,O,enter,321,1,4931.4000000059605,738343.8999999762,7115,WL,C,5.0
6,13.562000036239624,distr,46437.999963760376,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),744775.599999994,B,t,O,t,1492,1,1500.0,743275.599999994,7115,WL,C,6.0
6,13.745000123977661,distr,46254.99987602234,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),744958.0,B,to,O,o,146,1,1682.4000000059605,743275.599999994,7115,WL,C,6.0
6,13.894999980926514,distr,46105.000019073486,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),745107.8999999762,B,too,O,o,142,1,1832.2999999821186,743275.599999994,7115,WL,C,6.0
6,14.26200008392334,distr,45737.99991607666,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),745475.599999994,B,tool,O,l,355,1,2200.0,743275.599999994,7115,WL,C,6.0
6,14.760999917984009,distr,45239.00008201599,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),745974.5,B,toolenter,O,enter,474,1,2698.9000000059605,743275.599999994,7115,WL,C,6.0
6,16.42799997329712,distr,43572.00002670288,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),747641.599999994,B,m,O,m,1648,1,1666.800000011921,745974.7999999821,7115,WL,C,7.0
6,16.561000108718872,distr,43438.99989128113,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),747773.7999999821,B,mo,O,o,105,1,1799.0,745974.7999999821,7115,WL,C,7.0
6,16.710000038146973,distr,43289.99996185303,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),747923.6999999881,B,mon,O,n,126,1,1948.9000000059605,745974.7999999821,7115,WL,C,7.0
6,16.82699990272522,distr,43173.00009727478,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),748040.2999999821,B,mone,O,e,96,1,2065.5,745974.7999999821,7115,WL,C,7.0
6,16.960000038146973,distr,43039.99996185303,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),748173.6999999881,B,money,O,y,125,1,2198.9000000059605,745974.7999999821,7115,WL,C,7.0
6,17.49399995803833,distr,42506.00004196167,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),748706.6999999881,B,moneyenter,O,enter,518,1,2731.9000000059605,745974.7999999821,7115,WL,C,7.0
6,17.97699999809265,distr,42023.00000190735,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),749190.0,B,f,O,f,466,1,483.0,748707.0,7115,WL,C,8.0
6,18.05999994277954,distr,41940.00005722046,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),749273.2999999821,B,fo,O,o,72,1,566.2999999821186,748707.0,7115,WL,C,8.0
6,18.210000038146973,distr,41789.99996185303,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),749423.5,B,for,O,r,132,1,716.5,748707.0,7115,WL,C,8.0
6,18.30999994277954,distr,41690.00005722046,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),749523.2999999821,B,fore,O,e,86,1,816.2999999821186,748707.0,7115,WL,C,8.0
6,18.693000078201294,distr,41306.999921798706,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),749906.5,B,fores,O,s,361,1,1199.5,748707.0,7115,WL,C,8.0
6,18.842999935150146,distr,41157.00006484985,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),750056.5,B,forest,O,t,129,1,1349.5,748707.0,7115,WL,C,8.0
6,19.210000038146973,distr,40789.99996185303,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),750423.0,B,forestenter,O,enter,356,1,1716.0,748707.0,7115,WL,C,8.0
6,19.592999935150146,distr,40407.00006484985,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),750806.1999999881,B,p,O,p,365,1,383.0,750423.1999999881,7115,WL,C,9.0
6,19.842999935150146,distr,40157.00006484985,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),751056.1999999881,B,pl,O,l,230,1,633.0,750423.1999999881,7115,WL,C,9.0
6,19.943000078201294,distr,40056.999921798706,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),751156.0,B,pla,O,a,76,1,732.8000000119209,750423.1999999881,7115,WL,C,9.0
6,20.042999982833862,distr,39957.00001716614,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),751256.0,B,plan,O,n,90,1,832.8000000119209,750423.1999999881,7115,WL,C,9.0
6,20.20900011062622,distr,39790.99988937378,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),751422.6999999881,B,plant,O,t,157,1,999.5,750423.1999999881,7115,WL,C,9.0
6,21.64199995994568,distr,38358.00004005432,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),752855.1999999881,B,plantenter,O,enter,1413,1,2432.0,750423.1999999881,7115,WL,C,9.0
6,22.776000022888184,distr,37223.99997711182,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),753989.6999999881,B,h,O,h,1119,1,1134.199999988079,752855.5,7115,WL,C,10.0
6,22.926000118255615,distr,37073.999881744385,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),754139.1999999881,B,hl,O,l,110,1,1283.699999988079,752855.5,7115,WL,C,10.0
6,23.658999919891357,distr,36341.00008010864,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),754872.599999994,B,h,O,backspace,705,1,2017.0999999940395,752855.5,7115,WL,C,10.0
6,23.79200005531311,distr,36207.99994468689,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),755005.6999999881,B,ha,O,a,107,1,2150.199999988079,752855.5,7115,WL,C,10.0
6,23.993000030517578,distr,36006.99996948242,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),755206.0,B,hal,O,l,173,1,2350.5,752855.5,7115,WL,C,10.0
6,24.158999919891357,distr,35841.00008010864,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),755372.3999999762,B,hall,O,l,134,1,2516.899999976158,752855.5,7115,WL,C,10.0
6,24.407999992370605,distr,35592.000007629395,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),755621.2999999821,B,hallenter,O,enter,215,1,2765.7999999821186,752855.5,7115,WL,C,10.0
6,25.05900001525879,distr,34940.99998474121,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),756272.1999999881,B,h,O,h,633,1,650.5999999940395,755621.599999994,7115,WL,C,11.0
6,25.141000032424927,distr,34858.99996757507,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),756354.1999999881,B,ho,O,o,52,1,732.5999999940395,755621.599999994,7115,WL,C,11.0
6,25.30900001525879,distr,34690.99998474121,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),756521.7999999821,B,hot,O,t,148,1,900.1999999880791,755621.599999994,7115,WL,C,11.0
6,25.407999992370605,distr,34592.000007629395,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),756621.099999994,B,hote,O,e,71,1,999.5,755621.599999994,7115,WL,C,11.0
6,25.54200005531311,distr,34457.99994468689,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),756755.1999999881,B,hotel,O,l,110,1,1133.5999999940395,755621.599999994,7115,WL,C,11.0
6,26.341000080108643,distr,33658.99991989136,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),757554.0,B,hotelenter,O,enter,763,1,1932.4000000059605,755621.599999994,7115,WL,C,11.0
6,31.19000005722046,distr,28809.99994277954,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),762403.3999999762,B,m,O,m,4837,1,4849.0999999940395,757554.2999999821,7115,WL,C,12.0
6,31.322999954223633,distr,28677.000045776367,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),762536.6999999881,B,mo,O,o,104,1,4982.4000000059605,757554.2999999821,7115,WL,C,12.0
6,31.456000089645386,distr,28543.999910354614,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),762668.8999999762,B,mot,O,t,98,1,5114.5999999940395,757554.2999999821,7115,WL,C,12.0
6,31.572999954223633,distr,28427.000045776367,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),762785.8999999762,B,moth,O,h,95,1,5231.5999999940395,757554.2999999821,7115,WL,C,12.0
6,31.655999898910522,distr,28344.000101089478,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),762869.1999999881,B,mothe,O,e,58,1,5314.9000000059605,757554.2999999821,7115,WL,C,12.0
6,31.73900008201599,distr,28260.99991798401,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),762952.099999994,B,mother,O,r,49,1,5397.800000011921,757554.2999999821,7115,WL,C,12.0
6,33.454999923706055,distr,26545.000076293945,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),764668.2999999821,B,motherenter,O,enter,1680,1,7114.0,757554.2999999821,7115,WL,C,12.0
6,41.83699989318848,distr,18163.000106811523,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),773049.6999999881,B,w,O,w,8363,1,8381.09999999404,764668.599999994,7115,WL,C,13.0
6,41.918999910354614,distr,18081.000089645386,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),773132.1999999881,B,wi,O,i,32,1,8463.59999999404,764668.599999994,7115,WL,C,13.0
6,42.003000020980835,distr,17996.999979019165,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),773215.6999999881,B,win,O,n,67,1,8547.09999999404,764668.599999994,7115,WL,C,13.0
6,42.069000005722046,distr,17930.999994277954,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),773282.099999994,B,wint,O,t,37,1,8613.5,764668.599999994,7115,WL,C,13.0
6,42.18600010871887,distr,17813.999891281128,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),773399.099999994,B,winte,O,e,106,1,8730.5,764668.599999994,7115,WL,C,13.0
6,42.30399990081787,distr,17696.00009918213,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),773517.0,B,winter,O,r,82,1,8848.40000000596,764668.599999994,7115,WL,C,13.0
6,42.65300011634827,distr,17346.999883651733,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),773865.2999999821,B,winterenter,O,enter,318,1,9196.699999988079,764668.599999994,7115,WL,C,13.0
6,45.65300011634827,distr,14346.999883651733,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),776865.5,B,c,O,c,2990,1,2999.9000000059605,773865.599999994,7115,WL,C,14.0
6,45.734999895095825,distr,14265.000104904175,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),776948.0,B,ch,O,h,56,1,3082.4000000059605,773865.599999994,7115,WL,C,14.0
6,45.95300006866455,distr,14046.99993133545,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),777165.6999999881,B,chr,O,r,209,1,3300.0999999940395,773865.599999994,7115,WL,C,14.0
6,46.03500008583069,distr,13964.999914169312,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),777247.599999994,B,chri,O,i,46,1,3382.0,773865.599999994,7115,WL,C,14.0
6,46.15300011634827,distr,13846.999883651733,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),777365.8999999762,B,chris,O,s,104,1,3500.2999999821186,773865.599999994,7115,WL,C,14.0
6,46.30299997329712,distr,13697.00002670288,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),777515.2999999821,B,christ,O,t,115,1,3649.699999988079,773865.599999994,7115,WL,C,14.0
6,46.569000005722046,distr,13430.999994277954,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),777781.6999999881,B,christm,O,m,237,1,3916.0999999940395,773865.599999994,7115,WL,C,14.0
6,46.68499994277954,distr,13315.000057220459,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),777897.7999999821,B,christma,O,a,79,1,4032.199999988079,773865.599999994,7115,WL,C,14.0
6,46.88499999046326,distr,13115.000009536743,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),778098.1999999881,B,christmas,O,s,178,1,4232.5999999940395,773865.599999994,7115,WL,C,14.0
6,47.3510000705719,distr,12648.9999294281,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),778563.8999999762,B,christmasenter,O,enter,443,1,4698.299999982119,773865.599999994,7115,WL,C,14.0
6,60.015000104904175,distr,-15.000104904174805,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),791227.3999999762,B,None,O,None,12656,1,12663.199999988079,778564.1999999881,7115,WL,C,15.0
7,1.431999921798706,immed,58568.000078201294,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),804806.2999999821,A,t,O,t,1402,1,1432.2999999821186,803374.0,7115,WL,C,1.0
7,1.5320000648498535,immed,58467.99993515015,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),804905.5,A,to,O,o,67,1,1531.5,803374.0,7115,WL,C,1.0
7,1.6480000019073486,immed,58351.99999809265,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),805022.0,A,tow,O,w,94,1,1648.0,803374.0,7115,WL,C,1.0
7,1.7320001125335693,immed,58267.99988746643,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),805105.599999994,A,towe,O,e,58,1,1731.5999999940395,803374.0,7115,WL,C,1.0
7,1.8489999771118164,immed,58151.00002288818,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),805222.7999999821,A,tower,O,r,87,1,1848.7999999821186,803374.0,7115,WL,C,1.0
7,2.5980000495910645,immed,57401.999950408936,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),805971.2999999821,A,towerenter,O,enter,708,1,2597.2999999821186,803374.0,7115,WL,C,1.0
7,3.2320001125335693,immed,56767.99988746643,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),806605.6999999881,A,w,O,w,620,1,634.0999999940395,805971.599999994,7115,WL,C,2.0
7,3.365000009536743,immed,56634.99999046326,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),806739.0,A,wh,O,h,103,1,767.4000000059605,805971.599999994,7115,WL,C,2.0
7,3.4210000038146973,immed,56578.9999961853,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),806794.599999994,A,whe,O,e,10,1,823.0,805971.599999994,7115,WL,C,2.0
7,3.5309998989105225,immed,56469.00010108948,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),806905.099999994,A,whea,O,a,90,1,933.5,805971.599999994,7115,WL,C,2.0
7,3.6480000019073486,immed,56351.99999809265,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),807021.7999999821,A,wheat,O,t,91,1,1050.199999988079,805971.599999994,7115,WL,C,2.0
7,4.313999891281128,immed,55686.00010871887,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),807687.599999994,A,wheatenter,O,enter,629,1,1716.0,805971.599999994,7115,WL,C,2.0
7,4.832000017166138,immed,55167.99998283386,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),808205.2999999821,A,q,O,q,495,1,517.5,807687.7999999821,7115,WL,C,3.0
7,4.9649999141693115,immed,55035.00008583069,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),808338.5,A,qu,O,u,100,1,650.7000000178814,807687.7999999821,7115,WL,C,3.0
7,5.114000082015991,immed,54885.99991798401,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),808488.1999999881,A,que,O,e,121,1,800.4000000059605,807687.7999999821,7115,WL,C,3.0
7,5.247999906539917,immed,54752.00009346008,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),808621.5,A,quee,O,e,92,1,933.7000000178814,807687.7999999821,7115,WL,C,3.0
7,5.398000001907349,immed,54601.99999809265,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),808771.3999999762,A,queen,O,n,112,1,1083.5999999940395,807687.7999999821,7115,WL,C,3.0
7,5.86299991607666,immed,54137.00008392334,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),809237.0,A,queenenter,O,enter,429,1,1549.2000000178814,807687.7999999821,7115,WL,C,3.0
7,6.21399998664856,immed,53786.00001335144,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),809588.099999994,A,s,O,s,330,1,350.80000001192093,809237.2999999821,7115,WL,C,4.0
7,6.296000003814697,immed,53703.9999961853,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),809670.099999994,A,su,O,u,46,1,432.80000001192093,809237.2999999821,7115,WL,C,4.0
7,6.414000034332275,immed,53585.999965667725,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),809787.5,A,sug,O,g,100,1,550.2000000178814,809237.2999999821,7115,WL,C,4.0
7,6.563999891281128,immed,53436.00010871887,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),809937.8999999762,A,suga,O,a,122,1,700.5999999940395,809237.2999999821,7115,WL,C,4.0
7,6.680999994277954,immed,53319.000005722046,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),810054.2999999821,A,sugar,O,r,91,1,817.0,809237.2999999821,7115,WL,C,4.0
7,7.663000106811523,immed,52336.99989318848,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),811036.3999999762,A,sugarenter,O,enter,941,1,1799.0999999940395,809237.2999999821,7115,WL,C,4.0
7,8.19700002670288,immed,51802.99997329712,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),811570.6999999881,A,b,O,b,515,1,534.0999999940395,811036.599999994,7115,WL,C,5.0
7,8.27999997138977,immed,51720.00002861023,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),811653.3999999762,A,bo,O,o,49,1,616.7999999821186,811036.599999994,7115,WL,C,5.0
7,8.413000106811523,immed,51586.99989318848,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),811787.2999999821,A,boy,O,y,113,1,750.6999999880791,811036.599999994,7115,WL,C,5.0
7,9.161999940872192,immed,50838.00005912781,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),812536.0,A,boyenter,O,enter,718,1,1499.4000000059605,811036.599999994,7115,WL,C,5.0
7,9.680000066757202,immed,50319.9999332428,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),813053.3999999762,A,d,O,d,503,1,517.0999999940395,812536.2999999821,7115,WL,C,6.0
7,9.746000051498413,immed,50253.99994850159,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),813119.2999999821,A,do,O,o,35,1,583.0,812536.2999999821,7115,WL,C,6.0
7,9.879999876022339,immed,50120.00012397766,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),813253.3999999762,A,doc,O,c,107,1,717.0999999940395,812536.2999999821,7115,WL,C,6.0
7,10.02999997138977,immed,49970.00002861023,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),813403.3999999762,A,doct,O,t,119,1,867.0999999940395,812536.2999999821,7115,WL,C,6.0
7,10.128999948501587,immed,49871.00005149841,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),813502.3999999762,A,docto,O,o,63,1,966.0999999940395,812536.2999999821,7115,WL,C,6.0
