block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,20.359999895095825,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),671282.6999999881,A,c,O,c,393,1,399.2999999821186,670883.400000006,7085,WL,A,7.0
5,20.442999839782715,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),671366.3000000119,A,ch,O,h,65,1,482.90000000596046,670883.400000006,7085,WL,A,7.0
5,20.57799983024597,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),671501.400000006,A,chi,O,i,118,1,618.0,670883.400000006,7085,WL,A,7.0
5,20.759999990463257,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),671682.6999999881,A,chim,O,m,167,1,799.2999999821186,670883.400000006,7085,WL,A,7.0
5,20.908999919891357,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),671832.599999994,A,chimn,O,n,137,1,949.1999999880791,670883.400000006,7085,WL,A,7.0
5,21.05900001525879,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),671982.6999999881,A,chimne,O,e,140,1,1099.2999999821186,670883.400000006,7085,WL,A,7.0
5,21.210999965667725,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),672133.6999999881,A,chimney,O,y,134,1,1250.2999999821186,670883.400000006,7085,WL,A,7.0
5,21.941999912261963,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),672865.6999999881,A,chimneyenter,O,enter,726,1,1982.2999999821186,670883.400000006,7085,WL,A,7.0
5,25.890999794006348,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),676814.400000006,A,b,O,b,3931,1,3948.4000000059605,672866.0,7085,WL,A,8.0
5,26.024999856948853,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),676948.0,A,bu,O,u,118,1,4082.0,672866.0,7085,WL,A,8.0
5,26.174999952316284,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),677097.8000000119,A,but,O,t,129,1,4231.800000011921,672866.0,7085,WL,A,8.0
5,26.340999841690063,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),677264.5,A,butt,O,t,155,1,4398.5,672866.0,7085,WL,A,8.0
5,26.490999937057495,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),677414.1999999881,A,butto,O,o,140,1,4548.199999988079,672866.0,7085,WL,A,8.0
5,26.740999937057495,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),677664.400000006,A,button,O,n,230,1,4798.4000000059605,672866.0,7085,WL,A,8.0
5,27.173999786376953,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),678097.400000006,A,buttonenter,O,enter,412,1,5231.4000000059605,672866.0,7085,WL,A,8.0
5,32.805999994277954,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),683729.0,A,g,O,g,5619,1,5631.300000011921,678097.6999999881,7085,WL,A,9.0
5,32.98899984359741,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),683912.3000000119,A,go,O,o,171,1,5814.600000023842,678097.6999999881,7085,WL,A,9.0
5,33.17199993133545,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),684095.5,A,gol,O,l,164,1,5997.800000011921,678097.6999999881,7085,WL,A,9.0
5,33.33899998664856,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),684262.3000000119,A,gold,O,d,149,1,6164.600000023842,678097.6999999881,7085,WL,A,9.0
5,33.5719997882843,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),684495.5,A,goldenter,O,enter,222,1,6397.800000011921,678097.6999999881,7085,WL,A,9.0
5,39.169999837875366,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),690093.599999994,A,m,O,m,5589,1,5597.799999982119,684495.8000000119,7085,WL,A,10.0
5,40.13699984550476,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),691060.099999994,A,me,O,e,950,1,6564.299999982119,684495.8000000119,7085,WL,A,10.0
5,40.30299997329712,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),691226.5,A,mea,O,a,160,1,6730.699999988079,684495.8000000119,7085,WL,A,10.0
5,40.48699998855591,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),691409.8000000119,A,mead,O,d,178,1,6914.0,684495.8000000119,7085,WL,A,10.0
5,40.96999979019165,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),691893.099999994,A,meado,O,o,467,1,7397.299999982119,684495.8000000119,7085,WL,A,10.0
5,42.30299997329712,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),693226.099999994,A,meadow,O,w,1319,1,8730.299999982119,684495.8000000119,7085,WL,A,10.0
5,43.1029999256134,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),694025.8000000119,A,meadowenter,O,enter,779,1,9530.0,684495.8000000119,7085,WL,A,10.0
5,45.91799998283386,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),696841.599999994,A,t,O,t,2803,1,2815.5,694026.099999994,7085,WL,A,11.0
5,46.10199999809265,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),697024.900000006,A,tr,O,r,162,1,2998.800000011921,694026.099999994,7085,WL,A,11.0
5,46.78499984741211,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),697708.0,A,tra,O,a,676,1,3681.9000000059605,694026.099999994,7085,WL,A,11.0
5,46.984999895095825,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),697908.0,A,trai,O,i,192,1,3881.9000000059605,694026.099999994,7085,WL,A,11.0
5,47.20099997520447,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),698124.6999999881,A,train,O,n,208,1,4098.5999999940395,694026.099999994,7085,WL,A,11.0
5,47.550999879837036,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),698474.400000006,A,trainenter,O,enter,335,1,4448.300000011921,694026.099999994,7085,WL,A,11.0
5,107.56499981880188,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),758489.0,A,None,O,None,60010,1,60014.30000001192,698474.6999999881,7085,WL,A,12.0
6,0.6330001354217529,distr,59366.99986457825,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),831266.3000000119,B,c,O,c,621,1,633.2000000178814,830633.099999994,7085,WL,A,1.0
6,1.3329999446868896,distr,58667.00005531311,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),831966.0,B,ch,O,h,689,1,1332.9000000059605,830633.099999994,7085,WL,A,1.0
6,1.4820001125335693,distr,58517.99988746643,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),832115.599999994,B,cha,O,a,134,1,1482.5,830633.099999994,7085,WL,A,1.0
6,1.633000135421753,distr,58366.99986457825,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),832265.900000006,B,chai,O,i,137,1,1632.800000011921,830633.099999994,7085,WL,A,1.0
6,1.8489999771118164,distr,58151.00002288818,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),832482.3000000119,B,chair,O,r,211,1,1849.2000000178814,830633.099999994,7085,WL,A,1.0
6,2.5989999771118164,distr,57401.00002288818,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),833232.400000006,B,chairenter,O,enter,738,1,2599.300000011921,830633.099999994,7085,WL,A,1.0
6,5.4649999141693115,distr,54535.00008583069,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),836098.0,B,d,O,d,2860,1,2865.300000011921,833232.6999999881,7085,WL,A,2.0
6,5.781000137329102,distr,54218.9998626709,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),836414.8000000119,B,da,O,a,298,1,3182.100000023842,833232.6999999881,7085,WL,A,2.0
6,6.081000089645386,distr,53918.999910354614,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),836714.5,B,daw,O,w,285,1,3481.800000011921,833232.6999999881,7085,WL,A,2.0
6,6.331000089645386,distr,53668.999910354614,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),836964.599999994,B,dawn,O,n,242,1,3731.9000000059605,833232.6999999881,7085,WL,A,2.0
6,6.79800009727478,distr,53201.99990272522,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),837431.0,B,dawnenter,O,enter,456,1,4198.300000011921,833232.6999999881,7085,WL,A,2.0
6,7.46399998664856,distr,52536.00001335144,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),838097.400000006,B,b,O,b,646,1,666.0,837431.400000006,7085,WL,A,3.0
6,7.814000129699707,distr,52185.99987030029,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),838447.400000006,B,bo,O,o,331,1,1016.0,837431.400000006,7085,WL,A,3.0
6,8.180999994277954,distr,51819.000005722046,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),838813.900000006,B,bow,O,w,357,1,1382.5,837431.400000006,7085,WL,A,3.0
6,8.480000019073486,distr,51519.999980926514,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),839113.8000000119,B,bowl,O,l,279,1,1682.4000000059605,837431.400000006,7085,WL,A,3.0
6,8.847000122070312,distr,51152.99987792969,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),839480.400000006,B,bowlenter,O,enter,355,1,2049.0,837431.400000006,7085,WL,A,3.0
6,9.27999997138977,distr,50720.00002861023,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),839913.599999994,B,s,O,s,411,1,432.90000000596046,839480.6999999881,7085,WL,A,4.0
6,9.480000019073486,distr,50519.999980926514,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),840113.400000006,B,sh,O,h,187,1,632.7000000178814,839480.6999999881,7085,WL,A,4.0
6,9.746000051498413,distr,50253.99994850159,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),840380.0,B,she,O,e,259,1,899.3000000119209,839480.6999999881,7085,WL,A,4.0
6,9.913000106811523,distr,50086.99989318848,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),840546.5,B,shee,O,e,161,1,1065.800000011921,839480.6999999881,7085,WL,A,4.0
6,10.095999956130981,distr,49904.00004386902,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),840729.6999999881,B,sheep,O,p,178,1,1249.0,839480.6999999881,7085,WL,A,4.0
6,10.61299991607666,distr,49387.00008392334,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),841246.400000006,B,sheepenter,O,enter,507,1,1765.7000000178814,839480.6999999881,7085,WL,A,4.0
6,19.7260000705719,distr,40273.9999294281,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),850360.3000000119,B,b,O,b,9094,1,9113.600000023842,841246.6999999881,7085,WL,A,5.0
6,19.91000008583069,distr,40089.99991416931,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),850543.5,B,bu,O,u,164,1,9296.800000011921,841246.6999999881,7085,WL,A,5.0
6,20.272000074386597,distr,39727.9999256134,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),850905.599999994,B,but,O,t,357,1,9658.90000000596,841246.6999999881,7085,WL,A,5.0
6,20.342999935150146,distr,39657.00006484985,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),850976.400000006,B,butt,O,t,58,1,9729.700000017881,841246.6999999881,7085,WL,A,5.0
6,20.493000030517578,distr,39506.99996948242,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),851126.8000000119,B,butto,O,o,131,1,9880.100000023842,841246.6999999881,7085,WL,A,5.0
6,20.70900011062622,distr,39290.99988937378,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),851343.3000000119,B,button,O,n,206,1,10096.600000023842,841246.6999999881,7085,WL,A,5.0
6,21.2260000705719,distr,38773.9999294281,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),851859.8000000119,B,buttonenter,O,enter,501,1,10613.100000023842,841246.6999999881,7085,WL,A,5.0
6,42.35199999809265,distr,17648.00000190735,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),872986.3000000119,B,p,O,p,21121,1,21126.20000001788,851860.099999994,7085,WL,A,6.0
6,42.5699999332428,distr,17430.000066757202,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),873203.8000000119,B,pe,O,e,210,1,21343.70000001788,851860.099999994,7085,WL,A,6.0
6,42.71900010108948,distr,17280.999898910522,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),873353.0,B,pea,O,a,137,1,21492.90000000596,851860.099999994,7085,WL,A,6.0
6,42.90300011634827,distr,17096.999883651733,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),873536.400000006,B,peac,O,c,171,1,21676.30000001192,851860.099999994,7085,WL,A,6.0
6,43.13599991798401,distr,16864.00008201599,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),873769.599999994,B,peach,O,h,213,1,21909.5,851860.099999994,7085,WL,A,6.0
6,43.66700005531311,distr,16332.99994468689,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),874300.900000006,B,peachenter,O,enter,388,1,22440.80000001192,851860.099999994,7085,WL,A,6.0
6,60.013999938964844,distr,-13.99993896484375,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),890647.8000000119,B,None,O,None,16339,1,16346.600000023842,874301.1999999881,7085,WL,A,7.0
7,31.33999991416931,immed,28660.00008583069,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),924520.400000006,A,t,O,t,31330,1,31340.0,893180.400000006,7085,WL,A,1.0
7,31.52300000190735,immed,28476.99999809265,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),924703.599999994,A,tr,O,r,171,1,31523.19999998808,893180.400000006,7085,WL,A,1.0
7,31.640000104904175,immed,28359.999895095825,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),924820.400000006,A,tra,O,a,101,1,31640.0,893180.400000006,7085,WL,A,1.0
7,32.62299990653992,immed,27377.000093460083,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),925803.599999994,A,trai,O,i,968,1,32623.19999998808,893180.400000006,7085,WL,A,1.0
7,32.82299995422363,immed,27177.000045776367,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),926003.1999999881,A,train,O,n,193,1,32822.79999998212,893180.400000006,7085,WL,A,1.0
7,33.388999938964844,immed,26611.000061035156,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),926569.599999994,A,trainenter,O,enter,553,1,33389.19999998808,893180.400000006,7085,WL,A,1.0
7,40.337000131607056,immed,19662.999868392944,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),933517.5,A,b,O,b,6939,1,6947.5,926570.0,7085,WL,A,2.0
7,40.53699994087219,immed,19463.000059127808,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),933717.599999994,A,bo,O,o,183,1,7147.5999999940395,926570.0,7085,WL,A,2.0
7,40.7039999961853,immed,19296.000003814697,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),933884.0,A,bow,O,w,151,1,7314.0,926570.0,7085,WL,A,2.0
7,40.80400013923645,immed,19195.99986076355,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),933984.099999994,A,bowe,O,e,89,1,7414.0999999940395,926570.0,7085,WL,A,2.0
7,41.437000036239624,immed,18562.999963760376,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),934617.3000000119,A,bow,O,backspace,612,1,8047.300000011921,926570.0,7085,WL,A,2.0
7,41.97000002861023,immed,18029.99997138977,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),935150.400000006,A,bowl,O,l,524,1,8580.40000000596,926570.0,7085,WL,A,2.0
7,43.03600001335144,immed,16963.99998664856,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),936216.5,A,bowlenter,O,enter,1046,1,9646.5,926570.0,7085,WL,A,2.0
7,43.918999910354614,immed,16081.000089645386,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),937099.8000000119,A,m,O,m,869,1,883.0,936216.8000000119,7085,WL,A,3.0
7,44.03600001335144,immed,15963.99998664856,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),937216.5,A,me,O,e,96,1,999.6999999880791,936216.8000000119,7085,WL,A,3.0
7,44.085999965667725,immed,15914.000034332275,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),937266.099999994,A,mea,O,a,44,1,1049.2999999821186,936216.8000000119,7085,WL,A,3.0
7,44.253000020980835,immed,15746.999979019165,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),937432.900000006,A,mead,O,d,146,1,1216.0999999940395,936216.8000000119,7085,WL,A,3.0
7,44.36899995803833,immed,15631.00004196167,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),937549.599999994,A,meado,O,o,100,1,1332.7999999821186,936216.8000000119,7085,WL,A,3.0
7,44.86899995803833,immed,15131.00004196167,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),938049.5,A,meadow,O,w,487,1,1832.699999988079,936216.8000000119,7085,WL,A,3.0
7,45.46900010108948,immed,14530.999898910522,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),938649.3000000119,A,meadowenter,O,enter,588,1,2432.5,936216.8000000119,7085,WL,A,3.0
7,46.30200004577637,immed,13697.999954223633,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),939482.1999999881,A,l,O,l,828,1,832.5999999940395,938649.599999994,7085,WL,A,4.0
7,46.485000133514404,immed,13514.999866485596,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),939665.8000000119,A,lo,O,o,163,1,1016.2000000178814,938649.599999994,7085,WL,A,4.0
7,46.63499999046326,immed,13365.000009536743,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),939815.5,A,log,O,g,139,1,1165.9000000059605,938649.599999994,7085,WL,A,4.0
7,46.83500003814697,immed,13164.999961853027,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),940015.599999994,A,logenter,O,enter,190,1,1366.0,938649.599999994,7085,WL,A,4.0
7,47.01800012588501,immed,12981.99987411499,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),940198.900000006,A,c,O,c,165,1,183.0,940015.900000006,7085,WL,A,5.0
7,47.10199999809265,immed,12898.000001907349,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),940282.099999994,A,ch,O,h,70,1,266.19999998807907,940015.900000006,7085,WL,A,5.0
7,47.235000133514404,immed,12764.999866485596,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),940415.599999994,A,chi,O,i,123,1,399.69999998807907,940015.900000006,7085,WL,A,5.0
7,47.43499994277954,immed,12565.000057220459,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),940615.400000006,A,chim,O,m,181,1,599.5,940015.900000006,7085,WL,A,5.0
7,47.568000078201294,immed,12431.999921798706,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),940748.599999994,A,chime,O,e,125,1,732.6999999880791,940015.900000006,7085,WL,A,5.0
7,47.66799998283386,immed,12332.000017166138,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),940848.599999994,A,chimen,O,n,89,1,832.6999999880791,940015.900000006,7085,WL,A,5.0
7,47.88499999046326,immed,12115.000009536743,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),941065.1999999881,A,chimeny,O,y,204,1,1049.2999999821186,940015.900000006,7085,WL,A,5.0
7,48.15300011634827,immed,11846.999883651733,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),941332.900000006,A,chimen,O,backspace,259,1,1317.0,940015.900000006,7085,WL,A,5.0
7,48.33500003814697,immed,11664.999961853027,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),941515.0,A,chime,O,backspace,168,1,1499.0999999940395,940015.900000006,7085,WL,A,5.0
7,48.61800003051758,immed,11381.999969482422,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),941798.400000006,A,chim,O,backspace,265,1,1782.5,940015.900000006,7085,WL,A,5.0
7,49.318000078201294,immed,10681.999921798706,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),942498.099999994,A,chimn,O,n,687,1,2482.199999988079,940015.900000006,7085,WL,A,5.0
7,49.50099992752075,immed,10499.000072479248,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),942681.400000006,A,chimne,O,e,169,1,2665.5,940015.900000006,7085,WL,A,5.0
7,49.651000022888184,immed,10348.999977111816,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),942831.5,A,chimney,O,y,131,1,2815.5999999940395,940015.900000006,7085,WL,A,5.0
7,50.717000007629395,immed,9282.999992370605,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),943897.8000000119,A,chimneyenter,O,enter,1060,1,3881.9000000059605,940015.900000006,7085,WL,A,5.0
7,52.617000102996826,immed,7382.999897003174,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),945797.0,A,s,O,s,1892,1,1899.0,943898.0,7085,WL,A,6.0
7,52.782999992370605,immed,7217.0000076293945,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),945963.599999994,A,sa,O,a,159,1,2065.5999999940395,943898.0,7085,WL,A,6.0
7,52.93300008773804,immed,7066.999912261963,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),946113.599999994,A,sal,O,l,138,1,2215.5999999940395,943898.0,7085,WL,A,6.0
7,53.08299994468689,immed,6917.00005531311,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),946263.599999994,A,salt,O,t,139,1,2365.5999999940395,943898.0,7085,WL,A,6.0
7,53.299999952316284,immed,6700.000047683716,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),946480.3000000119,A,saltenter,O,enter,206,1,2582.300000011921,943898.0,7085,WL,A,6.0
7,53.450000047683716,immed,6549.999952316284,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),946630.3000000119,A,f,O,f,133,1,149.7000000178814,946480.599999994,7085,WL,A,7.0
7,53.549999952316284,immed,6450.000047683716,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),946730.099999994,A,fi,O,i,94,1,249.5,946480.599999994,7085,WL,A,7.0
7,53.68300008773804,immed,6316.999912261963,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),946863.3000000119,A,fin,O,n,122,1,382.7000000178814,946480.599999994,7085,WL,A,7.0
7,53.782999992370605,immed,6217.0000076293945,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),946963.3000000119,A,fing,O,g,85,1,482.7000000178814,946480.599999994,7085,WL,A,7.0
7,53.88300013542175,immed,6116.999864578247,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),947063.3000000119,A,finge,O,e,90,1,582.7000000178814,946480.599999994,7085,WL,A,7.0
7,53.98300004005432,immed,6016.999959945679,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),947163.3000000119,A,finger,O,r,86,1,682.7000000178814,946480.599999994,7085,WL,A,7.0
7,54.200000047683716,immed,5799.999952316284,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),947379.900000006,A,fingerenter,O,enter,209,1,899.3000000119209,946480.599999994,7085,WL,A,7.0
7,60.015000104904175,immed,-15.000104904174805,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),953195.0,A,None,O,None,5810,1,5814.699999988079,947380.3000000119,7085,WL,A,8.0
