block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,37.58699989318848,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),644955.6000000238,A,cattle,O,e,103,1,1515.8000000715256,643439.7999999523,7022,WL,C,13.0
5,37.78699994087219,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),645155.5,A,cattleenter,O,enter,193,1,1715.7000000476837,643439.7999999523,7022,WL,C,13.0
5,38.33699989318848,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),645705.1999999285,A,s,O,s,536,1,549.5,645155.6999999285,7022,WL,C,14.0
5,38.4539999961853,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),645822.1000000238,A,sh,O,h,100,1,666.4000000953674,645155.6999999285,7022,WL,C,14.0
5,38.55399990081787,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),645922.1000000238,A,sho,O,o,80,1,766.4000000953674,645155.6999999285,7022,WL,C,14.0
5,38.65399980545044,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),646021.8999999762,A,shor,O,r,77,1,866.2000000476837,645155.6999999285,7022,WL,C,14.0
5,38.71999979019165,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),646088.6000000238,A,shore,O,e,52,1,932.9000000953674,645155.6999999285,7022,WL,C,14.0
5,39.03699994087219,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),646405.1999999285,A,shoreenter,O,enter,307,1,1249.5,645155.6999999285,7022,WL,C,14.0
5,39.98699998855591,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),647354.7999999523,A,b,O,b,928,1,949.2999999523163,646405.5,7022,WL,C,15.0
5,40.5699999332428,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),647938.1000000238,A,bo,O,o,560,1,1532.6000000238419,646405.5,7022,WL,C,15.0
5,40.752999782562256,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),648121.1999999285,A,bod,O,d,170,1,1715.6999999284744,646405.5,7022,WL,C,15.0
5,40.936999797821045,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),648304.8999999762,A,body,O,y,173,1,1899.3999999761581,646405.5,7022,WL,C,15.0
5,41.25399994850159,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),648622.0,A,bodyenter,O,enter,300,1,2216.5,646405.5,7022,WL,C,15.0
6,1.815999984741211,distr,58184.00001525879,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),733659.8999999762,B,w,O,w,1780,1,1814.8999999761581,731845.0,7022,WL,C,1.0
6,2.0159997940063477,distr,57984.00020599365,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),733860.1000000238,B,wi,O,i,194,1,2015.1000000238419,731845.0,7022,WL,C,1.0
6,2.1499998569488525,distr,57850.00014305115,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),733993.5,B,win,O,n,116,1,2148.5,731845.0,7022,WL,C,1.0
6,2.316999912261963,distr,57683.00008773804,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),734160.3999999762,B,wint,O,t,139,1,2315.399999976158,731845.0,7022,WL,C,1.0
6,2.5159997940063477,distr,57484.00020599365,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),734360.1000000238,B,winte,O,e,173,1,2515.100000023842,731845.0,7022,WL,C,1.0
6,2.632999897003174,distr,57367.000102996826,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),734477.0,B,winter,O,r,78,1,2632.0,731845.0,7022,WL,C,1.0
6,3.3320000171661377,distr,56667.99998283386,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),735176.1000000238,B,winterenter,O,enter,672,1,3331.100000023842,731845.0,7022,WL,C,1.0
6,3.732999801635742,distr,56267.00019836426,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),735576.2999999523,B,f,O,f,383,1,400.0,735176.2999999523,7022,WL,C,2.0
6,3.881999969482422,distr,56118.00003051758,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),735725.7999999523,B,fo,O,o,118,1,549.5,735176.2999999523,7022,WL,C,2.0
6,3.998999834060669,distr,56001.00016593933,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),735842.5,B,for,O,r,102,1,666.2000000476837,735176.2999999523,7022,WL,C,2.0
6,4.098999977111816,distr,55901.00002288818,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),735943.2999999523,B,fore,O,e,84,1,767.0,735176.2999999523,7022,WL,C,2.0
6,4.665999889373779,distr,55334.00011062622,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),736509.6999999285,B,fores,O,s,536,1,1333.3999999761581,735176.2999999523,7022,WL,C,2.0
6,4.848999977111816,distr,55151.00002288818,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),736693.1000000238,B,forest,O,t,161,1,1516.8000000715256,735176.2999999523,7022,WL,C,2.0
6,5.197999954223633,distr,54802.00004577637,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),737042.0,B,forestenter,O,enter,312,1,1865.7000000476837,735176.2999999523,7022,WL,C,2.0
6,5.898999929428101,distr,54101.0000705719,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),737742.2999999523,B,c,O,c,693,1,700.0,737042.2999999523,7022,WL,C,3.0
6,6.06499981880188,distr,53935.00018119812,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),737908.3999999762,B,ch,O,h,136,1,866.1000000238419,737042.2999999523,7022,WL,C,3.0
6,6.197999954223633,distr,53802.00004577637,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),738041.7999999523,B,chr,O,r,113,1,999.5,737042.2999999523,7022,WL,C,3.0
6,6.681999921798706,distr,53318.000078201294,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),738525.5,B,chri,O,i,477,1,1483.2000000476837,737042.2999999523,7022,WL,C,3.0
6,7.130999803543091,distr,52869.00019645691,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),738975.0,B,chris,O,s,425,1,1932.7000000476837,737042.2999999523,7022,WL,C,3.0
6,7.830999851226807,distr,52169.00014877319,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),739675.2999999523,B,chrism,O,m,683,1,2633.0,737042.2999999523,7022,WL,C,3.0
6,8.047999858856201,distr,51952.0001411438,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),739891.2999999523,B,chrisma,O,a,190,1,2849.0,737042.2999999523,7022,WL,C,3.0
6,8.696999788284302,distr,51303.0002117157,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),740541.2999999523,B,chrismas,O,s,630,1,3499.0,737042.2999999523,7022,WL,C,3.0
6,9.079999923706055,distr,50920.000076293945,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),740924.0,B,chrismasenter,O,enter,368,1,3881.7000000476837,737042.2999999523,7022,WL,C,3.0
6,9.663999795913696,distr,50336.000204086304,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),741507.2999999523,B,m,O,m,561,1,583.0,740924.2999999523,7022,WL,C,4.0
6,9.813999891281128,distr,50186.00010871887,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),741657.6000000238,B,mo,O,o,138,1,733.3000000715256,740924.2999999523,7022,WL,C,4.0
6,9.896999835968018,distr,50103.00016403198,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),741740.8999999762,B,mot,O,t,56,1,816.6000000238419,740924.2999999523,7022,WL,C,4.0
6,10.04699993133545,distr,49953.00006866455,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),741891.2999999523,B,moth,O,h,123,1,967.0,740924.2999999523,7022,WL,C,4.0
6,10.11299991607666,distr,49887.00008392334,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),741957.1999999285,B,mothe,O,e,44,1,1032.8999999761581,740924.2999999523,7022,WL,C,4.0
6,10.21399998664856,distr,49786.00001335144,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),742057.6999999285,B,mother,O,r,77,1,1133.3999999761581,740924.2999999523,7022,WL,C,4.0
6,10.429999828338623,distr,49570.00017166138,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),742273.7999999523,B,motherenter,O,enter,196,1,1349.5,740924.2999999523,7022,WL,C,4.0
6,26.608999967575073,distr,33391.00003242493,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),758452.6000000238,B,f,O,f,16166,1,16178.5,742274.1000000238,7022,WL,C,5.0
6,26.72499990463257,distr,33275.00009536743,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),758569.1000000238,B,fa,O,a,83,1,16295.0,742274.1000000238,7022,WL,C,5.0
6,27.024999856948853,distr,32975.00014305115,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),758869.0,B,fat,O,t,269,1,16594.899999976158,742274.1000000238,7022,WL,C,5.0
6,27.241999864578247,distr,32758.000135421753,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),759085.2999999523,B,fath,O,h,186,1,16811.199999928474,742274.1000000238,7022,WL,C,5.0
6,27.340999841690063,distr,32659.000158309937,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),759184.6999999285,B,fathe,O,e,67,1,16910.599999904633,742274.1000000238,7022,WL,C,5.0
6,27.407999992370605,distr,32592.000007629395,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),759251.6000000238,B,father,O,r,60,1,16977.5,742274.1000000238,7022,WL,C,5.0
6,27.590999841690063,distr,32409.000158309937,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),759434.6999999285,B,fatherenter,O,enter,162,1,17160.599999904633,742274.1000000238,7022,WL,C,5.0
6,31.58999991416931,distr,28410.00008583069,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),763433.2999999523,B,w,O,w,3986,1,3998.1999999284744,759435.1000000238,7022,WL,C,6.0
6,31.740000009536743,distr,28259.999990463257,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),763583.6000000238,B,wi,O,i,131,1,4148.5,759435.1000000238,7022,WL,C,6.0
6,31.823999881744385,distr,28176.000118255615,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),763667.2999999523,B,win,O,n,64,1,4232.199999928474,759435.1000000238,7022,WL,C,6.0
6,32.00699996948242,distr,27993.000030517578,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),763850.6999999285,B,wint,O,t,148,1,4415.599999904633,759435.1000000238,7022,WL,C,6.0
6,32.18999981880188,distr,27810.00018119812,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),764034.0,B,winte,O,e,156,1,4598.899999976158,759435.1000000238,7022,WL,C,6.0
6,32.306999921798706,distr,27693.000078201294,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),764150.6999999285,B,winter,O,r,86,1,4715.599999904633,759435.1000000238,7022,WL,C,6.0
6,33.288999795913696,distr,26711.000204086304,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),765132.8999999762,B,winterenter,O,enter,961,1,5697.799999952316,759435.1000000238,7022,WL,C,6.0
6,38.05399990081787,distr,21946.00009918213,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),769898.0,B,enter,O,enter,4752,1,4764.800000071526,765133.1999999285,7022,WL,C,7.0
6,46.7189998626709,distr,13281.000137329102,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),778562.6000000238,B,b,O,b,8644,1,8664.300000071526,769898.2999999523,7022,WL,C,8.0
6,46.88599991798401,distr,13114.000082015991,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),778728.6000000238,B,bu,O,u,130,1,8830.300000071526,769898.2999999523,7022,WL,C,8.0
6,47.01899981498718,distr,12981.000185012817,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),778862.1999999285,B,but,O,t,106,1,8963.899999976158,769898.2999999523,7022,WL,C,8.0
6,47.18599987030029,distr,12814.000129699707,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),779028.7999999523,B,butt,O,t,148,1,9130.5,769898.2999999523,7022,WL,C,8.0
6,47.418999910354614,distr,12581.000089645386,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),779262.1000000238,B,butte,O,e,214,1,9363.800000071526,769898.2999999523,7022,WL,C,8.0
6,47.51899981498718,distr,12481.000185012817,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),779362.3999999762,B,butter,O,r,72,1,9464.100000023842,769898.2999999523,7022,WL,C,8.0
6,47.78499984741211,distr,12215.00015258789,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),779628.1000000238,B,butterenter,O,enter,227,1,9729.800000071526,769898.2999999523,7022,WL,C,8.0
6,50.00099992752075,distr,9999.000072479248,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),781844.0,B,m,O,m,2193,1,2215.7000000476837,779628.2999999523,7022,WL,C,9.0
6,50.18400001525879,distr,9815.999984741211,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),782027.1999999285,B,mo,O,o,161,1,2398.899999976158,779628.2999999523,7022,WL,C,9.0
6,50.28399991989136,distr,9716.000080108643,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),782127.6000000238,B,mon,O,n,91,1,2499.3000000715256,779628.2999999523,7022,WL,C,9.0
6,50.43499994277954,distr,9565.000057220459,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),782278.0,B,mone,O,e,123,1,2649.7000000476837,779628.2999999523,7022,WL,C,9.0
6,51.650999784469604,distr,8349.000215530396,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),783494.2999999523,B,money,O,y,1185,1,3866.0,779628.2999999523,7022,WL,C,9.0
6,52.61699986457825,distr,7383.000135421753,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),784459.8999999762,B,moneyenter,O,enter,924,1,4831.600000023842,779628.2999999523,7022,WL,C,9.0
6,55.75,distr,4250.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),787592.7999999523,B,f,O,f,3115,1,3132.6999999284744,784460.1000000238,7022,WL,C,10.0
6,55.86699986457825,distr,4133.000135421753,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),787709.6000000238,B,fo,O,o,95,1,3249.5,784460.1000000238,7022,WL,C,10.0
6,56.06599998474121,distr,3934.000015258789,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),787909.3999999762,B,for,O,r,162,1,3449.2999999523163,784460.1000000238,7022,WL,C,10.0
6,56.14999985694885,distr,3850.0001430511475,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),787992.8999999762,B,fore,O,e,58,1,3532.7999999523163,784460.1000000238,7022,WL,C,10.0
6,56.382999897003174,distr,3617.000102996826,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),788226.1999999285,B,fores,O,s,205,1,3766.0999999046326,784460.1000000238,7022,WL,C,10.0
6,56.58299994468689,distr,3417.0000553131104,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),788426.0,B,forest,O,t,173,1,3965.899999976158,784460.1000000238,7022,WL,C,10.0
6,56.79899978637695,distr,3201.000213623047,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),788641.8999999762,B,forestenter,O,enter,190,1,4181.799999952316,784460.1000000238,7022,WL,C,10.0
6,60.014999866485596,distr,-14.999866485595703,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),791858.1999999285,B,None,O,None,3211,1,3216.0999999046326,788642.1000000238,7022,WL,C,11.0
7,1.1490001678466797,immed,58850.99983215332,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),808902.3999999762,A,t,O,t,1127,1,1149.0,807753.3999999762,7022,WL,C,1.0
7,1.3819999694824219,immed,58618.00003051758,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),809135.5,A,to,O,o,198,1,1382.1000000238419,807753.3999999762,7022,WL,C,1.0
7,1.5329999923706055,immed,58467.000007629395,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),809286.0,A,tow,O,w,127,1,1532.6000000238419,807753.3999999762,7022,WL,C,1.0
7,1.6990001201629639,immed,58300.999879837036,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),809452.5,A,towe,O,e,128,1,1699.1000000238419,807753.3999999762,7022,WL,C,1.0
7,1.815999984741211,immed,58184.00001525879,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),809568.7999999523,A,tower,O,r,93,1,1815.3999999761581,807753.3999999762,7022,WL,C,1.0
7,2.2820000648498535,immed,57717.99993515015,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),810034.7999999523,A,towerenter,O,enter,428,1,2281.399999976158,807753.3999999762,7022,WL,C,1.0
7,2.932000160217285,immed,57067.999839782715,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),810685.2999999523,A,q,O,q,636,1,650.2999999523163,810035.0,7022,WL,C,2.0
7,3.182000160217285,immed,56817.999839782715,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),810934.7999999523,A,qu,O,u,228,1,899.7999999523163,810035.0,7022,WL,C,2.0
7,3.3320000171661377,immed,56667.99998283386,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),811084.7999999523,A,que,O,e,125,1,1049.7999999523163,810035.0,7022,WL,C,2.0
7,3.932000160217285,immed,56067.999839782715,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),811684.8999999762,A,quee,O,e,570,1,1649.8999999761581,810035.0,7022,WL,C,2.0
7,4.265000104904175,immed,55734.999895095825,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),812018.1999999285,A,queen,O,n,305,1,1983.1999999284744,810035.0,7022,WL,C,2.0
7,4.614000082015991,immed,55385.99991798401,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),812367.3999999762,A,queenenter,O,enter,323,1,2332.399999976158,810035.0,7022,WL,C,2.0
7,5.0980000495910645,immed,54901.999950408936,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),812851.2999999523,A,s,O,s,463,1,483.60000002384186,812367.6999999285,7022,WL,C,3.0
7,5.215000152587891,immed,54784.99984741211,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),812968.0,A,su,O,u,84,1,600.3000000715256,812367.6999999285,7022,WL,C,3.0
7,5.3480000495910645,immed,54651.999950408936,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),813101.2999999523,A,sug,O,g,102,1,733.6000000238419,812367.6999999285,7022,WL,C,3.0
7,5.531000137329102,immed,54468.9998626709,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),813284.5,A,suga,O,a,152,1,916.8000000715256,812367.6999999285,7022,WL,C,3.0
7,5.648000001907349,immed,54351.99999809265,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),813400.5,A,sugar,O,r,89,1,1032.8000000715256,812367.6999999285,7022,WL,C,3.0
7,6.114000082015991,immed,53885.99991798401,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),813866.8999999762,A,sugarenter,O,enter,449,1,1499.2000000476837,812367.6999999285,7022,WL,C,3.0
7,7.197000026702881,immed,52802.99997329712,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),814950.5,A,h,O,h,1077,1,1083.3999999761581,813867.1000000238,7022,WL,C,4.0
7,7.2799999713897705,immed,52720.00002861023,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),815033.6000000238,A,ho,O,o,56,1,1166.5,813867.1000000238,7022,WL,C,4.0
7,7.480999946594238,immed,52519.00005340576,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),815233.7999999523,A,hom,O,m,174,1,1366.6999999284744,813867.1000000238,7022,WL,C,4.0
7,7.63100004196167,immed,52368.99995803833,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),815383.7999999523,A,home,O,e,125,1,1516.6999999284744,813867.1000000238,7022,WL,C,4.0
7,8.013000011444092,immed,51986.99998855591,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),815766.1999999285,A,homeenter,O,enter,358,1,1899.0999999046326,813867.1000000238,7022,WL,C,4.0
7,8.380000114440918,immed,51619.99988555908,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),816133.6000000238,A,b,O,b,353,1,367.10000002384186,815766.5,7022,WL,C,5.0
7,8.52999997138977,immed,51470.00002861023,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),816283.5,A,bo,O,o,122,1,517.0,815766.5,7022,WL,C,5.0
7,8.664000034332275,immed,51335.999965667725,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),816416.6999999285,A,boy,O,y,97,1,650.1999999284744,815766.5,7022,WL,C,5.0
7,8.979000091552734,immed,51020.999908447266,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),816732.5,A,boyenter,O,enter,284,1,966.0,815766.5,7022,WL,C,5.0
7,9.430000066757202,immed,50569.9999332428,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),817183.2999999523,A,w,O,w,434,1,450.39999997615814,816732.8999999762,7022,WL,C,6.0
7,9.597000122070312,immed,50402.99987792969,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),817349.6000000238,A,wh,O,h,143,1,616.7000000476837,816732.8999999762,7022,WL,C,6.0
7,9.69700002670288,immed,50302.99997329712,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),817449.6000000238,A,whe,O,e,65,1,716.7000000476837,816732.8999999762,7022,WL,C,6.0
7,9.946000099182129,immed,50053.99990081787,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),817699.6000000238,A,whea,O,a,222,1,966.7000000476837,816732.8999999762,7022,WL,C,6.0
7,10.097000122070312,immed,49902.99987792969,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),817849.6000000238,A,wheat,O,t,116,1,1116.7000000476837,816732.8999999762,7022,WL,C,6.0
7,10.463000059127808,immed,49536.99994087219,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),818215.6000000238,A,wheatenter,O,enter,333,1,1482.7000000476837,816732.8999999762,7022,WL,C,6.0
7,10.996000051498413,immed,49003.99994850159,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),818749.0,A,d,O,d,518,1,533.1000000238419,818215.8999999762,7022,WL,C,7.0
7,11.09500002861023,immed,48904.99997138977,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),818848.5,A,do,O,o,72,1,632.6000000238419,818215.8999999762,7022,WL,C,7.0
7,11.213000059127808,immed,48786.99994087219,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),818965.8999999762,A,doc,O,c,101,1,750.0,818215.8999999762,7022,WL,C,7.0
7,11.396000146865845,immed,48603.999853134155,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),819149.1000000238,A,doct,O,t,163,1,933.2000000476837,818215.8999999762,7022,WL,C,7.0
7,11.529000043869019,immed,48470.99995613098,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),819282.1999999285,A,docto,O,o,106,1,1066.2999999523163,818215.8999999762,7022,WL,C,7.0
7,11.646000146865845,immed,48353.999853134155,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),819398.7999999523,A,doctor,O,r,93,1,1182.8999999761581,818215.8999999762,7022,WL,C,7.0
7,11.894999980926514,immed,48105.000019073486,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),819648.2999999523,A,doctorenter,O,enter,224,1,1432.3999999761581,818215.8999999762,7022,WL,C,7.0
7,12.463000059127808,immed,47536.99994087219,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),820215.6000000238,A,c,O,c,550,1,567.0,819648.6000000238,7022,WL,C,8.0
7,12.628999948501587,immed,47371.00005149841,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),820382.1000000238,A,ca,O,a,135,1,733.5,819648.6000000238,7022,WL,C,8.0
7,12.696000099182129,immed,47303.99990081787,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),820448.6000000238,A,cam,O,m,41,1,800.0,819648.6000000238,7022,WL,C,8.0
7,12.946000099182129,immed,47053.99990081787,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),820698.6999999285,A,camp,O,p,214,1,1050.0999999046326,819648.6000000238,7022,WL,C,8.0
7,13.361000061035156,immed,46638.999938964844,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),821114.5,A,campenter,O,enter,378,1,1465.8999999761581,819648.6000000238,7022,WL,C,8.0
7,13.995000123977661,immed,46004.99987602234,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),821748.3999999762,A,l,O,l,621,1,633.7000000476837,821114.6999999285,7022,WL,C,9.0
7,14.062000036239624,immed,45937.999963760376,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),821814.8999999762,A,le,O,e,43,1,700.2000000476837,821114.6999999285,7022,WL,C,9.0
7,14.195000171661377,immed,45804.99982833862,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),821948.2999999523,A,let,O,t,108,1,833.6000000238419,821114.6999999285,7022,WL,C,9.0
7,14.378999948501587,immed,45621.00005149841,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),822131.6999999285,A,lett,O,t,156,1,1017.0,821114.6999999285,7022,WL,C,9.0
7,14.546000003814697,immed,45453.9999961853,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),822298.7999999523,A,lette,O,e,130,1,1184.1000000238419,821114.6999999285,7022,WL,C,9.0
7,14.628000020980835,immed,45371.999979019165,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),822381.6000000238,A,letter,O,r,52,1,1266.9000000953674,821114.6999999285,7022,WL,C,9.0
7,14.761000156402588,immed,45238.99984359741,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),822514.1000000238,A,letterenter,O,enter,105,1,1399.4000000953674,821114.6999999285,7022,WL,C,9.0
7,17.460999965667725,immed,42539.000034332275,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),825213.6999999285,A,n,O,n,2684,1,2699.2999999523163,822514.3999999762,7022,WL,C,10.0
7,17.55999994277954,immed,42440.00005722046,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),825313.1000000238,A,na,O,a,70,1,2798.7000000476837,822514.3999999762,7022,WL,C,10.0
7,17.66000008583069,immed,42339.99991416931,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),825413.3999999762,A,nai,O,i,85,1,2899.0,822514.3999999762,7022,WL,C,10.0
